"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2012,5,7.53414634146341,41,7.6695652173913,7.36111111111111,7.5625,6.91666666666667,7.64,23,18,8,6,35,486,264,222,73,100,386,7.62102880658436,7.9707196969697,7.20518018018018,7.45684931506849,7.475,7.65886010362694,10
"14",2012,6,7.1051282051282,39,7.72,6.72083333333333,7.28571428571429,7.2,7.09117647058823,15,24,7,5,34,525,279,246,80,105,420,7.58270476190476,7.95724014336918,7.15792682926829,7.441875,7.46190476190476,7.61290476190476,11
"15",2012,7,7.75425,40,8.06521739130435,7.33352941176471,7.25,7.33333333333333,7.78837837837838,23,17,4,3,37,565,302,263,84,108,457,7.59484955752212,7.96546357615894,7.16927756653992,7.43273809523809,7.45833333333333,7.62711159737418,12
"16",2012,8,7.67058823529412,34,7.82631578947368,7.47333333333333,7.66666666666667,6.33333333333333,7.8,19,15,3,3,31,599,321,278,87,111,488,7.59914858096828,7.95722741433022,7.18568345323741,7.44080459770115,7.42792792792793,7.63809426229508,13
"17",2012,9,7.11129032258065,31,7.08947368421053,7.14583333333333,7.75,6.66666666666667,7.218,19,12,2,6,25,630,340,290,89,117,513,7.57514285714286,7.90873529411765,7.18403448275862,7.44775280898876,7.38888888888889,7.61762183235868,14
"18",2012,10,7.8175,40,8.24210526315789,7.43333333333333,8.32857142857143,7.45,7.85833333333333,19,21,7,4,36,670,359,311,96,121,549,7.58961194029851,7.92637883008356,7.20086816720257,7.51197916666667,7.39090909090909,7.63340619307832,15
"19",2012,11,7.29473684210526,38,7.32941176470588,7.26666666666667,7.5625,6.8,7.36969696969697,17,21,8,5,33,708,376,332,104,126,582,7.57378531073446,7.89938829787234,7.20503012048193,7.51586538461538,7.36746031746032,7.61845360824742,16
"20",2012,12,7.7,48,7.98076923076923,7.36818181818182,8,7.7,7.7,26,22,4,8,40,756,402,354,108,134,622,7.58179894179894,7.90465174129353,7.21516949152542,7.53379629629629,7.38731343283582,7.62369774919614,17
"21",2013,1,7.10017857142857,56,7.51161290322581,6.59,7.28571428571429,7.36111111111111,7.05021276595745,31,25,7,9,47,812,433,379,115,143,669,7.54858374384236,7.87651270207852,7.17393139841689,7.51869565217391,7.38566433566434,7.58340807174888,18
"22",2013,2,7.69090909090909,44,8.1578947368421,7.336,6.9,7.25,7.735,19,25,5,4,40,856,452,404,120,147,709,7.55589953271028,7.8883407079646,7.1839603960396,7.49291666666667,7.38197278911565,7.5919605077574,19
"23",2013,3,7.28857142857143,35,7.77894736842105,6.70625,5.8,7.41666666666667,7.26206896551724,19,16,5,6,29,891,471,420,125,153,738,7.54539842873176,7.88392781316348,7.1657619047619,7.4252,7.38333333333333,7.5789972899729,20
"24",2013,4,7.3675,40,7.83157894736842,6.94761904761905,6.6,7.7,7.33055555555556,19,21,5,4,36,931,490,441,130,157,774,7.53775510204082,7.88189795918367,7.15537414965986,7.39346153846154,7.39140127388535,7.56744186046511,21
"25",2013,5,7.6140625,32,7.86428571428571,7.13636363636364,8,7.16666666666667,7.66034482758621,21,11,1,3,29,963,511,452,131,160,803,7.54029075804777,7.88117416829746,7.15491150442478,7.39809160305343,7.3871875,7.57079701120797,22
"26",2013,6,7.32352941176471,34,7.64444444444444,6.9625,7.4,6.85714285714286,7.44444444444444,18,16,5,7,27,997,529,468,136,167,830,7.53289869608826,7.8731190926276,7.14833333333333,7.39816176470588,7.36497005988024,7.56668674698795,23
"27",2013,7,7.25357142857143,28,7.76470588235294,6.46363636363636,7.83333333333333,7.3,7.24347826086957,17,11,3,5,23,1025,546,479,139,172,853,7.52526829268293,7.86974358974359,7.13260960334029,7.40755395683453,7.36308139534884,7.55797186400938,24
"28",2013,8,7.42564102564103,39,7.67826086956522,7.0625,6.92857142857143,7.6,7.4,23,16,7,5,34,1064,569,495,146,177,887,7.52161654135338,7.86200351493849,7.13034343434343,7.38458904109589,7.36977401129944,7.55191657271702,25
"29",2013,9,7.4046511627907,43,7.61739130434783,7.16,7.42857142857143,6.53333333333333,7.54594594594595,23,20,7,6,37,1107,592,515,153,183,924,7.51707317073171,7.8525,7.13149514563107,7.38660130718954,7.34234972677596,7.55167748917749,26
"30",2013,10,7.20384615384615,26,7.71428571428571,6.60833333333333,6.55,7.66666666666667,7.14347826086957,14,12,6,3,23,1133,606,527,159,186,947,7.5098852603707,7.84930693069307,7.1195825426945,7.35503144654088,7.34758064516129,7.54176346356916,27
"31",2013,11,6.67941176470588,34,7.25454545454545,5.625,6,7.5,6.628125,22,12,3,2,32,1167,628,539,162,188,979,7.48568980291345,7.82847133757962,7.08630797773655,7.32993827160494,7.34920212765958,7.51189989785495,28
"32",2013,12,7.20243902439024,41,7.43703703703704,6.75,7,7.66666666666667,7.16578947368421,27,14,2,3,38,1208,655,553,164,191,1017,7.4760761589404,7.8123358778626,7.0777938517179,7.32591463414634,7.35418848167539,7.49896755162242,29
"33",2014,1,7.28508771929825,57,7.45,7.02272727272727,7.16666666666667,7.375,7.27040816326531,35,22,6,8,49,1265,690,575,170,199,1066,7.46747035573122,7.79395652173913,7.07568695652174,7.32029411764706,7.35502512562814,7.48846153846154,30
"34",2014,2,7.42142857142857,28,7.70625,7.04166666666667,7.1,7.63333333333333,7.36363636363636,16,12,5,6,22,1293,706,587,175,205,1088,7.46647331786543,7.79196883852691,7.07499148211244,7.314,7.36317073170732,7.4859375,31
"35",2014,3,7.18095238095238,21,7.5375,6.96153846153846,7,6.91666666666667,7.28666666666667,8,13,2,6,15,1314,714,600,177,211,1103,7.4619101978691,7.78911764705883,7.07253333333333,7.31045197740113,7.35047393364929,7.48322756119674,32
"36",2014,4,7.31060606060606,33,7.82142857142857,6.93421052631579,6.57142857142857,6.16666666666667,7.425,14,19,7,3,30,1347,728,619,184,214,1133,7.45820341499629,7.78973901098901,7.06828756058158,7.28233695652174,7.3338785046729,7.48168578993822,33
"37",2014,5,7.56666666666667,30,7.65,7.4,7.5,7,7.62962962962963,20,10,4,3,27,1377,748,629,188,217,1160,7.46056644880174,7.78600267379679,7.07356120826709,7.28696808510638,7.32926267281106,7.48512931034483,34
"38",2014,6,7.83928571428571,28,8.57142857142857,7.10714285714286,6.92857142857143,8.16666666666667,7.75,14,14,7,6,22,1405,762,643,195,223,1182,7.46811387900356,7.80043307086614,7.07429237947123,7.27410256410256,7.35179372197309,7.49005922165821,35
"39",2014,7,7,26,7.07142857142857,6.91666666666667,6.8,6,7.04,14,12,5,1,25,1431,776,655,200,224,1207,7.45960866526904,7.78728092783505,7.07140458015267,7.26225,7.34575892857143,7.48073736536868,36
"40",2014,8,7.39477272727273,44,7.9268,6.69473684210526,6.52222222222222,7.434,7.38974358974359,25,19,9,5,39,1475,801,674,209,229,1246,7.45767457627119,7.7916354556804,7.06078635014837,7.23038277511962,7.34768558951965,7.47788924558588,37
"41",2014,9,7.10294117647059,34,7.79411764705882,6.41176470588235,6.2,6.33333333333333,7.26785714285714,17,17,5,6,28,1509,818,691,214,235,1274,7.44968190854871,7.79168704156479,7.04481910274964,7.20630841121495,7.32178723404255,7.47327315541601,38
"42",2014,10,6.84705882352941,34,7.30769230769231,6.56190476190476,6.975,6.97777777777778,6.8,13,21,8,9,25,1543,831,712,222,244,1299,7.43640311082307,7.78411552346571,7.03057584269663,7.19797297297297,7.30909836065574,7.4603156274057,39
"43",2014,11,7.13636363636364,22,7.54545454545455,6.72727272727273,6,7.23333333333333,7.12105263157895,11,11,1,3,19,1565,842,723,223,247,1318,7.43218530351438,7.78099762470309,7.0259612724758,7.19260089686099,7.30817813765182,7.4554248861912,40
"44",2014,12,7.453125,32,8.03333333333333,6.94117647058824,6.57142857142857,7.125,7.5,15,17,7,4,28,1597,857,740,230,251,1346,7.43260488415779,7.78541423570595,7.02401351351351,7.17369565217391,7.30525896414343,7.45635215453195,41
"45",2015,1,7.07142857142857,42,7.58,6.32352941176471,7,8.33333333333333,6.97435897435897,25,17,3,3,39,1639,882,757,233,254,1385,7.42334960341672,7.7795918367347,7.00828269484809,7.17145922746781,7.31740157480315,7.4427797833935,42
"46",2015,2,6.4625,24,6.50666666666667,6.38888888888889,6,7,6.41363636363636,15,9,2,2,22,1663,897,766,235,256,1407,7.40948286229705,7.75830546265329,7.00100522193212,7.16148936170213,7.314921875,7.42668798862829,43
"47",2015,3,7.27916666666667,24,7.54375,6.75,6.125,6.7,7.43157894736842,16,8,4,5,19,1687,913,774,239,261,1426,7.40762892708951,7.75454545454546,6.99841085271318,7.14414225941422,7.30314176245211,7.42675315568022,44
"48",2015,4,6.97407407407407,27,7.40625,6.34545454545455,6.66666666666667,5.33333333333333,7.44285714285714,16,11,3,6,21,1714,929,785,242,267,1447,7.40079929988331,7.74854682454252,6.98926114649682,7.13822314049587,7.25887640449438,7.42698686938494,45
"49",2015,5,6.62631578947368,19,7.1,6.2,5.5,7.5,6.52352941176471,9,10,2,2,17,1733,938,795,244,269,1464,7.39230813618003,7.74232409381663,6.97933333333333,7.12479508196721,7.26066914498141,7.41649590163934,46
"50",2015,6,6.96896551724138,29,7.52666666666667,6.37142857142857,6.41666666666667,7.2,6.92083333333333,15,14,6,5,24,1762,953,809,250,274,1488,7.38534052213394,7.7389296956978,6.96881334981459,7.1078,7.25956204379562,7.40850134408602,47
"51",2015,7,7.36388888888889,36,7.58,7.09375,7.14285714285714,7.625,7.28928571428571,20,16,7,8,28,1798,973,825,257,282,1516,7.38491101223582,7.73566289825283,6.97123636363636,7.10875486381323,7.26992907801418,7.40629947229552,48
"52",2015,8,7.19285714285714,28,7.55333333333333,6.77692307692308,7.5,7.5,7.14166666666667,15,13,4,4,24,1826,988,838,261,286,1540,7.38196604600219,7.73289473684211,6.96822195704057,7.11475095785441,7.27314685314685,7.40217532467532,49
"53",2015,9,6.76923076923077,13,7.5,6.63636363636364,7,6.66666666666667,6.8,2,11,1,3,10,1839,990,849,262,289,1550,7.37763458401305,7.73242424242424,6.9639222614841,7.11431297709924,7.26685121107266,7.39829032258065,50
"54",2015,10,7.5,23,7.9,6.75,7.5,7.16666666666667,7.61764705882353,15,8,4,6,17,1862,1005,857,266,295,1567,7.37914607948442,7.73492537313433,6.96192532088682,7.12011278195489,7.26481355932203,7.40067007019783,51
"55",2015,11,6.96060606060606,33,7.43846153846154,6.65,6.42857142857143,6.92857142857143,6.96923076923077,13,20,7,7,26,1895,1018,877,273,302,1593,7.37185751978892,7.7311394891945,6.95481185860889,7.10238095238095,7.25701986754967,7.39362837413685,52
"56",2015,12,7.27857142857143,28,7.54166666666667,7.08125,7,7,7.312,12,16,2,3,25,1923,1030,893,275,305,1618,7.3704992199688,7.72893203883495,6.95707726763718,7.10163636363636,7.25449180327869,7.39236711990111,53
"57",2016,1,6.83030303030303,33,7.07777777777778,6.53333333333333,6.875,7,6.80689655172414,18,15,4,4,29,1956,1048,908,279,309,1647,7.3613854805726,7.71774809160305,6.95007709251101,7.09838709677419,7.25119741100324,7.38205828779599,54
"58",2016,2,7.35833333333333,24,7.38666666666667,7.31111111111111,7.16666666666667,8.375,7.155,15,9,3,4,20,1980,1063,917,282,313,1667,7.36134848484848,7.71307619943556,6.95362050163577,7.0991134751773,7.26555910543131,7.37933413317337,55
"59",2016,3,7.23939393939394,33,7.67,6.57692307692308,7.66666666666667,6.5,7.28709677419355,20,13,3,2,31,2013,1083,930,285,315,1698,7.35934923000497,7.71228070175439,6.94835483870968,7.10508771929825,7.26069841269841,7.37765017667845,56
"60",2016,4,7.23913043478261,23,7.95833333333333,6.45454545454545,6.33333333333333,7.5,7.18421052631579,12,11,3,4,19,2036,1095,941,288,319,1717,7.35799115913556,7.71497716894977,6.94258235919235,7.09704861111111,7.26369905956113,7.37550960978451,57
"61",2016,5,7.5,22,7.58333333333333,7.4,8.5,7.33333333333333,7.52631578947368,12,10,2,3,19,2058,1107,951,290,322,1736,7.35950923226433,7.71355013550135,6.94739221871714,7.10672413793103,7.26434782608696,7.37716013824885,58
"62",2016,6,7.01875,16,7.1875,6.85,6.625,7.25,6.98571428571429,8,8,4,2,14,2074,1115,959,294,324,1750,7.35688042430087,7.70977578475336,6.94657977059437,7.10017006802721,7.26425925925926,7.37402857142857,59
"63",2016,7,6.25,16,6.75,6.08333333333333,6.5,6,6.26666666666667,4,12,3,1,15,2090,1119,971,297,325,1765,7.34840669856459,7.70634495084897,6.9359114315139,7.09410774410774,7.26036923076923,7.36461756373938,60
"64",2016,8,6.98888888888889,27,7.37222222222222,6.22222222222222,6.625,5,7.148,18,9,4,2,25,2117,1137,980,301,327,1790,7.34382144544166,7.70105540897098,6.92935714285714,7.08787375415282,7.24654434250764,7.36159217877095,61
"65",2016,9,6.98,25,7.23333333333333,6.6,6.75,7,6.97826086956522,15,10,4,2,23,2142,1152,990,305,329,1813,7.33957516339869,7.69496527777778,6.9260303030303,7.08344262295082,7.24504559270517,7.35672917815775,62
"66",2016,10,7.01818181818182,22,7.34,6.75,6.5,7,7.02105263157895,10,12,6,3,19,2164,1162,1002,311,332,1832,7.33630776340111,7.69191049913942,6.92392215568862,7.07218649517685,7.2428313253012,7.35324781659389,63
"67",2016,11,7.15263157894737,19,6.91666666666667,7.26153846153846,7.2,7.5,7.11176470588235,6,13,5,2,17,2183,1168,1015,316,334,1849,7.33470911589555,7.68792808219178,6.92824630541872,7.07420886075949,7.24437125748503,7.35102758247701,64
"68",2016,12,7.03571428571429,28,7.63333333333333,6.34615384615385,7.125,6.75,7.11363636363636,15,13,4,6,22,2211,1183,1028,320,340,1871,7.33092265943012,7.68723584108199,6.92088521400778,7.07484375,7.23564705882353,7.34823623730625,65
"69",2017,1,7.18888888888889,36,7.5125,6.54166666666667,6.66666666666667,7.25,7.18125,24,12,6,4,32,2247,1207,1040,326,344,1903,7.32864708500222,7.6837613918807,6.91650961538462,7.06733128834356,7.23581395348837,7.34542827115081,66
"70",2017,2,7.15357142857143,28,7.42857142857143,6.87857142857143,6.83333333333333,5.65,7.26923076923077,14,14,6,2,26,2275,1221,1054,332,346,1929,7.32649230769231,7.68083538083538,6.91600569259962,7.06310240963855,7.22664739884393,7.34440124416796,67
"71",2017,3,7.82142857142857,21,7.934375,7.46,8,8.15,7.74411764705882,16,5,1,4,17,2296,1237,1059,333,350,1946,7.33101916376306,7.6841147938561,6.91857412653447,7.06591591591592,7.2372,7.34789311408016,68
"72",2017,4,7.04761904761905,21,6.96153846153846,7.1875,7,8,7,13,8,2,1,20,2317,1250,1067,335,351,1966,7.32845058264998,7.6766,6.92059044048735,7.0655223880597,7.23937321937322,7.34435401831129,69
"73",2017,5,7.59333333333333,30,7.925,7.21428571428571,7.41666666666667,6.8,7.752,16,14,6,5,25,2347,1266,1081,341,356,1991,7.33183638687686,7.67973933649289,6.92439407955597,7.0717008797654,7.23320224719101,7.34947262682069,70
"74",2017,6,7.35789473684211,19,7.58571428571429,7.225,8,7.51666666666667,7.28461538461538,7,12,4,6,13,2366,1273,1093,345,362,2004,7.33204564666103,7.67922230950511,6.92769441903019,7.08246376811594,7.23790055248619,7.34905189620758,71
"75",2017,7,7.25925925925926,27,7.55555555555556,6.66666666666667,7,6.5,7.32,18,9,2,2,25,2393,1291,1102,347,364,2029,7.33122440451316,7.67749806351665,6.92556261343013,7.08198847262248,7.23384615384615,7.34869393790044,72
"76",2017,8,7.075,20,7.66666666666667,6.59090909090909,6.625,6,7.19444444444444,9,11,4,2,18,2413,1300,1113,351,366,2047,7.3291007045172,7.67742307692308,6.92225516621743,7.07678062678063,7.22710382513661,7.34733756717147,73
"77",2017,9,7.20238095238095,21,7.7,6.75,6.8125,6.75,7.30882352941176,10,11,4,4,17,2434,1310,1124,355,370,2064,7.32800739523418,7.67759541984733,6.92056939501779,7.07380281690141,7.22194594594595,7.34702034883721,74
"78",2017,10,7.5545,20,7.65384615384615,7.37,NA,7.5,7.55736842105263,13,7,0,1,19,2454,1323,1131,355,371,2083,7.32985330073349,7.67736205593348,6.92335101679929,7.07380281690141,7.22269541778976,7.34893903024484,75
"79",2017,11,7.10952380952381,21,7.26923076923077,6.85,7,7,7.12105263157895,13,8,5,2,19,2475,1336,1139,360,373,2102,7.32798383838384,7.67339071856287,6.92283582089552,7.07277777777778,7.22150134048257,7.34687916270219,76
"80",2017,12,6.89,20,7.40909090909091,6.25555555555556,6,6.75,6.925,11,9,2,4,16,2495,1347,1148,362,377,2118,7.32447294589178,7.67123236822569,6.91760452961673,7.06685082872928,7.21649867374005,7.34369216241737,77
"81",2018,1,6.4,25,6.61538461538461,6.16666666666667,6,6,6.43478260869565,13,12,1,2,23,2520,1360,1160,363,379,2141,7.31530158730158,7.66113970588235,6.90983620689655,7.06391184573003,7.21007915567282,7.33392807099486,78
"82",2018,2,6.98947368421053,19,7.07272727272727,6.875,7,7.33333333333333,6.925,11,8,3,3,16,2539,1371,1168,366,382,2157,7.31286333202048,7.65641867250182,6.90959760273973,7.06338797814208,7.21104712041885,7.33089476124246,79
"83",2018,3,7.10227272727273,22,7.5,6.82692307692308,6.85,7.4375,7.02777777777778,9,13,5,4,18,2561,1380,1181,371,386,2175,7.31105427567356,7.65539855072464,6.90868755292126,7.06051212938005,7.21339378238342,7.32838620689655,80
"84",2018,4,7.125,16,7.63636363636364,6,6,7.33333333333333,7.07692307692308,11,5,2,3,13,2577,1391,1186,373,389,2188,7.30989910748933,7.65524802300503,6.90485666104553,7.05482573726542,7.21431876606684,7.32689213893967,81
"85",2018,5,7.23684210526316,19,7.21428571428571,7.3,6,6.5,7.32352941176471,14,5,1,2,17,2596,1405,1191,374,391,2205,7.30936440677966,7.65085409252669,6.90651553316541,7.05200534759358,7.21066496163683,7.32686621315193,82
"86",2018,6,7.04545454545455,11,7.27777777777778,6,NA,6.33333333333333,7.3125,9,2,0,3,8,2607,1414,1193,374,394,2213,7.30825086306099,7.64847949080622,6.90499580888517,7.05200534759358,7.2039847715736,7.32681427925892,83
"87",2018,7,7.39285714285714,21,7.65384615384615,6.96875,7.33333333333333,6.875,7.44736842105263,13,8,3,2,19,2628,1427,1201,377,396,2232,7.30892694063927,7.64852838121934,6.90542048293089,7.05424403183024,7.20232323232323,7.32784050179211,84
"88",2018,8,6.66666666666667,12,6.88888888888889,6,7,NA,6.66666666666667,9,3,1,0,12,2640,1436,1204,378,396,2244,7.30600757575757,7.64376740947075,6.90316445182725,7.05410052910053,7.20232323232323,7.32430481283422,85
"89",2018,9,7.27,12,7.49333333333333,6.6,6.9,7.5,7.24909090909091,9,3,2,1,11,2652,1445,1207,380,397,2255,7.30584464555053,7.64283044982699,6.90241093620547,7.05328947368421,7.20307304785894,7.32393791574279,86
"90",2018,10,7.15714285714286,14,7.18333333333333,7,7,8.2,7.07692307692308,12,2,1,1,13,2666,1457,1209,381,398,2268,7.30506376594148,7.63904598490048,6.9025723738627,7.05314960629921,7.20557788944724,7.32252204585538,87
"91",2018,11,6.86842105263158,19,7.10714285714286,6.2,6,6.5,6.91176470588235,14,5,1,2,17,2685,1471,1214,382,400,2285,7.3019739292365,7.63398368456832,6.89967874794069,7.05039267015707,7.20205,7.31946608315098,88
"92",2018,12,6.94117647058824,17,7.33333333333333,6,5,7,6.92307692307692,12,5,1,4,13,2702,1483,1219,383,404,2298,7.29970392301998,7.63155091031693,6.89598851517638,7.04503916449086,7.20004950495049,7.31722367275892,89
"93",2019,1,7.5,23,7.6125,7.24285714285714,6.56666666666667,6.7,7.66842105263158,16,7,3,4,19,2725,1499,1226,386,408,2317,7.30139449541284,7.63134756504336,6.89796900489397,7.04132124352332,7.19514705882353,7.32010358221838,90
"94",2019,2,7.22,15,8.2,6.86363636363636,7,7.5,7.17692307692308,4,11,3,2,13,2740,1503,1237,389,410,2330,7.30094890510949,7.63286094477711,6.89766370250607,7.04100257069409,7.19663414634146,7.31930472103004,91
"95",2019,3,7.25,11,8.14285714285714,5.6875,7.5,7.66666666666667,7.09375,7,4,2,3,8,2751,1510,1241,391,413,2338,7.30074518356961,7.63522516556291,6.89376309427881,7.04335038363171,7.20004842615012,7.31853293413173,92
"96",2019,4,7.93333333333333,12,7.8375,8.125,NA,6.66666666666667,8.35555555555556,8,4,0,3,9,2763,1518,1245,391,416,2347,7.30349258052841,7.63629117259552,6.89771887550201,7.04335038363171,7.19620192307692,7.32250958670643,93
"97",2019,5,6.74,15,6.76666666666667,6.72222222222222,6.66666666666667,6.5,6.77692307692308,6,9,3,2,13,2778,1524,1254,394,418,2360,7.30044996400288,7.63286745406824,6.89645933014354,7.04048223350254,7.19287081339713,7.31950423728813,94
"98",2019,6,7.03125,16,7.5,6.5625,6.33333333333333,7,7.03333333333333,8,8,3,1,15,2794,1532,1262,397,419,2375,7.29890837508947,7.63217362924282,6.89434231378764,7.03513853904282,7.19241050119332,7.31769684210526,95
"99",2019,7,7.01666666666667,12,6.85714285714286,7.24,6.5,NA,7.01666666666667,7,5,3,0,12,2806,1539,1267,400,419,2387,7.29770135424091,7.62864847303444,6.89570639305446,7.031125,7.19241050119332,7.31618349392543,96
"100",2019,8,7.59375,16,8.04545454545454,6.6,6.66666666666667,7.16666666666667,7.69230769230769,11,5,3,3,13,2822,1550,1272,403,422,2400,7.2993798724309,7.6316064516129,6.89454402515724,7.02841191066998,7.19222748815166,7.31822083333333,97
"101",2019,9,7.67857142857143,14,7.3125,8.16666666666667,7.5,NA,7.67857142857143,8,6,1,0,14,2836,1558,1278,404,422,2414,7.30125176304654,7.62996790757381,6.90051643192489,7.02957920792079,7.19222748815166,7.32031068765534,98
"102",2019,10,7.69285714285714,14,7.82,7.375,6,6.5,7.89166666666667,10,4,1,2,12,2850,1568,1282,405,424,2426,7.30317543859649,7.63117984693878,6.9019968798752,7.02703703703704,7.18896226415094,7.32313685078318,99
"103",2019,11,6.69444444444444,9,6.5,7.08333333333333,NA,6.25,6.82142857142857,6,3,0,2,7,2859,1574,1285,405,426,2433,7.301259181532,7.62686785260483,6.90242023346304,7.02703703703704,7.18455399061033,7.32169338265516,100
"104",2019,12,7.48125,16,7.67,7.16666666666667,7.5,8.5,7.33571428571429,10,6,2,2,14,2875,1584,1291,407,428,2447,7.30226086956522,7.62714015151515,6.90364833462433,7.02936117936118,7.19070093457944,7.32177360032693,101
"105",2020,1,7.171666875,16,7.43151545454545,6.6,NA,6.4366675,7.41666666666667,11,5,0,4,12,2891,1595,1296,407,432,2459,7.30153810792113,7.62579101567398,6.90247685185185,7.02936117936118,7.18371914351852,7.32223668157788,102
"106",2020,2,7.15,12,7.11428571428571,7.2,8,7.4,7.1,7,5,1,2,10,2903,1602,1301,408,434,2469,7.30091170168791,7.62355597378277,6.90362029208302,7.03174019607843,7.18471582949309,7.32133657351154,103
"107",2020,3,7.31818181818182,11,8.25,6.2,6,6.75,7.44444444444444,6,5,2,2,9,2914,1608,1306,410,436,2478,7.30097689430336,7.62589345149254,6.90092649310873,7.02670731707317,7.18272172018349,7.32178369652946,104
"108",2020,4,7.29166666666667,12,7.3125,7.25,NA,7.75,7.2,8,4,0,2,10,2926,1616,1310,410,438,2488,7.3009387115516,7.62434199876238,6.90199236641222,7.02670731707317,7.18531203196347,7.32129421221865,105
"109",2020,5,7,12,7.4375,6.125,3,7.5,6.83333333333333,8,4,1,3,9,2938,1624,1314,411,441,2497,7.29970955411845,7.62342159482759,6.89962709284627,7.0169099756691,7.18745276643991,7.31953544253104,106
"110",2020,6,6.85,5,7.125,6.66666666666667,NA,NA,6.85,2,3,0,0,5,2943,1626,1317,411,441,2502,7.29894552157662,7.6228085301353,6.89909643128322,7.0169099756691,7.18745276643991,7.31859712230216,107
"111",2020,7,7.83125,16,7.98,7.58333333333333,9.5,7.9,7.8,10,6,1,5,11,2959,1636,1323,412,446,2513,7.3018238154782,7.62499185207824,6.90219954648526,7.02293689320388,7.19544096412556,7.32070433744528,108
"112",2020,8,6.67777777777778,9,6.9,6.4,7.6,NA,6.67777777777778,5,4,1,0,9,2968,1641,1327,413,446,2522,7.2999314925876,7.62278285801341,6.9006857573474,7.02433414043584,7.19544096412556,7.31840999206978,109
