"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2016,8,7.046875,32,7.85714285714286,6.41666666666667,6.5,7,7.05172413793103,14,18,4,3,29,5171,2492,2679,650,1122,4049,7.31463880293947,7.93166663322632,6.74068085106383,6.98061538461538,7.20228520499109,7.34577259817239,108
"110",2016,9,6.98571428571429,42,8.405,5.69545454545455,5.94444444444444,7.64285714285714,6.85428571428571,20,22,9,7,35,5213,2512,2701,659,1129,4084,7.31198873009783,7.93543521098726,6.73216734542762,6.96646433990895,7.20501682905226,7.34156054113614,109
"111",2016,10,7.77045454545455,44,8.36296296296296,6.82941176470588,7.15714285714286,8.2,7.7390243902439,27,17,7,3,41,5257,2539,2718,666,1132,4125,7.31582599391288,7.93998158723907,6.73277557027226,6.96846846846847,7.20765371024735,7.34551109090909,110
"112",2016,11,7.50001960784314,51,8.00003333333333,6.78571428571429,6.1,7.57142857142857,7.48865909090909,30,21,5,7,44,5308,2569,2739,671,1139,4169,7.31759575169556,7.94068285325029,6.73318145308507,6.96199701937407,7.20988937664618,7.34702188774286,111
"113",2016,12,6.81060606060606,33,7.96470588235294,5.584375,5.85714285714286,6.66111111111111,6.86666666666667,17,16,7,9,24,5341,2586,2755,678,1148,4193,7.31446325594458,7.94084077726218,6.72650961887477,6.95058997050147,7.20558710801394,7.34427241831624,112
"114",2017,1,7.21190476190476,42,7.86111111111111,6.725,7.5,7.675,7.16315789473684,18,24,6,4,38,5383,2604,2779,684,1152,4231,7.31366305963218,7.94028965053763,6.72649658150414,6.95540935672515,7.20721701388889,7.34264576932167,113
"115",2017,2,7.05,30,7.83333333333333,6.26666666666667,6,7.83333333333333,6.96296296296296,15,15,1,3,27,5413,2619,2794,685,1155,4258,7.31220178274524,7.9396770714013,6.72402791696492,6.95401459854015,7.20884329004329,7.34023819868483,114
"116",2017,3,7.72926829268293,41,7.888,7.48125,7.2,7.42857142857143,7.79117647058824,25,16,5,7,34,5454,2644,2810,690,1162,4292,7.31533704620462,7.93918844553706,6.72833950177936,6.95579710144928,7.2101669535284,7.34381040307549,115
"117",2017,4,7.41851851851852,27,8.93636363636364,6.375,6.4,NA,7.41851851851852,11,16,5,0,27,5481,2655,2826,695,1162,4319,7.31584532931947,7.94331986817326,6.726338995046,6.95179856115108,7.2101669535284,7.34427743690669,116
"118",2017,5,7.67857142857143,42,8.21428571428571,6.60714285714286,6.75,8.71428571428571,7.47142857142857,28,14,4,7,35,5523,2683,2840,699,1169,4354,7.31860370269781,7.94614768915393,6.7257514084507,6.95064377682403,7.21917365269461,7.34529955213597,117
"119",2017,6,7.93448275862069,29,8.78333333333333,6.54545454545455,7.66666666666667,7.5,7.96666666666667,18,11,3,2,27,5552,2701,2851,702,1171,4381,7.32182065021614,7.95172686042206,6.72505576990529,6.9537037037037,7.21965328778822,7.3491290230541,118
"120",2017,7,7.33870967741935,31,7.88235294117647,6.67857142857143,7,8,7.29310344827586,17,14,1,2,29,5583,2718,2865,703,1173,4410,7.32191442772703,7.95129295437822,6.72482862129145,6.95376955903272,7.22098380221654,7.34876060090703,119
"121",2017,8,7.42820512820513,39,7.62222222222222,7.26190476190476,6.25,7.35,7.44242424242424,18,21,4,6,33,5622,2736,2886,707,1179,4443,7.3226517698328,7.94912801535088,6.72873665973666,6.94978783592645,7.22164037319763,7.34945627954085,120
"122",2017,9,7.18,25,8.45,6.33333333333333,6.4,7,7.19565217391304,10,15,5,2,23,5647,2746,2901,712,1181,4466,7.32202023198158,7.95095202112163,6.72669217511203,6.94592696629214,7.22126502963591,7.34866418495298,121
"123",2017,10,7.19736842105263,38,8.05555555555556,6.425,6.75,5.5,7.29166666666667,18,20,6,2,36,5685,2764,2921,718,1183,4502,7.32118702726473,7.95163323082489,6.72462649777473,6.94428969359331,7.2183550295858,7.3482084073745,122
"124",2017,11,7.40408163265306,49,7.725,6.97619047619048,7.1,7.38571428571429,7.40714285714286,28,21,5,7,42,5734,2792,2942,723,1190,4544,7.32189540460412,7.94936040472779,6.7264221617947,6.94536652835408,7.21933949579832,7.34875313600352,123
"125",2017,12,7.59878048780488,41,7.84444444444444,7.125,8.5,7.625,7.59242424242424,27,14,2,8,33,5775,2819,2956,725,1198,4577,7.32386116883117,7.94835553387726,6.7283098782138,6.94965517241379,7.22204841402338,7.35050999563033,124
"126",2018,1,7.841875,48,8.10035714285714,7.48,7.21428571428571,7.16666666666667,7.93833333333333,28,20,7,6,42,5823,2847,2976,732,1204,4619,7.32813124678001,7.949850456621,6.73336155913978,6.95218579234973,7.22177242524917,7.35585500108249,125
"127",2018,2,7.07272727272727,33,7.41176470588235,6.7125,8.25,7,7.08275862068966,17,16,2,4,29,5856,2864,2992,734,1208,4648,7.32669198258197,7.94665651187151,6.73325,6.95572207084469,7.2210380794702,7.35415108648881,126
"128",2018,3,7.60263157894737,38,7.91923076923077,6.91666666666667,6.5,7.7,7.59117647058823,26,12,1,4,34,5894,2890,3004,735,1212,4682,7.32847102986088,7.9464097750865,6.733982689747,6.95510204081633,7.22261881188119,7.35587233020077,127
"129",2018,4,7.2875,44,7.865,6.80625,7.09545454545455,NA,7.2875,20,24,11,0,44,5938,2910,3028,746,1212,4726,7.3281674385315,7.94585025773196,6.73455548216644,6.95717158176944,7.22261881188119,7.35523577020737,128
"130",2018,5,7.45806451612903,31,7.84615384615385,7.17777777777778,7.26666666666667,5.66666666666667,7.65,13,18,3,3,28,5969,2923,3046,749,1215,4754,7.32884205897136,7.94540685939103,6.73717465528562,6.95841121495327,7.21877695473251,7.35697186579722,129
"131",2018,6,7.38333333333333,30,7.8,6.96666666666667,7.8,6.9,7.48,15,15,5,5,25,5999,2938,3061,754,1220,4779,7.32911456076013,7.94466448264125,6.73829924861156,6.96399204244032,7.21747049180328,7.35761545302365,130
"132",2018,7,7.88,25,7.96666666666667,7.75,8.5,8.16666666666667,7.84090909090909,15,10,2,3,22,6024,2953,3071,756,1223,4801,7.33140077191235,7.94477624449712,6.7415936177141,6.96805555555556,7.21979885527392,7.35983008748178,131
"133",2018,8,7.28965517241379,29,7.84666666666667,6.69285714285714,6.3,8.83333333333333,7.11153846153846,15,14,3,3,26,6053,2968,3085,759,1226,4827,7.33120076821411,7.94428040768194,6.74137244732577,6.96541501976285,7.22374714518761,7.35849269732753,132
"134",2018,9,7.15,30,7.70833333333333,6.77777777777778,9.33333333333333,8.66666666666667,6.98148148148148,12,18,3,3,27,6083,2980,3103,762,1229,4854,7.33030712641789,7.9433302852349,6.74158362874637,6.9747375328084,7.22726932465419,7.35639560156572,133
"135",2018,10,7.03703703703704,27,7.47058823529412,6.3,7,7.25,7.02,17,10,2,2,25,6110,2997,3113,764,1231,4879,7.32901117021277,7.9406487320654,6.7401651140379,6.97480366492147,7.22730625507718,7.35467191022751,134
"136",2018,11,7.15438461538462,26,8.14285714285714,6.79021052631579,6.5,7.375,7.11427272727273,7,19,4,4,22,6136,3004,3132,768,1235,4901,7.32827122718384,7.94111992343542,6.7404687100894,6.97233072916667,7.22778461538462,7.35359278718629,135
"137",2018,12,7.40892857142857,28,8.00882352941177,6.48181818181818,6,8.02142857142857,7.2047619047619,17,11,1,7,21,6164,3021,3143,769,1242,4922,7.32863761356263,7.9415009102946,6.73956347438753,6.97106631989597,7.2322576489533,7.35295779154815,136
"138",2019,1,7.74397058823529,34,8.05886363636364,7.16666666666667,NA,9,7.66546875,22,12,0,2,32,6198,3043,3155,769,1244,4954,7.3309159809616,7.94234940847847,6.74118795562599,6.97106631989597,7.23509967845659,7.35497643318531,137
"139",2019,2,7.4,30,7.97222222222222,6.54166666666667,7.5,7.33333333333333,7.40740740740741,18,12,3,3,27,6228,3061,3167,772,1247,4981,7.33124875561978,7.94252507350539,6.7404319545311,6.97312176165803,7.2353360064154,7.35526064043365,138
"140",2019,3,7.59615384615385,26,8.13333333333333,6.86363636363636,5.5,5.5,7.77083333333333,15,11,2,2,24,6254,3076,3178,774,1249,5005,7.33235005596419,7.94345554291287,6.74085840151038,6.96931524547804,7.23255724579664,7.3572533966034,139
"141",2019,4,7.4725,20,8.37083333333333,6.125,NA,7.33333333333333,7.49705882352941,12,8,0,3,17,6274,3088,3186,774,1252,5022,7.33279682021039,7.94511633743523,6.73931198995606,6.96931524547804,7.23279872204473,7.357726652728,140
"142",2019,5,7.032,25,8.33333333333333,6.3,7.5,7.16666666666667,7.01363636363636,9,16,4,3,22,6299,3097,3202,778,1255,5044,7.3316029925385,7.94624451081692,6.73711680199875,6.97204370179949,7.2326406374502,7.35622586241079,141
"143",2019,6,7.85,22,8.25,7.37,7.125,8.5,7.70555555555556,12,10,4,4,18,6321,3109,3212,782,1259,5062,7.33340725359912,7.94741693470569,6.73908717310087,6.97282608695652,7.23666719618745,7.35746804622679,142
"144",2019,7,7.09543842105263,19,7.40111083333333,6.57142857142857,5.5,6.93333333333333,7.125833125,12,7,2,3,16,6340,3121,3219,784,1262,5078,7.3326940977918,7.94531643063121,6.73872258465362,6.96906887755102,7.23594611727417,7.35673820007877,143
"145",2019,8,7.426,30,8.30769230769231,6.75176470588235,7.08,6.36666666666667,7.5437037037037,13,17,5,3,27,6370,3134,3236,789,1265,5105,7.33313352904239,7.94681958519464,6.73879110012361,6.96977186311787,7.23388458498024,7.35772704799217,144
"146",2019,9,7.45238095238095,21,8.125,7.03846153846154,7.7,7,7.5,8,13,5,2,19,6391,3142,3249,794,1267,5124,7.33352536066343,7.94727325907065,6.73999015081563,6.97437027707809,7.23351539068666,7.35825460187354,145
"147",2019,10,7.07692307692308,26,7.21875,6.85,7,7,7.08333333333333,16,10,1,2,24,6417,3158,3259,795,1269,5148,7.33248567554932,7.94358219759341,6.74032770788585,6.97440251572327,7.23314736012609,7.35697291763792,146
"148",2019,11,7.72,25,8.64285714285714,6.54545454545455,5.75,7.25,7.80952380952381,14,11,4,4,21,6442,3172,3270,799,1273,5169,7.33398953430612,7.94666853089533,6.73967217125382,6.96827284105131,7.23320031421838,7.35881148771523,147
"149",2019,12,7.29411764705882,34,7.625,6.82142857142857,7,7.14,7.32068965517241,20,14,3,5,29,6476,3192,3284,802,1278,5198,7.3337802007412,7.94465306390977,6.74002070645554,6.96839152119701,7.23283568075118,7.35859880338592,148
"150",2020,1,7.26304347826087,46,7.93181818181818,6.65,5,7.375,7.25238095238095,22,24,4,4,42,6522,3214,3308,806,1282,5240,7.33328129101503,7.94456520846297,6.73936759371221,6.95862282878412,7.23327925117005,7.3577474389313,149
"151",2020,2,7.375,34,8.71428571428571,6.4375,7.15625,8.6,7.16379310344828,14,20,8,5,29,6556,3228,3328,814,1287,5269,7.33349764795607,7.94790352540273,6.73755348557692,6.96056511056511,7.23858896658897,7.35667993547163,150
"152",2020,3,7.33333333333333,21,7.88888888888889,6.91666666666667,5.5,NA,7.33333333333333,9,12,2,0,21,6577,3237,3340,816,1287,5290,7.3334971233085,7.94773944392956,6.73819700598802,6.95698529411765,7.23858896658897,7.35658725519849,151
"153",2020,4,7.1265,20,7.48,6.69444444444444,5.5,5,7.23842105263158,11,9,2,1,19,6597,3248,3349,818,1288,5309,7.33286957404881,7.94615535098522,6.73807942669453,6.95342298288509,7.23685093167702,7.35616435863628,152
"154",2020,5,7.072,25,8.85,5.88666666666667,5.4,6.53333333333333,7.14545454545455,10,15,4,3,22,6622,3258,3364,822,1291,5331,7.33188471458774,7.94892958256599,6.73428299643281,6.94586374695864,7.23521611154144,7.3552948002251,153
"155",2020,6,7.82,25,8.32142857142857,7.18181818181818,7.25,8.5,7.69047619047619,14,11,2,4,21,6647,3272,3375,824,1295,5352,7.33372056265985,7.95052340464548,6.73574162962963,6.94660194174757,7.23912277992278,7.35660997384156,154
"156",2020,7,6.99615384615385,26,7.18181818181818,6.86,7.81666666666667,7.075,6.98181818181818,11,15,6,4,22,6673,3283,3390,830,1299,5374,7.33240530196314,7.94794778556199,6.73629144542773,6.95289156626506,7.23861739799846,7.3550756568664,155
"157",2020,8,7.965,20,8.48181818181818,7.33333333333333,8,7.5,8.01666666666667,11,9,2,2,18,6693,3294,3399,832,1301,5392,7.33429561930375,7.94973059502125,6.73787231538688,6.95540865384615,7.2390192159877,7.35728423219585,156
"158",2020,9,7.65578947368421,19,7.91666666666667,7.20857142857143,7,7.875,7.59733333333333,12,7,2,4,15,6712,3306,3406,834,1305,5407,7.33520568831943,7.94961058076225,6.73883969465649,6.95551558752998,7.24096858237548,7.35795017199926,157
"159",2020,10,7.16034482758621,29,8.07,6.68157894736842,5.5,7.4,7.13269230769231,10,19,4,3,26,6741,3316,3425,838,1308,5433,7.33445343124166,7.94997363691194,6.73852204379562,6.94856801909308,7.24133333333334,7.35687218479661,158
"160",2020,11,7.65151515151515,33,8.35,6.57692307692308,6.33333333333333,6.83333333333333,7.73333333333333,20,13,6,3,30,6774,3336,3438,844,1311,5463,7.33599801889578,7.9523718764988,6.7379109947644,6.94419431279621,7.2403996948894,7.35893951674904,159
"161",2020,12,7.28125,24,8,6.76785714285714,6.96428571428571,7,7.30681818181818,10,14,7,2,22,6798,3346,3452,851,1313,5485,7.33580473374522,7.95251421996414,6.73803244495944,6.94435957696827,7.24003351104342,7.35873046125798,160
"162",2021,1,7.44545454545455,44,8.28095238095238,6.68260869565217,7.4,7.05555555555556,7.54571428571429,21,23,5,9,35,6842,3367,3475,856,1322,5520,7.33650987722888,7.95456269082269,6.73766561151079,6.94702102803738,7.2387776096823,7.35991604710145,161
"163",2021,2,7.51451612903226,31,8.19285714285714,6.95588235294118,6.65,8.85,7.25769230769231,14,17,5,5,26,6873,3381,3492,861,1327,5546,7.33731275716572,7.95554941733215,6.73872794959908,6.94529616724739,7.24484853051997,7.35943681572304,162
"164",2021,3,7.7404,25,8.45454545454546,7.17928571428571,7.66666666666667,9.5,7.50045454545455,11,14,3,3,22,6898,3392,3506,864,1330,5568,7.33877364163526,7.95716762382075,6.74048716486024,6.94780092592593,7.24993533834587,7.35999399784483,163
"165",2021,4,7.585,20,7.84615384615385,7.1,7.5,7.5,7.59444444444444,13,7,2,2,18,6918,3405,3513,866,1332,5586,7.339485484244,7.95674378267254,6.74120352974665,6.94907621247113,7.25031081081081,7.36074947726459,164
"166",2021,5,7.31034482758621,29,8.4,6.14285714285714,7.08333333333333,7.25,7.32,15,14,6,4,25,6947,3420,3527,872,1336,5611,7.33936383762775,7.95868788888889,6.73882846611851,6.95,7.25030988023952,7.36056791659241,165
"167",2021,6,7.80512846153846,13,8.18333375,7.2,NA,7.5,7.86060636363636,8,5,0,2,11,6960,3428,3532,872,1338,5622,7.34023380028736,7.95921214994166,6.73948131370328,6.95,7.25068310911809,7.36154629135539,166
"168",2021,7,7.52125,24,8.16733333333333,6.44444444444444,6.75,7,7.56863636363636,15,9,2,2,22,6984,3443,3541,874,1340,5644,7.34085584908362,7.96011886436247,6.73873143179892,6.94954233409611,7.25030895522388,7.36235351700921,167
"169",2021,8,8.03846153846154,13,8.27777777777778,7.5,8,7.5,8.08333333333333,9,4,1,1,12,6997,3452,3545,875,1341,5656,7.34215195798199,7.96094705967555,6.7395904090268,6.95074285714286,7.25049515287099,7.363883177157,168
"170",2021,9,7.5,18,8.5,7,6.66666666666667,7,7.52941176470588,6,12,3,1,17,7015,3458,3557,878,1342,5673,7.34255698503208,7.96188237420474,6.74046893449536,6.9497722095672,7.25030849478391,7.36437920853164,169
"171",2021,10,7.38333333333333,18,7.12857142857143,7.54545454545455,8,2,7.7,7,11,5,1,17,7033,3465,3568,883,1343,5690,7.34266134650932,7.96019891774892,6.74295067264574,6.95571913929785,7.24639910647804,7.36538194200352,170
"172",2021,11,6.85,20,7.57142857142857,6.46153846153846,6,6,6.89473684210526,7,13,1,1,19,7053,3472,3581,884,1344,5709,7.34126432014746,7.95941510656682,6.74192907009215,6.95463800904977,7.24547172619048,7.36381559817832,171
"173",2021,12,7.23823529411765,34,7.375,7.04285714285714,6.9,7.72857142857143,7.11111111111111,20,14,4,7,27,7087,3492,3595,888,1351,5736,7.34077003668689,7.95606794100802,6.74310097357441,6.95439189189189,7.2479748334567,7.36262608960948,172
"174",2022,1,7.14085106382979,47,7.415,6.73684210526316,6.5,6,7.19155555555556,28,19,4,2,45,7134,3520,3614,892,1353,5781,7.33945293664144,7.95176399147727,6.74306806862202,6.95235426008969,7.24613008130082,7.36129445597648,173
"175",2022,2,7.1375,16,7.75,6.93333333333333,6.75,9,7.01333333333333,4,12,4,1,15,7150,3524,3626,896,1354,5796,7.33900101398602,7.95153497446084,6.74369773855488,6.95145089285714,7.24742540620384,7.36039393547274,174
"176",2022,3,7.61226068965517,29,8.43254,6.84666666666667,6.375,7.8,7.59059846153846,14,15,4,3,26,7179,3538,3641,900,1357,5822,7.34010486279426,7.95343832956473,6.74412194452073,6.94888888888889,7.24864701547532,7.36142198728959,175
"177",2022,4,7.135,20,7.5625,6.85,5.75,7.66666666666667,7.04117647058824,8,12,4,3,17,7199,3546,3653,904,1360,5839,7.33953504792332,7.95255634799774,6.74446975088968,6.94358407079646,7.24956911764706,7.36048960609694,176
"178",2022,5,7.70833333333333,24,8.70833333333333,6.70833333333333,6.83333333333333,NA,7.70833333333333,12,12,3,0,24,7223,3558,3665,907,1360,5863,7.34076046102728,7.95510534288926,6.7443514324693,6.94321940463065,7.24956911764706,7.36191349309227,177
"179",2022,6,7.96111111111111,18,8.20909090909091,7.57142857142857,NA,7.5,8.05333333333333,11,7,0,3,15,7241,3569,3672,907,1363,5878,7.34230255627676,7.9558881507425,6.74592810457516,6.94321940463065,7.25012032281732,7.36367791936033,178
"180",2022,7,7.83333333333333,27,8.175,6.85714285714286,6,9,7.6875,20,7,1,3,24,7268,3589,3679,908,1366,5902,7.34412669372592,7.95710916968515,6.74613971187823,6.94218061674009,7.25396339677892,7.36499471535073,179
"181",2022,8,7.6625,20,8.175,7.15,6.5,8.58333333333333,7.5,10,10,2,3,17,7288,3599,3689,910,1369,5919,7.34500038556531,7.95771459016393,6.74723448088913,6.94120879120879,7.25687655222791,7.3653824649434,180
