"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2013,4,7.66140350877193,57,8.053125,7.16,7,7.71428571428571,7.654,32,25,4,7,50,5749,3055,2694,499,1665,4084,7.72909916855105,8.1611541734861,7.23914815144766,7.34338677354709,7.72832192192192,7.729416043095,108
"110",2013,5,7.25507246376812,69,8.1171875,6.50945945945946,5.92222222222222,7.18888888888889,7.265,32,37,9,9,60,5818,3087,2731,508,1674,4144,7.72347733241663,8.16069841269842,7.22926221896741,7.31820866141732,7.72542174432497,7.72269187258687,109
"111",2013,6,7.69111111111111,45,8.13809523809524,7.3,8,7.6,7.7025,21,24,1,5,40,5863,3108,2755,509,1679,4184,7.7232289135255,8.1605456885457,7.22987844646098,7.31954813359529,7.72504824300179,7.72249883365201,110
"112",2013,7,7.59072727272727,55,7.9776,7.26833333333333,8.055,8.00384615384615,7.46285714285714,25,30,10,13,42,5918,3133,2785,519,1692,4226,7.72199748563704,8.1590858601979,7.23029268222621,7.33371868978805,7.72719030732861,7.71991839091339,111
"113",2013,8,7.59430175438596,57,8.18076923076923,7.10242580645161,7.5,7.74501333333333,7.54047619047619,26,31,6,15,42,5975,3159,2816,525,1707,4268,7.72077930041841,8.15926432415322,7.22888505681818,7.33561904761905,7.72734692442882,7.71815255857544,112
"114",2013,9,7.65,48,8.13888888888889,7.35666666666667,7.81428571428571,7.88461538461539,7.56285714285714,18,30,7,13,35,6023,3177,2846,532,1720,4303,7.72021522829155,8.15914888259365,7.23023201686578,7.34191729323308,7.72853558139535,7.71688940739019,113
"115",2013,10,7.56578947368421,57,8.01785714285714,7.12931034482759,7.44444444444444,7.92222222222222,7.49895833333333,28,29,9,9,48,6080,3205,2875,541,1729,4351,7.7187674868421,8.15791450858035,7.22921402434783,7.34362292051756,7.72954378253326,7.71448520340151,114
"116",2013,11,7.56392405063291,79,8.00138888888889,7.19767441860465,7.46153846153846,7.875,7.50820895522388,36,43,13,12,67,6159,3241,2918,554,1741,4418,7.71678134762136,8.15617587164456,7.22874925291296,7.34638989169675,7.73054635267088,7.71135697600724,115
"117",2013,12,7.56854838709677,62,8.01805555555556,6.94615384615385,6.75,7.58333333333333,7.5625,36,26,8,18,44,6221,3277,2944,562,1759,4462,7.71530402186143,8.15465852914252,7.22625350543478,7.33790035587189,7.72903990903923,7.70988909009413,116
"118",2014,1,7.63469387755102,98,7.97083333333333,7.312,7.41428571428571,8.02727272727273,7.58505747126437,48,50,14,11,87,6319,3325,2994,576,1770,4549,7.71405385662288,8.15200481203008,7.22768547762191,7.33975694444444,7.73089333333334,7.70750167509343,117
"119",2014,2,7.51379310344828,58,8.01818181818182,7.20555555555556,7.5,6.225,7.72,22,36,6,8,50,6377,3347,3030,582,1778,4599,7.71223244785949,8.1511251867344,7.22742254785479,7.3414089347079,7.72411766029246,7.70763755599043,118
"120",2014,3,7.87063492063492,63,8.07575757575758,7.645,8,8.23636363636364,7.79326923076923,33,30,7,11,52,6440,3380,3060,589,1789,4651,7.71378203726708,8.15038934911244,7.23151644444445,7.34923599320883,7.72726730016769,7.70859495162331,119
"121",2014,4,7.31666666666667,48,7.78125,7.084375,7.29166666666667,6.94444444444444,7.4025641025641,16,32,12,9,39,6488,3396,3092,601,1798,4690,7.71084406905055,8.14865017667846,7.22999363518758,7.34808652246256,7.7233488320356,7.70605013219616,120
"122",2014,5,7.23349056603774,53,7.93,6.81136363636364,7.271875,6.9375,7.28611111111111,20,33,8,8,45,6541,3416,3125,609,1806,4735,7.70697619935789,8.14737002341922,7.2255729024,7.34708538587849,7.71986777408638,7.7020591594509,121
"123",2014,6,7.5,38,7.885,7.07222222222222,7.76666666666667,7.56428571428571,7.4625,20,18,6,14,24,6579,3436,3143,615,1820,4759,7.70578071439428,8.14584284051224,7.22469466115177,7.35117886178862,7.71867098901099,7.70085104433704,122
"124",2014,7,7.482,50,8.16551724137931,6.53809523809524,7.16666666666667,7.28181818181818,7.53846153846154,29,21,9,11,39,6629,3465,3164,624,1831,4798,7.70409282244682,8.14600750360752,7.22013758533502,7.34851762820513,7.71604653194976,7.6995310796165,123
"125",2014,8,7.38775510204082,49,7.7175,7.16034482758621,7.34090909090909,6.95,7.4375,20,29,11,5,44,6678,3485,3193,635,1836,4842,7.70177168613357,8.14354835007175,7.21959452552459,7.34838582677165,7.71396034858388,7.69714996282528,124
"126",2014,9,7.596,50,8.15652173913043,7.11851851851852,6.33333333333333,8.02857142857143,7.52558139534884,23,27,6,7,43,6728,3508,3220,641,1843,4885,7.70098563020214,8.14363340935007,7.21874699378882,7.33888455538222,7.71515529028758,7.69563973797339,125
"127",2014,10,7.58354838709677,62,8.424375,6.68666666666667,6.38888888888889,7.118,7.67307692307692,32,30,9,10,52,6790,3540,3250,650,1853,4937,7.69991330191458,8.14617118644069,7.21383548307692,7.32573076923077,7.71193264975715,7.69540209033826,126
"128",2014,11,7.75306451612903,62,8.01815789473684,7.33333333333333,7.75555555555556,7.99666666666667,7.67531914893617,38,24,9,15,47,6852,3578,3274,659,1868,4984,7.70039423817863,8.14481162660705,7.21471145998778,7.33160091047041,7.71421905781585,7.69521270465489,127
"129",2014,12,7.55909090909091,55,7.77321428571429,7.33703703703704,7.55,7.78076923076923,7.49047619047619,28,27,10,13,42,6907,3606,3301,669,1881,5026,7.69926904879108,8.14192623405436,7.21571200242351,7.33486547085202,7.71467900053163,7.69350181456426,128
"130",2015,1,7.45461538461538,65,8.05714285714286,6.75166666666667,7.38888888888889,7.5,7.43979591836735,35,30,9,16,49,6972,3641,3331,678,1897,5075,7.69698814113597,8.14111123317771,7.21153266886821,7.33558259587021,7.71286831839747,7.69105224039409,129
"131",2015,2,7.42028985507246,69,8.04285714285714,6.77941176470588,7.38,7.22916666666667,7.46052631578947,35,34,10,12,57,7041,3676,3365,688,1909,5132,7.69427656866922,8.14017573449402,7.2071665141159,7.33622819767442,7.70982776322682,7.68849183943881,130
"132",2015,3,7.63926607142857,56,7.95380384615385,7.36666666666667,7.21,8.175,7.49315681818182,26,30,10,12,44,7097,3702,3395,698,1921,5176,7.69384249964774,8.1388668017288,7.20857594108984,7.33441977077364,7.71273357626237,7.68683134080371,131
"133",2015,4,7.35686274509804,51,7.94807692307692,6.742,6.78571428571429,7.453125,7.31285714285714,26,25,7,16,35,7148,3728,3420,705,1937,5211,7.69143819529938,8.13753618562233,7.20516529824561,7.32897163120568,7.71058915849252,7.68431952024563,132
"134",2015,5,7.61098039215686,51,8.35652173913043,6.99857142857143,6.91222222222222,7.96428571428571,7.55477272727273,23,28,9,7,44,7199,3751,3448,714,1944,5255,7.69086820669537,8.13887893894962,7.20348762180975,7.32371848739496,7.71150267489712,7.68323482778306,133
"135",2015,6,7.16234375,64,8.28090909090909,6.57642857142857,6.75,6.79166666666667,7.24788461538462,22,42,10,12,52,7263,3773,3490,724,1956,5307,7.68621096241222,8.13970710310099,7.19594135243553,7.31579419889503,7.70585950920246,7.67896910118711,134
"136",2015,7,7.36785714285714,56,7.72708333333333,7.0984375,7.22222222222222,7.20769230769231,7.41627906976744,24,32,9,13,43,7319,3797,3522,733,1969,5350,7.68377513594753,8.13709899920991,7.19505545712663,7.31464529331515,7.70257044184866,7.67685776074766,135
"137",2015,8,7.23032258064516,62,7.736,6.88864864864865,6.868,6.83333333333333,7.25050847457627,25,37,10,3,59,7381,3822,3559,743,1972,5409,7.67996615905704,8.13447537938253,7.19186999719022,7.30863391655451,7.70124807302231,7.67220725087816,136
"138",2015,9,7.56492537313433,67,7.98870967741935,7.2,7.12222222222222,7.65909090909091,7.54642857142857,31,36,9,11,56,7448,3853,3595,752,1983,5465,7.67893128625134,8.13330259538024,7.19195141029207,7.30640292553192,7.70101422087746,7.67091839341262,137
"139",2015,10,7.50793650793651,63,8.0469696969697,6.915,6.74375,6.9,7.666,33,30,8,13,50,7511,3886,3625,760,1996,5515,7.67749703368393,8.13256945445189,7.18965939862069,7.3004802631579,7.69579719438878,7.67087380235721,138
"140",2015,11,7.50087719298246,57,7.97894736842105,7.26184210526316,6.94583333333333,7.02142857142857,7.568,19,38,12,7,50,7568,3905,3663,772,2003,5565,7.67616678382664,8.13182199743919,7.19040822276822,7.29496761658031,7.69344043934099,7.66994950943396,139
"141",2015,12,7.55704225352113,71,7.87051282051282,7.175,6.925,7.64285714285714,7.54765625,39,32,8,7,64,7639,3944,3695,780,2010,5629,7.67505959156958,8.12923805780934,7.19027478213803,7.29117307692308,7.69326427860697,7.66855907265944,140
"142",2016,1,7.28915662650602,83,8.00285714285714,6.76875,6.79411764705882,7.04444444444444,7.35692307692308,35,48,17,18,65,7722,3979,3743,797,2028,5694,7.67091170940171,8.12812638853985,7.18486917445899,7.28057089084065,7.68750552268245,7.66500158412364,141
"143",2016,2,7.33515625,64,7.76774193548387,6.92878787878788,7.28125,7.575,7.29074074074074,31,33,8,10,54,7786,4010,3776,805,2038,5748,7.66815183919856,8.12534037406485,7.18263117584746,7.28057763975155,7.68695348380766,7.66148556367432,142
"144",2016,3,7.278,50,8.05909090909091,6.66428571428571,7.05555555555556,7,7.33095238095238,22,28,9,8,42,7836,4032,3804,814,2046,5790,7.66566235579377,8.12497889384922,7.17881580441641,7.27808968058968,7.68426744868035,7.65908791364421,143
"145",2016,4,7.45953125,64,8.17096774193548,6.79121212121212,6.59090909090909,7.82857142857143,7.41421052631579,31,33,11,7,57,7900,4063,3837,825,2053,5847,7.66399243291139,8.12532978095005,7.17548223090957,7.26892727272727,7.68475947394058,7.65670070463485,144
"146",2016,5,7.43620689655172,58,7.61290322580645,7.23333333333333,6.97777777777778,7.55,7.4125,31,27,9,10,48,7958,4094,3864,834,2063,5895,7.66233227192762,8.12144965803616,7.1758864699793,7.26578537170264,7.68410625302957,7.6547123019508,145
"147",2016,6,7.37659574468085,47,7.78571428571429,7.04615384615385,6.86,7.35,7.38378378378378,21,26,5,10,37,8005,4115,3890,839,2073,5932,7.66065461836352,8.11973630619685,7.17501936246787,7.26336710369488,7.68249454896286,7.65302242414025,146
"148",2016,7,7.512,50,7.97692307692308,7.00833333333333,6.86666666666667,7.33,7.5575,26,24,6,10,40,8055,4141,3914,845,2083,5972,7.65973187088765,8.11883962810916,7.17399727133368,7.26055029585799,7.6808023043687,7.65238262223711,147
"149",2016,8,7.40461538461538,65,7.85185185185185,7.08684210526316,6.91833333333333,6.902,7.496,27,38,12,10,55,8120,4168,3952,857,2093,6027,7.65768968226601,8.11711010076777,7.17315924089069,7.25575845974329,7.67708131868132,7.65095553675128,148
"150",2016,9,7.4375,64,7.99615384615385,7.05526315789474,7.6,7.6,7.42372881355932,26,38,5,5,59,8184,4194,3990,862,2098,6086,7.6559677688172,8.11636025274202,7.17203642105263,7.25775522041764,7.67689761677789,7.64875271442655,149
"151",2016,10,7.28492307692308,65,7.681875,6.9,7,6.81071428571429,7.41509803921569,32,33,6,14,51,8249,4226,4023,868,2112,6137,7.65304403200388,8.11307025556083,7.16980495152871,7.25597350230415,7.67115587121212,7.64681098582369,150
"152",2016,11,7.37045454545455,88,7.85106382978723,6.81951219512195,7.08,6.71428571428571,7.42716049382716,47,41,15,7,81,8337,4273,4064,883,2119,6218,7.65006119947223,8.11018836882753,7.16627099409449,7.25298414496037,7.66799490325625,7.64394966548729,151
"153",2016,12,7.21842105263158,57,7.91129032258065,6.39230769230769,6.625,7.23076923076923,7.21477272727273,31,26,12,13,44,8394,4304,4090,895,2132,6262,7.64713011913271,8.108755785316,7.16135093398533,7.24456424581006,7.66532889305816,7.64093404982434,152
"154",2017,1,7.20823529411765,68,7.84722222222222,6.489375,7.00833333333333,6.5,7.28950819672131,36,32,12,7,61,8462,4340,4122,907,2139,6323,7.64360319309856,8.10658638248849,7.15613423580786,7.2414388092613,7.66151528751753,7.6375437324055,153
"155",2017,2,7.3625,64,7.99852941176471,6.64166666666667,6.75,6.25,7.47758620689655,34,30,5,6,58,8526,4374,4152,912,2145,6381,7.64149310579404,8.10574643347052,7.15241698458574,7.23874451754386,7.65756699300699,7.63608980097163,154
"156",2017,3,7.39094339622642,53,8.02692307692308,6.77851851851852,6.75,7.73333333333333,7.34723404255319,26,27,6,6,47,8579,4400,4179,918,2151,6428,7.63994524070404,8.10528065909092,7.15000127303183,7.23555010893246,7.65777833565784,7.63397775668948,155
"157",2017,4,7.11428571428571,49,7.65833333333333,6.592,6.5875,7.03333333333333,7.12558139534884,24,25,8,6,43,8628,4424,4204,926,2157,6471,7.63695992350487,8.10285599005426,7.14668299714558,7.22995140388769,7.65604135373204,7.63059944676248,156
"158",2017,5,7.48421052631579,57,7.76,7.17777777777778,7.18571428571429,7.125,7.58,30,27,7,12,45,8685,4454,4231,933,2169,6516,7.63595742314335,8.10054667714415,7.1468814275585,7.22961950696678,7.65310336560627,7.63025000306937,157
"159",2017,6,7.16944444444444,36,8.08461538461538,6.65217391304348,6.4375,7.25,7.159375,13,23,8,4,32,8721,4467,4254,941,2173,6548,7.63403167297328,8.10050031340946,7.14420670427833,7.22288522848034,7.65236134376438,7.62794884239462,158
"160",2017,7,7.29811320754717,53,7.97727272727273,6.81612903225806,6.75,7.56666666666667,7.19210526315789,22,31,4,15,38,8774,4489,4285,945,2188,6586,7.63200253248233,8.09989639117845,7.14183321353559,7.2208835978836,7.65177385740402,7.62543410567871,159
"161",2017,8,7.14285714285714,49,7.5,7,7.5,6.375,7.21111111111111,14,35,4,4,45,8823,4503,4320,949,2192,6631,7.62928598209226,8.09803129025095,7.14068410185185,7.22206006322445,7.64944397810219,7.6226223827477,160
"162",2017,9,7.41035087719298,57,7.91903225806452,6.80384615384615,6.2,7.68888888888889,7.358125,31,26,5,9,48,8880,4534,4346,954,2201,6679,7.62788065540541,8.09680743273049,7.13866896456512,7.2167033542977,7.64960527033167,7.62072151819134,161
"163",2017,10,7.11194029850746,67,7.70769230769231,6.73414634146341,7.0875,7.05,7.12280701754386,26,41,8,10,57,8947,4560,4387,962,2211,6736,7.62401701352409,8.09458879385966,7.13488837930249,7.2156288981289,7.6468933514247,7.61650816805226,162
"164",2017,11,7.27070422535211,71,7.77931034482759,6.91952380952381,7.18888888888889,8.11428571428571,7.1784375,29,42,9,7,64,9018,4589,4429,971,2218,6800,7.6212353315591,8.09259640444542,7.13284608715286,7.21538105046344,7.64836844003607,7.61238515,163
"165",2017,12,7.375,66,7.79545454545455,6.95454545454545,7.25,7.83,7.29375,33,33,8,10,56,9084,4622,4462,979,2228,6856,7.61944630339058,8.0904748810039,7.13152741371582,7.21566394279878,7.64918366247756,7.60978252917153,164
"166",2018,1,7.67899961538462,78,8.14358974358974,7.21440948717949,7.28466333333333,6.9375,7.76374242857143,39,39,9,8,70,9162,4661,4501,988,2236,6926,7.61995330604672,8.09091930916113,7.13224556542991,7.21629247975709,7.6466373881932,7.61133857782269,165
"167",2018,2,7.6272,50,8.104,7.1504,7.8,8.0125,7.55380952380952,25,25,5,8,42,9212,4686,4526,993,2244,6968,7.6199926389492,8.09098909517713,7.13234584401237,7.21923159113797,7.64794171122995,7.61099181831228,166
"168",2018,3,7.54081632653061,49,7.755,7.39310344827586,7.22857142857143,7.67,7.50769230769231,20,29,7,10,39,9261,4706,4555,1000,2254,7007,7.61957371666127,8.08956117722058,7.13400599121844,7.21929697,7.64803957409051,7.61041686741829,167
"169",2018,4,6.86538461538461,39,7.5375,6.39782608695652,6.86666666666667,7.8,6.69545454545455,16,23,9,6,33,9300,4722,4578,1009,2260,7040,7.61641098817204,8.08769057602711,7.13030740279598,7.21615160555005,7.64844300884956,7.60612798153409,168
"170",2018,5,7.27053571428571,56,8.01304347826087,6.7530303030303,6.52727272727273,7.9375,7.159375,23,33,11,8,48,9356,4745,4611,1020,2268,7088,7.61434076421548,8.08732874604848,7.12760730644112,7.20872251960785,7.64946261022928,7.60310256630925,169
"171",2018,6,7.68666666666667,30,8.075,7.42777777777778,7.41666666666667,7.5,7.7,12,18,6,2,28,9386,4757,4629,1026,2270,7116,7.61457193586192,8.08729764557495,7.12877452797581,7.20993856725146,7.64933092511013,7.60348383783024,170
"172",2018,7,7.23947368421053,38,7.83076923076923,6.932,6.83333333333333,6.7,7.32121212121212,13,25,6,5,33,9424,4770,4654,1032,2275,7149,7.61305944291172,8.08659851153041,7.1277175096691,7.20774900193799,7.64724448351648,7.60218086305777,171
"173",2018,8,7.33181818181818,44,7.755,6.97916666666667,7.07692307692308,7.34444444444444,7.32857142857143,20,24,13,9,35,9468,4790,4678,1045,2284,7184,7.61175244930292,8.08521396659709,7.12695538477982,7.20612150239235,7.64605131348511,7.60084785495545,172
"174",2018,9,7.384,40,7.94210526315789,6.87904761904762,6.85714285714286,8.25,7.23117647058824,19,21,7,6,34,9508,4809,4699,1052,2290,7218,7.61079429848549,8.08464855479311,7.12584747605874,7.20379940114069,7.64763371179039,7.59910653782211,173
"175",2018,10,7.414,50,7.69230769230769,7.1125,7.18888888888889,7.35,7.43,26,24,9,10,40,9558,4835,4723,1061,2300,7258,7.60976482423101,8.08253875904862,7.12577965064578,7.20367292177192,7.64633965217391,7.59817456461835,174
"176",2018,11,7.54285714285714,49,7.9375,7.164,7.18571428571429,8.25,7.44418604651163,24,25,7,6,43,9607,4859,4748,1068,2306,7301,7.60942356510878,8.08182237085822,7.12598089511373,7.20355521535581,7.647910320902,7.59726763320093,175
"177",2018,12,7.58034482758621,29,7.6,7.56833333333333,7.05,8,7.53192307692308,11,18,6,3,26,9636,4870,4766,1074,2309,7327,7.60933605126609,8.08073406570843,7.12765155056652,7.20269736499069,7.64836777825899,7.59703575678995,176
"178",2019,1,7.21837209302326,43,7.71117647058824,6.89615384615385,7.13333333333333,7.4475,7.1948717948718,17,26,6,4,39,9679,4887,4792,1080,2313,7366,7.60759915177188,8.07944851647229,7.12639551126879,7.20231200925926,7.64802040639862,7.59490646076568,177
"179",2019,2,7.56136363636364,44,8.16875,7.21428571428571,6.94444444444444,7.53333333333333,7.56578947368421,16,28,9,6,38,9723,4903,4820,1089,2319,7404,7.60738991977785,8.07973993473385,7.12690607676349,7.20018087235997,7.64772367399741,7.59475702188006,178
"180",2019,3,7.34,42,7.76866666666667,7.10185185185185,7.40625,7.71,7.29,15,27,8,5,37,9765,4918,4847,1097,2324,7441,7.60623985560676,8.07879115494105,7.1267665133072,7.20168365542389,7.64785765920826,7.59324163284505,179
"181",2019,4,7.07541666666667,48,7.63666666666667,6.63888888888889,6.35714285714286,5.86111111111111,7.35564102564103,21,27,7,9,39,9813,4939,4874,1104,2333,7480,7.60364334963824,8.07691129783358,7.12406386745999,7.19632877717392,7.64096493784826,7.59200280614973,180
"182",2019,5,7.53676470588235,34,8.09375,7.04166666666667,7,8.10714285714286,7.38888888888889,16,18,2,7,27,9847,4955,4892,1106,2340,7507,7.60341242916625,8.07696567103937,7.12376068887981,7.1959737522604,7.64235948717949,7.59127227787398,181
"183",2019,6,7.21086956521739,46,7.85,6.8,6.76666666666667,7.33333333333333,7.1925,18,28,9,6,40,9893,4973,4920,1115,2346,7547,7.60158720206207,8.07614415845567,7.12191814837399,7.19250849327354,7.64156913895993,7.58915873724659,182
"184",2019,7,7.19558823529412,34,7.8,6.82142857142857,7.33333333333333,7.39166666666667,7.08863636363636,13,21,6,12,22,9927,4986,4941,1121,2358,7569,7.60019665457842,8.07542416766949,7.12064102206032,7.19326223907226,7.6402973706531,7.58770392257894,183
"185",2019,8,6.99230769230769,52,7.38823529411765,6.8,6.75,7.27272727272727,6.91707317073171,17,35,6,11,41,9979,5003,4976,1127,2369,7610,7.5970289798577,8.0730891265241,7.11838570940515,7.19090236912156,7.63859062895737,7.58409080026281,184
"186",2019,9,7.375,42,7.88055555555556,6.99583333333333,7.5,8,7.34375,18,24,3,2,40,10021,5021,5000,1130,2371,7650,7.5960984123341,8.07239890460069,7.117797458,7.19172298230089,7.63889548713623,7.58283411633987,185
"187",2019,10,7.28444444444444,45,7.804,6.635,6.7,7.075,7.32972972972973,25,20,5,8,37,10066,5046,5020,1135,2379,7687,7.59470516491159,8.07106914387635,7.1158739621514,7.18955680176212,7.63699924337957,7.5816158436321,186
"188",2019,11,7.27717391304348,46,7.39047619047619,7.182,6.955,7.225,7.28815789473684,21,25,10,8,38,10112,5067,5045,1145,2387,7725,7.59326069916931,8.06824845075983,7.1162016432111,7.18750827074236,7.63561843317972,7.58017229644013,187
"189",2019,12,7.53181818181818,44,7.78125,7.2325,7.61111111111111,7,7.63243243243243,24,20,9,7,37,10156,5091,5065,1154,2394,7762,7.59299450472627,8.06689548222354,7.11666086673248,7.19081193240901,7.63375989974937,7.58042141071888,188
"190",2020,1,7.07346153846154,52,7.46869565217391,6.76,6.66666666666667,6.91,7.10318181818182,23,29,9,8,44,10208,5114,5094,1163,2402,7806,7.5903479809953,8.06420510363709,7.11463040636043,7.18675577815993,7.6313493755204,7.57773135921086,189
"191",2020,2,7.48632653061224,49,7.815,7.25965517241379,7.106,7.05,7.59820512820513,20,29,5,10,39,10257,5134,5123,1168,2412,7845,7.58985104708979,8.06323430074018,7.115451354675,7.1864100770548,7.62893913764511,7.57783314085404,190
"192",2020,3,7.50285714285714,28,7.55882352941176,7.41636363636364,7.5,9,7.44740740740741,17,11,2,1,27,10285,5151,5134,1170,2413,7872,7.58961421390375,8.06156957872259,7.11609608297624,7.18694612820513,7.6295073352673,7.5773857964939,191
"193",2020,4,7.29166666666667,30,7.78571428571429,6.859375,6.5,6.8125,7.46590909090909,14,16,9,8,22,10315,5165,5150,1179,2421,7894,7.58874766747455,8.0608218586641,7.11529850291263,7.18170226463105,7.62680760016522,7.57707511907778,192
"194",2020,5,7.22045454545455,22,7.875,6.975,6.35714285714286,6.85,7.32941176470588,6,16,7,5,17,10337,5171,5166,1186,2426,7911,7.58796383767051,8.06060624637402,7.11486397406117,7.17683555649241,7.62520659521847,7.57654291366451,193
"195",2020,6,7.55424242424242,33,7.76263157894737,7.27142857142857,8,7.53,7.56076923076923,19,14,2,7,26,10370,5190,5180,1188,2433,7937,7.58785652748313,8.05951539499038,7.11528712162163,7.17822135521886,7.624932675709,7.57649124228298,194
"196",2020,7,7.64333333333333,30,8.22,7.06666666666667,7.6,8.14285714285714,7.49130434782609,15,15,5,7,23,10400,5205,5195,1193,2440,7960,7.58801655673077,8.05997788664747,7.11514673532243,7.17998907795474,7.62641852459016,7.57624509924623,195
"197",2020,8,7.47674418604651,43,7.80263157894737,7.21875,7.05909090909091,7.51666666666667,7.47027027027027,19,24,11,6,37,10443,5224,5219,1204,2446,7997,7.58755838264867,8.05904190275652,7.11562316344128,7.17888452657808,7.62614930498773,7.57575478179317,196
"198",2020,9,7.36111111111111,18,7.8125,7,7,10,7.20588235294118,8,10,1,1,17,10461,5232,5229,1205,2447,8014,7.58716874008221,8.05866492737004,7.11540204436795,7.1787360746888,7.62711941152431,7.5749701759421,197
"199",2020,10,7.13558139534884,43,7.88,6.73678571428571,6.04125,7.03666666666667,7.16176470588235,15,28,8,9,34,10504,5247,5257,1213,2456,8048,7.58532008663367,8.05815416428437,7.11338544607191,7.1712341055235,7.62495570032573,7.57322452659046,198
"200",2020,11,7.47107142857143,28,7.92071428571429,7.02142857142857,6.26,6.875,7.57041666666667,14,14,5,4,24,10532,5261,5271,1218,2460,8072,7.58501634922142,8.05778842425396,7.11314120470499,7.16749340722496,7.6237362601626,7.57321617814668,199
"201",2020,12,7.12102040816327,49,7.78095238095238,6.62607142857143,6.25,6.88125,7.16780487804878,21,28,7,8,41,10581,5282,5299,1225,2468,8113,7.58286761081183,8.05668778871641,7.11056752028685,7.1622505877551,7.62132949756888,7.57116738444472,200
"202",2021,1,7.0625,40,7.325,6.8,6.9375,6.5,7.125,20,20,8,4,36,10621,5302,5319,1233,2472,8149,7.58090784201111,8.05392774424747,7.10939975371311,7.16079235198703,7.61951504854369,7.56919634188244,201
"203",2021,2,7.66666666666667,36,7.8695652173913,7.30769230769231,6.9,7.71428571428571,7.6551724137931,23,13,5,7,29,10657,5325,5332,1238,2479,8178,7.58119754058366,8.05313143661973,7.10988321267817,7.15973907108239,7.61978265429609,7.56950122157006,202
"204",2021,3,7.49285714285714,28,8.40909090909091,6.9,6.83333333333333,7.875,7.42916666666667,11,17,3,4,24,10685,5336,5349,1241,2483,8202,7.58096604492279,8.05386523613195,7.10921616937746,7.15895001611604,7.62019379782521,7.56909058644233,203
"205",2021,4,7.15135135135135,37,7.45625,6.91904761904762,6.1375,6.33333333333333,7.22352941176471,16,21,8,3,34,10722,5352,5370,1249,2486,8236,7.57948350960642,8.05207864349777,7.10847249348231,7.1524075020016,7.61864086886565,7.56766403472559,204
"206",2021,5,7.13030303030303,33,7.75,6.38666666666667,5.375,6.3,7.27857142857143,18,15,4,5,28,10755,5370,5385,1253,2491,8264,7.57810527103673,8.05106608938549,7.10646189229341,7.14673341580208,7.615994058611,7.56668453412391,205
"207",2021,6,7.22826086956522,23,7.94230769230769,6.3,5.6,8.5,7.10714285714286,13,10,5,2,21,10778,5383,5395,1258,2493,8285,7.57735871126369,8.05080343674532,7.10496706024097,7.14058582670906,7.61670324909747,7.56551973325286,206
"208",2021,7,7.16518235294118,17,7.36162,7.08333333333333,7,8.0081,7.1125,5,12,1,1,16,10795,5388,5407,1259,2494,8301,7.57670961463641,8.05016388270232,7.10491904753098,7.14047416203336,7.61686018444266,7.56464654740393,207
"209",2021,8,7.21433333333333,30,7.91866666666667,6.51,6.12,6.68333333333333,7.27333333333333,15,15,5,3,27,10825,5403,5422,1264,2497,8328,7.57570533856813,8.0497988154729,7.10327319992623,7.13643747626582,7.61573860632759,7.56370208813641,208
"210",2021,9,7.21304347826087,23,7.41666666666667,7.14117647058824,7.2,6.66666666666667,7.295,6,17,4,3,20,10848,5409,5439,1268,2500,8348,7.57493642053835,8.04909650582364,7.10339166942453,7.13663798895899,7.61459972,7.56305833612841,209
"211",2021,10,7.69615384615385,26,7.925,7.5,8.75,8.3,7.672,12,14,2,1,25,10874,5421,5453,1270,2501,8373,7.57522625436822,8.0488218040952,7.10440991931048,7.13917871653543,7.6148737704918,7.56338361280306,210
"212",2021,11,7.751875,32,7.92705882352941,7.55333333333333,7.375,7.825,7.74142857142857,17,15,4,4,28,10906,5438,5468,1274,2505,8401,7.57574457087842,8.04844115483635,7.10564142099489,7.13991912872842,7.6152093013972,7.56397702535412,211
"213",2021,12,7.659375,32,7.925,7.39375,6,7.5875,7.68333333333333,16,16,2,8,24,10938,5454,5484,1276,2513,8425,7.57598923843482,8.04807902456914,7.1064820003647,7.1381324216301,7.61512109033028,7.56431703145401,212
"214",2022,1,7.30982142857143,56,7.834,6.88709677419355,6.96,7.63333333333333,7.29150943396226,25,31,5,3,53,10994,5479,5515,1281,2516,8478,7.57463346279789,8.04710220843221,7.10524882864915,7.13743713505074,7.61514280604133,7.56261158174098,213
"215",2022,2,7.359375,32,7.65714285714286,7.12777777777778,6.9,7.75,7.33333333333333,14,18,2,2,30,11026,5493,5533,1283,2518,8508,7.57400873299474,8.04610831967961,7.10532212000724,7.13706700701481,7.61524992057188,7.56180312529384,214
"216",2022,3,7.39076923076923,26,7.86666666666667,6.98285714285714,6.875,7.552,7.35238095238095,12,14,4,5,21,11052,5505,5547,1287,2523,8529,7.5735776592472,8.04571716621255,7.1050130322697,7.1362525019425,7.61512457391993,7.56128748856841,215
