"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"129",2016,7,7.222,25,7.95,6.73666666666667,7.25,7.83333333333333,7.02894736842105,10,15,6,6,19,1008,536,472,213,302,706,7.00799682539683,7.37807089552239,6.58774322033898,6.62159624413145,6.93061589403974,7.04109745042493,123
"130",2016,8,7,28,7.4375,6.41666666666667,6.42857142857143,7,7,16,12,7,3,25,1036,552,484,220,305,731,7.0077806949807,7.37979347826087,6.58350165289256,6.61545454545455,6.93129836065574,7.03969192886457,124
"131",2016,9,7.86363636363636,11,7.71428571428571,8.125,NA,7.33333333333333,8.0625,7,4,0,3,8,1047,559,488,220,308,739,7.01677249283668,7.38398211091234,6.5961368852459,6.61545454545455,6.93521428571429,7.05076427604871,125
"132",2016,10,7.09821428571429,28,7.63333333333333,6.48076923076923,6.54166666666667,7,7.13095238095238,15,13,6,7,21,1075,574,501,226,315,760,7.01889376744186,7.39049825783972,6.59314331337325,6.61349557522124,6.93665396825397,7.05298,126
"133",2016,11,7.14230769230769,26,7.7625,6.15,5.66666666666667,7,7.19473684210526,16,10,3,7,19,1101,590,511,229,322,779,7.02180817438692,7.40058644067796,6.58447123287671,6.60109170305677,6.93803105590062,7.05643748395379,127
"134",2016,12,6.66536363636364,22,7.2092,5.5,4.5,6.2276,6.79411764705882,15,7,4,5,17,1123,605,518,233,327,796,7.01482528940338,7.39584132231405,6.56981621621622,6.56502145922747,6.92716819571865,7.0508351758794,128
"135",2017,1,7.11363636363636,22,7.43333333333333,6.42857142857143,6.2,7.25,7.1,15,7,5,2,20,1145,620,525,238,329,816,7.01672384279476,7.39674838709677,6.56793295238095,6.55735294117647,6.92913069908815,7.05204019607843,129
"136",2017,2,7.11176470588235,17,7.4,6.58333333333333,6,7.85,6.88461538461539,11,6,2,4,13,1162,631,531,240,333,829,7.01811428571429,7.39680507131537,6.56810696798494,6.55270833333333,6.94019219219219,7.04941471652593,130
"137",2017,3,7.348,25,7.46190476190476,6.75,7,7.84,7.225,21,4,1,5,20,1187,652,535,241,338,849,7.02506217354676,7.3989018404908,6.56946691588785,6.5545643153527,6.95350295857988,7.05355100117786,131
"138",2017,4,7.2625,20,7.375,7,7.66666666666667,7.80833333333333,7.02857142857143,14,6,3,6,14,1207,666,541,244,344,863,7.02899652029826,7.3983993993994,6.57424177449168,6.56823770491803,6.96841279069767,7.05314577056779,132
"139",2017,5,7.04423076923077,26,7.290625,6.65,6.25,7.5,6.93571428571429,16,10,6,5,21,1233,682,551,250,349,884,7.02931776155718,7.39587096774193,6.5756166969147,6.5606,6.97602865329513,7.05035610859728,133
"140",2017,6,7.2952380952381,21,7.72857142857143,6.42857142857143,6,8,7.22105263157895,14,7,2,2,19,1254,696,558,252,351,903,7.03377097288676,7.4025632183908,6.57377204301075,6.55615079365079,6.98186324786325,7.05394772978959,134
"141",2017,7,6.60445,14,7.25,6.34623,6.6202875,7,6.57402307692308,4,10,8,1,13,1268,700,568,260,352,916,7.02903083596215,7.40169142857143,6.56976602112676,6.55812423076923,6.98191477272727,7.0471365720524,135
"142",2017,8,7.5625,16,8,6.83333333333333,6.4,NA,7.5625,10,6,5,0,16,1284,710,574,265,352,932,7.03567842679128,7.41011830985915,6.57252108013937,6.55514075471698,6.98191477272727,7.05598401287554,136
"143",2017,9,6.85714285714286,14,7.33333333333333,6.5,6.58333333333333,6.16666666666667,7.04545454545455,6,8,6,3,11,1298,716,582,271,355,943,7.03375277349769,7.40947486033519,6.57152422680412,6.55576494464945,6.97502535211268,7.05586118769883,137
"144",2017,10,7.045,20,7.37777777777778,6.77272727272727,6.58333333333333,7.75,6.96666666666667,9,11,6,2,18,1318,725,593,277,357,961,7.03392344461305,7.40908137931034,6.57525649241147,6.55636209386282,6.97936694677871,7.05419053069719,138
"145",2017,11,7.14583333333333,24,7.61538461538461,6.59090909090909,6.86,7.08333333333333,7.16666666666667,13,11,5,6,18,1342,738,604,282,363,979,7.03592481371088,7.41271544715447,6.57554155629139,6.56174574468085,6.98108539944904,7.05625852911134,139
"146",2017,12,7.01578947368421,19,7.5,5.96666666666667,5.95,6.375,7.18666666666667,13,6,4,4,15,1361,751,610,286,367,994,7.03564371785452,7.41422636484687,6.56955262295082,6.55318986013986,6.9744795640327,7.05822645875251,140
"147",2018,1,7.34464285714286,28,7.57857142857143,6.64285714285714,6.16666666666667,7.66666666666667,7.25681818181818,21,7,3,6,22,1389,772,617,289,373,1016,7.04187264218862,7.41869689119171,6.57038427876823,6.54917750865052,6.98561394101877,7.06252667322835,141
"148",2018,2,6.63333333333333,21,6.98571428571429,5.92857142857143,6.375,6.5,6.64736842105263,14,7,4,2,19,1410,786,624,293,375,1035,7.0357880141844,7.41098473282443,6.56318445512821,6.54679965870307,6.983024,7.05490541062802,142
"149",2018,3,7.325,20,7.46428571428571,7,7.33333333333333,7.56666666666667,7.28235294117647,14,6,3,3,17,1430,800,630,296,378,1052,7.03983293706294,7.4119175,6.5673446031746,6.55477128378378,6.98765608465608,7.05858089353612,143
"150",2018,4,7.25,14,7.75,6,5,NA,7.25,10,4,1,0,14,1444,810,634,297,378,1066,7.04187056786704,7.41609135802469,6.56376514195584,6.54953636363636,6.98765608465608,7.06109484052533,144
"151",2018,5,6.81818181818182,22,7.1,6.21428571428571,6.375,5,6.90476190476191,15,7,4,1,21,1466,825,641,301,379,1087,7.03851371077763,7.41034424242424,6.55994867394696,6.54721694352159,6.98241160949868,7.05807460901564,145
"152",2018,6,6.90263157894737,19,7.415,6.33333333333333,6.66666666666667,6.21666666666667,7.03125,10,9,3,3,16,1485,835,650,304,382,1103,7.03677515151515,7.4104,6.55681092307692,6.54839572368421,6.97639790575916,7.05768549410698,146
"153",2018,7,7.45263157894737,19,7.86363636363636,6.8875,6.66666666666667,7.5,7.44375,11,8,3,3,16,1504,846,658,307,385,1119,7.04202865691489,7.41629314420803,6.56083145896657,6.54955146579804,6.98047792207792,7.06320563002681,147
"154",2018,8,7,18,7.33333333333333,6.66666666666667,7,7.75,6.95588235294118,9,9,2,1,17,1522,855,667,309,386,1136,7.04153160315374,7.41541988304093,6.56225952023988,6.55246699029126,6.98247150259067,7.06159955985915,148
"155",2018,9,7.10869565217391,23,7.13888888888889,7,7.5,6.83333333333333,7.15,18,5,2,3,20,1545,873,672,311,389,1156,7.04253145631068,7.40971821305842,6.56551651785714,6.55856045016077,6.98132133676093,7.06312897923875,149
"156",2018,10,7.4375,16,7.66666666666667,7.14285714285714,7.2,6.33333333333333,7.69230769230769,9,7,5,3,13,1561,882,679,316,392,1169,7.0465798206278,7.41234013605442,6.57146848306333,6.56870981012658,6.97636224489796,7.07012583404619,150
"157",2018,11,6.76428571428571,14,7.44444444444444,5.54,6.425,5.5,6.975,9,5,4,2,12,1575,891,684,320,394,1181,7.04407053968254,7.41266442199775,6.56392850877193,6.5669134375,6.96886802030457,7.06915927180356,151
"158",2018,12,6.8,22,7.23125,5.65,6,7.075,6.73888888888889,16,6,1,4,18,1597,907,690,321,398,1199,7.04070826549781,7.40946416758544,6.55598130434783,6.56514735202492,6.96993467336683,7.06420108423686,152
"159",2019,1,7.05588235294118,34,7.325,6.67142857142857,6.3,7.4,6.99655172413793,20,14,8,5,29,1631,927,704,329,403,1228,7.04102458614347,7.40764185544768,6.55827713068182,6.5587,6.97527047146402,7.06260350162866,153
"160",2019,2,7.29230769230769,26,7.65625,6.71,6.71428571428571,6.25,7.48181818181818,16,10,7,4,22,1657,943,714,336,407,1250,7.04496747133374,7.4118600212089,6.56040210084034,6.56194136904762,6.96814250614251,7.06998168,154
"161",2019,3,7.15,20,7.46153846153846,6.57142857142857,6.3,6,7.27777777777778,13,7,5,2,18,1677,956,721,341,409,1268,7.04622009540847,7.41253556485355,6.56050915395284,6.55810058651026,6.96340831295844,7.07293146687697,155
"162",2019,4,6.905,20,7.16153846153846,6.42857142857143,6.4,7.53333333333333,6.79411764705882,13,7,5,3,17,1697,969,728,346,412,1285,7.04455574543312,7.40916821465428,6.55924052197802,6.55581589595375,6.96755825242718,7.06924287937743,156
"163",2019,5,8.175,8,8.56666666666667,7,7,NA,8.175,6,2,1,0,8,1705,975,730,347,412,1293,7.04985988269795,7.41629128205128,6.56044808219178,6.55709596541787,6.96755825242718,7.07608437741686,157
"164",2019,6,7.513,20,7.584,7.3,6,7.1,7.58588235294118,15,5,1,3,17,1725,990,735,348,415,1310,7.05522962318841,7.41883232323232,6.56547904761905,6.55549511494253,6.9685156626506,7.08270007633588,158
"165",2019,7,6.71428571428571,21,7.2,6.27272727272727,6.25,7.5,6.63157894736842,10,11,4,2,19,1746,1000,746,352,417,1329,7.05112892325315,7.416644,6.56116233243968,6.55202357954545,6.97106474820144,7.07625063957863,159
"166",2019,8,7.09523809523809,21,7.15384615384615,7,6.66666666666667,6.6,7.25,13,8,3,5,16,1767,1013,754,355,422,1345,7.05165314091681,7.41327147087858,6.56581843501326,6.55299239436619,6.9666682464455,7.0783175464684,160
"167",2019,9,6.9,10,7.33333333333333,6.25,6,9,6.66666666666667,6,4,3,1,9,1777,1019,758,358,423,1354,7.0507997186269,7.41280078508341,6.5641518469657,6.54835837988827,6.97147517730497,7.07558131462334,161
"168",2019,10,7.06842105263158,19,7.35333333333333,6,6.5,7.03333333333333,7.075,15,4,2,3,16,1796,1034,762,360,426,1370,7.05098613585746,7.41193810444874,6.56119041994751,6.54808972222222,6.97191079812207,7.07557452554744,162
"169",2019,11,7.07142857142857,21,7.46428571428571,6.28571428571429,4,7,7.08823529411765,14,7,2,4,17,1817,1048,769,362,430,1387,7.05122239955971,7.41263740458015,6.55868283485046,6.53401187845304,6.97217209302326,7.07572970439798,163
"170",2019,12,6.71538461538462,13,7.1875,5.96,6.15,7.525,6.35555555555556,8,5,2,4,9,1830,1056,774,364,434,1396,7.04883666666667,7.41093181818182,6.554815374677,6.53190192307692,6.97726728110599,7.071086747851,164
"171",2020,1,7.70526315789474,19,7.99166666666667,7.21428571428571,7,8,7.65,12,7,4,3,16,1849,1068,781,368,437,1412,7.05558199026501,7.41745692883895,6.56072612035852,6.53698994565217,6.98428832951945,7.0776466713881,165
"172",2020,2,7.37142857142857,14,7.42,7.25,5,10,7.16923076923077,10,4,1,1,13,1863,1078,785,369,438,1425,7.05795550187869,7.41748051948052,6.56423834394905,6.53282466124661,6.99117351598174,7.0784821754386,166
"173",2020,3,6.73333333333333,15,7,6.2,5,6.5,6.76923076923077,10,5,1,2,13,1878,1088,790,370,440,1438,7.05536267305644,7.41364338235294,6.56193303797468,6.52868189189189,6.98894090909091,7.0756864394993,167
"174",2020,4,6.74666666666667,18,7.10285714285714,5.5,4.5,7.25,6.68375,14,4,2,2,16,1896,1102,794,372,442,1454,7.05243201476793,7.40969509981851,6.55658324937028,6.517775,6.9901221719457,7.07137352132049,168
"175",2020,5,7.225,12,7.57142857142857,6.74,6.675,7.35,7.2,7,5,4,2,10,1908,1109,799,376,444,1464,7.05351734800839,7.41071596032461,6.5577310387985,6.51944760638298,6.99174324324324,7.07225211748634,169
"176",2020,6,7,11,7.4,6.66666666666667,6.5,7.83333333333333,6.6875,5,6,1,3,8,1919,1114,805,377,447,1472,7.05321057842626,7.41066786355475,6.55854298136646,6.51939602122016,6.99739149888143,7.07016107336956,170
"177",2020,7,6.44285714285714,14,6.8,6.3,6.8,5.75,6.55833333333333,4,10,5,2,12,1933,1118,815,382,449,1484,7.04879001551992,7.40848300536672,6.55537067484663,6.52306884816754,6.99183518930958,7.06602230458221,171
"178",2020,8,6.42857142857143,14,7,5,5.5,4,7.09090909090909,10,4,2,3,11,1947,1128,819,384,452,1495,7.0443303030303,7.40486170212766,6.54777423687424,6.51774036458333,6.97197787610619,7.0662054180602,172
"179",2020,9,7.81875,16,8,7.42,7.1,9,7.74,11,5,1,1,15,1963,1139,824,385,453,1510,7.0506424350484,7.41060930640913,6.55306686893204,6.51925272727272,6.97645474613686,7.07289874172185,173
"180",2020,10,6.92470588235294,17,7.59,6.33333333333333,5.92857142857143,7.75,6.67076923076923,8,9,7,4,13,1980,1147,833,392,457,1523,7.04956116161616,7.41186050566695,6.55069279711885,6.50870484693877,6.98322538293217,7.06946625082075,174
"181",2020,11,7.496,25,7.495,7.5,7.625,7.66666666666667,7.44210526315789,20,5,4,6,19,2005,1167,838,396,463,1542,7.05512773067332,7.4132853470437,6.55635692124105,6.51998055555555,6.99208207343412,7.07405778210117,175
"182",2020,12,6.87052631578947,19,7.11846153846154,6.33333333333333,6,6,6.97294117647059,13,6,4,2,17,2024,1180,844,400,465,1559,7.05339481225297,7.41003728813559,6.55477144549763,6.51478075,6.98781505376344,7.07295516356639,176
"183",2021,1,7.26235294117647,17,7.646,6.71428571428571,6.25,9,7.03066666666667,10,7,4,2,15,2041,1190,851,404,467,1574,7.05513527682509,7.41202016806722,6.55608354876616,6.51215915841584,6.99643254817987,7.07255216010165,177
"184",2021,2,7.325,16,7.97,6.25,5,5,7.48,10,6,1,1,15,2057,1200,857,405,468,1589,7.05723437044239,7.41667,6.5539406067678,6.50842543209876,6.99216666666667,7.07639842668345,178
"185",2021,3,7.0125,16,7.62,6,6.375,4.55,7.36428571428571,10,6,4,2,14,2073,1210,863,409,470,1603,7.05688909792571,7.41835041322314,6.55008933951333,6.50712053789731,6.98177446808511,7.07891272613849,179
"186",2021,4,6.87,10,6.74285714285714,7.16666666666667,6,7,6.8375,7,3,1,2,8,2083,1217,866,410,472,1611,7.05599188670187,7.4144650780608,6.5522252886836,6.50588365853658,6.98185169491525,7.0777139044072,180
"187",2021,5,7.38823529411765,17,7.825,6.34,6.7,7.56666666666667,7.35,12,5,1,3,14,2100,1229,871,411,475,1625,7.05868147619048,7.41847355573637,6.55100700344432,6.50635596107056,6.98554526315789,7.08005975384615,181
"188",2021,6,6.85714285714286,7,6.7,7.25,NA,NA,6.85714285714286,5,2,0,0,7,2107,1234,873,411,475,1632,7.05801191267205,7.4155623987034,6.55260836197022,6.50635596107056,6.98554526315789,7.07910361519608,182
"189",2021,7,6.90909090909091,11,7.28571428571429,6.25,6.5,NA,6.90909090909091,7,4,2,0,11,2118,1241,877,413,475,1643,7.05723847969783,7.41482997582595,6.55122816419612,6.50632518159806,6.98554526315789,7.07796536822885,183
"190",2021,8,7.11604944444444,18,7.22222222222222,7.00987666666667,6.5,6,7.255555625,9,9,4,2,16,2136,1250,886,417,477,1659,7.05773407771536,7.4134432,6.55588712189616,6.50626450839328,6.98141299790356,7.07967811332128,184
"191",2021,9,7.13636363636364,11,8.2,6.25,NA,4,7.45,5,6,0,1,10,2147,1255,892,417,478,1669,7.05813693060084,7.41657689243028,6.55382958520179,6.50626450839328,6.97517573221757,7.0818969382864,185
"192",2021,10,7.10714285714286,14,7.27777777777778,6.8,7,6.5,7.20833333333333,9,5,2,2,12,2161,1264,897,419,480,1681,7.05845441462286,7.41558860759494,6.55520177257525,6.50862124105012,6.97319583333333,7.08279951814396,186
"193",2021,11,7.25,10,7.25,7.25,6.5,7,7.27777777777778,8,2,1,1,9,2171,1272,899,420,481,1690,7.05933670658683,7.41454716981132,6.55674748609566,6.50860071428571,6.97325155925156,7.08383786390533,187
"194",2021,12,6.83571428571429,14,7.3,6,5,NA,6.83571428571429,9,5,2,0,14,2185,1281,904,422,481,1704,7.05790388558353,7.41374238875878,6.55366813053097,6.5014509478673,6.97325155925156,7.0817992899061,188
"195",2022,1,6.776,25,6.86875,6.61111111111111,4,5.625,6.9952380952381,16,9,2,4,21,2210,1297,913,424,485,1725,7.05471492760181,7.40701927525058,6.55423438116101,6.48965165094339,6.96213195876289,7.08074550144928,189
"196",2022,2,7.05882352941176,17,7.20833333333333,6.7,8,8,6.93333333333333,12,5,1,2,15,2227,1309,918,425,487,1740,7.05474629097441,7.40519786096257,6.55502831154684,6.4932054117647,6.96639425051335,7.07947470689655,190
"197",2022,3,7.46388888888889,18,7.80714285714286,6.2625,7,5.05,7.60588235294118,14,4,1,1,17,2245,1323,922,426,488,1757,7.05802672160357,7.40945124716553,6.55375920824295,6.49439507042253,6.96246721311475,7.08456800796813,191
"198",2022,4,7.33333333333333,12,7.1875,7.625,6.25,7,7.4,8,4,2,2,10,2257,1331,926,428,490,1767,7.05949046964998,7.40811720510894,6.55838659827214,6.49325303738317,6.96262040816327,7.0863531352575,192
"199",2022,5,6.89583333333333,12,7.59375,5.5,5.16666666666667,9.25,6.68181818181818,8,4,3,1,11,2269,1339,930,431,491,1778,7.05862494050243,7.40922628827483,6.55383439784946,6.4840192575406,6.96727902240326,7.08385038807649,193
"200",2022,6,6.51545454545455,11,7.21428571428571,5.2925,6,NA,6.51545454545455,7,4,1,0,11,2280,1346,934,432,491,1789,7.05600438157895,7.40821248142645,6.54843253747323,6.48289884259259,6.96727902240326,7.08035550027949,194
"201",2022,7,6.21666666666667,6,5.15,6.75,6,NA,6.21666666666667,2,4,2,0,6,2286,1348,938,434,491,1795,7.05380139545057,7.40486201780415,6.54929210021322,6.48067350230415,6.96727902240326,7.07746851810585,195
"202",2022,8,6.85882352941176,17,7.45,6.33333333333333,5.33333333333333,7,6.82857142857143,8,9,3,3,14,2303,1356,947,437,494,1809,7.05236213200174,7.40512831858407,6.5472396937698,6.47279702517162,6.96747773279352,7.0755422830293,196
