"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2009,12,7.09,20,7.7,6.59090909090909,7.75,6.75,7.43,9,11,4,10,10,434,145,289,64,141,293,6.838133640553,7.49206896551724,6.51003460207613,6.76171875,6.68120567375886,6.91365187713311,14
"16",2010,1,6.95869565217391,23,7.22222222222222,6.78928571428571,6.46428571428571,7.05,6.93333333333333,9,14,7,5,18,457,154,303,71,146,311,6.84420131291029,7.4762987012987,6.52293729372937,6.73239436619718,6.69383561643836,6.91479099678457,15
"17",2010,2,6.74444444444444,18,6.92857142857143,6.62727272727273,7,6.32,6.90769230769231,7,11,1,5,13,475,161,314,72,151,324,6.84042105263158,7.45248447204969,6.5265923566879,6.73611111111111,6.68145695364238,6.91450617283951,16
"18",2010,3,6.62683333333333,18,8.08333333333333,5.89858333333333,6.33333333333333,5.2566,7.15384615384615,6,12,3,5,13,493,167,326,75,156,337,6.83262271805274,7.4751497005988,6.5034754601227,6.72,6.63578846153846,6.92373887240356,17
"19",2010,4,6.68260869565217,23,7.22727272727273,6.18333333333333,7,7.03333333333333,6.55882352941176,11,12,2,6,17,516,178,338,77,162,354,6.82593604651163,7.45983146067416,6.49210946745562,6.72727272727273,6.65051234567901,6.90621468926554,18
"20",2010,5,7.03125,16,7.375,6.6875,6.75,6.375,7.25,8,8,2,4,12,532,186,346,79,166,366,6.83211090225564,7.45618279569893,6.49662716763006,6.72784810126582,6.6438734939759,6.91748633879782,19
"21",2010,6,6.83333333333333,6,7.5,6.16666666666667,NA,8.25,6.125,3,3,0,2,4,538,189,349,79,168,370,6.83212453531598,7.45687830687831,6.49379083094556,6.72784810126582,6.66299404761905,6.90891891891892,20
"22",2010,7,6.5,9,7.5,6.375,7,5,6.92857142857143,1,8,1,2,7,547,190,357,80,170,377,6.82665996343693,7.4571052631579,6.49112885154062,6.73125,6.6434294117647,6.90928381962865,21
"23",2010,8,7.09545454545455,11,7.1,7.09375,6.5625,6.75,7.225,3,8,4,3,8,558,193,365,84,173,385,6.83195878136201,7.45155440414508,6.50433698630137,6.72321428571429,6.6452774566474,6.91584415584416,22
"24",2010,9,7.125,8,7,7.2,NA,7,7.14285714285714,3,5,0,1,7,566,196,370,84,174,392,6.83610070671378,7.44464285714286,6.51373783783784,6.72321428571429,6.64731609195402,6.91989795918368,23
"25",2010,10,6.98666666666667,15,7.25,6.68571428571429,7,6.875,7.02727272727273,8,7,2,4,11,581,204,377,86,178,403,6.83998795180723,7.43700980392157,6.51693103448276,6.7296511627907,6.65243258426966,6.92282878411911,24
"26",2010,11,6.67368421052632,19,7.3125,6.20909090909091,6.5,6.75,6.65333333333333,8,11,3,4,15,600,212,388,89,182,418,6.83472166666667,7.43231132075472,6.50820360824742,6.72191011235955,6.65457692307692,6.91315789473684,25
"27",2010,12,6.77272727272727,11,7.375,6.42857142857143,6.375,5.25,7.11111111111111,4,7,4,2,9,611,216,395,93,184,427,6.83360556464812,7.43125,6.50679240506329,6.70698924731183,6.63930978260869,6.91733021077284,26
"28",2011,1,7.01666666666667,18,7.45833333333333,6.79583333333333,6.6,7.3125,6.93214285714286,6,12,5,4,14,629,222,407,98,188,441,6.83884419713832,7.43198198198198,6.5153144963145,6.7015306122449,6.6536329787234,6.91780045351474,27
"29",2011,2,7.2578947368421,19,7.5,7.11666666666667,7.83333333333333,8.31666666666667,6.76923076923077,7,12,3,6,13,648,229,419,101,194,454,6.85113117283951,7.43406113537118,6.5325369928401,6.73514851485149,6.70506701030928,6.91354625550661,28
"30",2011,3,6.8225,20,7.2,6.51363636363636,7.25,7.30714285714286,6.56153846153846,9,11,2,7,13,668,238,430,103,201,467,6.85027395209581,7.42521008403361,6.53205348837209,6.74514563106796,6.72603482587065,6.90374732334047,29
"31",2011,4,7.2125,20,7.70909090909091,6.60555555555556,7.5,7.2875,7.1625,11,9,2,8,12,688,249,439,105,209,479,6.86080377906977,7.43775100401606,6.53356036446469,6.75952380952381,6.74752631578947,6.91022964509395,30
"32",2011,5,6.3,15,6.75,6,6.4,5.625,6.54545454545455,6,9,2,4,11,703,255,448,107,213,490,6.84883783783784,7.42156862745098,6.52284151785714,6.75280373831776,6.72644600938967,6.90204081632653,31
"33",2011,6,7.16666666666667,15,8.1,6.7,7.33333333333333,8.33333333333333,6.875,5,10,6,3,12,718,260,458,113,216,502,6.85547771587744,7.43461538461538,6.5267096069869,6.78362831858407,6.74876388888889,6.90139442231076,32
"34",2011,7,6.75,13,6.45833333333333,7,6,6.25,6.97222222222222,6,7,1,4,9,731,266,465,114,220,511,6.85360191518468,7.41259398496241,6.53383440860215,6.77675438596491,6.73969545454545,6.90264187866928,33
"35",2011,8,6.66666666666667,15,7.41666666666667,6.16666666666667,5.5,6.5,6.70833333333333,6,9,4,3,12,746,272,474,118,223,523,6.84984316353887,7.41268382352941,6.52686286919831,6.73347457627119,6.73647085201794,6.89818355640536,34
"36",2011,9,7.54285714285714,7,8.4,7.2,8,7.6,7.5,2,5,1,3,4,753,274,479,119,226,527,6.85628552456839,7.41989051094891,6.53388935281837,6.74411764705882,6.74793362831858,6.90275142314991,35
"37",2011,10,6.94411764705882,17,7.54285714285714,6.525,6.375,6.75,6.97,7,10,4,2,15,770,281,489,123,228,542,6.85822467532468,7.4229537366548,6.53370756646217,6.73211382113821,6.74795175438596,6.90461254612546,36
"38",2011,11,7.01111111111111,18,7.83333333333333,6.6,7.4,7.64,6.76923076923077,6,12,3,5,13,788,287,501,126,233,555,6.86171700507614,7.4315331010453,6.53529540918164,6.74801587301587,6.76709442060086,6.90144144144144,37
"39",2011,12,7.14166666666667,18,7.12142857142857,7.15454545454545,7,6.25,7.39642857142857,7,11,2,4,14,806,294,512,128,237,569,6.86796898263027,7.42414965986394,6.548599609375,6.751953125,6.75836708860759,6.91362038664324,38
"40",2012,1,6.49166666666667,18,7.42857142857143,5.89545454545455,6,6.75,6.41785714285714,7,11,3,4,14,824,301,523,131,241,583,6.85974878640777,7.42425249169435,6.53486233269598,6.73473282442748,6.75822821576763,6.90171526586621,39
"41",2012,2,6.53076923076923,13,6.66666666666667,6.41428571428571,6.95,7.45,6.36363636363636,6,7,2,2,11,837,307,530,133,243,594,6.85463918757467,7.40944625407166,6.53326981132075,6.73796992481203,6.76392181069959,6.89175084175084,40
"42",2012,3,7.19230769230769,13,7.28571428571429,7.08333333333333,7.5,6,7.29166666666667,7,6,3,1,12,850,314,536,136,244,606,6.85980352941177,7.40668789808917,6.53942723880597,6.75477941176471,6.76079098360656,6.8996699669967,41
"43",2012,4,7.05625,16,7.16666666666667,6.99,8.2,7.7,6.96428571428571,6,10,2,2,14,866,320,546,138,246,620,6.86343302540416,7.4021875,6.54767948717949,6.77572463768116,6.76842682926829,6.90112903225807,42
"44",2012,5,7,10,8,6.57142857142857,7.25,7,7,3,7,2,1,9,876,323,553,140,247,629,6.86499200913242,7.40773993808049,6.54798010849909,6.7825,6.76936437246964,6.90254372019078,43
"45",2012,6,6.83076923076923,13,7.375,6.58888888888889,6.66,6.76,6.875,4,9,5,5,8,889,327,562,145,252,637,6.86449156355456,7.40733944954128,6.54863523131673,6.77827586206896,6.76917857142857,6.90219780219781,44
"46",2012,7,7.07833333333333,12,7.2,6.99142857142857,7,7,7.094,5,7,1,2,10,901,332,569,146,254,647,6.86733962264151,7.40421686746988,6.55408260105448,6.77979452054794,6.77099606299213,6.90516228748068,45
"47",2012,8,6.55555555555556,9,7.25,6.35714285714286,6.66666666666667,6.5,6.5625,2,7,3,1,8,910,334,576,149,255,655,6.86425604395604,7.40329341317365,6.55168923611111,6.77751677852349,6.76993333333333,6.90097709923664,46
"48",2012,9,6.8125,8,7.08333333333333,6,7,5,7.07142857142857,6,2,1,1,7,918,340,578,150,256,662,6.86380501089325,7.39764705882353,6.54978027681661,6.779,6.76301953125,6.90277945619336,47
"49",2012,10,7.32941176470588,17,7.55,6.8,7,7.68,7.18333333333333,12,5,2,5,12,935,352,583,152,261,674,6.87227058823529,7.40284090909091,6.55192624356775,6.78190789473684,6.78058620689655,6.90777448071217,48
"50",2012,11,6.73076923076923,13,7.25,6.5,6.66666666666667,7,6.68181818181818,4,9,3,2,11,948,356,592,155,263,685,6.87033016877637,7.40112359550562,6.55113682432432,6.77967741935484,6.78225475285171,6.90414598540146,49
"51",2012,12,7.3,14,8.025,6.33333333333333,4,7.325,7.29,8,6,1,4,10,962,364,598,156,267,695,6.87658316008316,7.41483516483516,6.54895150501672,6.76185897435897,6.79038576779026,6.90969784172662,50
"52",2013,1,6.43333333333333,12,7,6.24444444444444,6.75,6,6.47272727272727,3,9,2,1,11,974,367,607,158,268,706,6.87112217659138,7.41144414168937,6.54443657331137,6.76170886075949,6.78743656716418,6.9028895184136,51
"53",2013,2,7.11764705882353,17,6.92857142857143,7.25,6.33333333333333,5.5,7.61538461538461,7,10,3,4,13,991,374,617,161,272,719,6.875351160444,7.4024064171123,6.55587196110211,6.75372670807453,6.76850367647059,6.9157719054242,52
"54",2013,3,6.64285714285714,14,7,6.5,6.83333333333333,6.33333333333333,6.72727272727273,4,10,6,3,11,1005,378,627,167,275,730,6.87211243781095,7.39814814814815,6.55498086124402,6.7565868263473,6.76375636363636,6.91293150684932,53
"55",2013,4,7.13,10,7.5,6.575,NA,8,7.03333333333333,6,4,0,1,9,1015,384,631,167,276,739,6.87465320197044,7.39973958333333,6.55510776545166,6.7565868263473,6.76823550724638,6.91439783491204,54
"56",2013,5,7.025,20,7.25555555555556,6.83636363636364,6.61666666666667,7,7.03571428571429,9,11,6,6,14,1035,393,642,173,282,753,6.87755845410628,7.39643765903308,6.55992679127726,6.75173410404624,6.77316666666667,6.91665338645418,55
"57",2013,6,6.61538461538461,13,7.5,6.0625,5.4,NA,6.61538461538461,5,8,5,0,13,1048,398,650,178,282,766,6.87430629770992,7.39773869346734,6.55380461538462,6.71376404494382,6.77316666666667,6.91154046997389,56
"58",2013,7,6.59411764705882,17,7.28571428571429,6.11,5.33333333333333,6.66666666666667,6.57857142857143,7,10,3,3,14,1065,405,660,181,285,780,6.8698338028169,7.3958024691358,6.5470803030303,6.69088397790055,6.77204561403509,6.9055641025641,57
"59",2013,8,6.75714285714286,14,7.3875,5.91666666666667,6,8.5,6.62307692307692,8,6,3,1,13,1079,413,666,184,286,793,6.86837164040779,7.3956416464891,6.5414009009009,6.67961956521739,6.77808741258741,6.90093316519546,58
"60",2013,9,6.37777777777778,18,7.0375,5.85,5.875,6.5,6.3625,8,10,4,2,16,1097,421,676,188,288,809,6.86032178669098,7.38883610451306,6.53117307692308,6.6625,6.77615625,6.89028430160692,59
"61",2013,10,7.25,8,7.5,6.83333333333333,6.75,7,7.4,5,3,2,3,5,1105,426,679,190,291,814,6.86314298642534,7.39014084507042,6.53250810014728,6.66342105263158,6.77846391752577,6.89341523341524,60
"62",2013,11,6.40769230769231,13,7.3,5.64285714285714,3,6,6.53,6,7,1,3,10,1118,432,686,191,294,824,6.85784704830054,7.38888888888889,6.52343002915452,6.64424083769633,6.77052040816327,6.88900485436893,61
"63",2013,12,5.9,12,6.5,5.47142857142857,6.5,NA,5.9,5,7,2,0,12,1130,437,693,193,294,836,6.84767522123894,7.37871853546911,6.51280375180375,6.64274611398964,6.77052040816327,6.87480861244019,62
"64",2014,1,6.51153846153846,13,7.1,5.825,5.7375,7,6.42272727272727,7,6,4,2,11,1143,444,699,197,296,847,6.84385214348207,7.37432432432432,6.50689985693848,6.6243654822335,6.77207094594595,6.86893742621016,63
"65",2014,2,6.67142857142857,14,7.475,6.35,5.7,7.75,6.49166666666667,4,10,5,2,12,1157,448,709,202,298,859,6.84176577355229,7.37522321428571,6.50468688293371,6.60148514851485,6.77863422818792,6.86366705471479,64
"66",2014,3,6.5,4,7,6,NA,5.5,7.5,2,2,0,2,2,1161,450,711,202,300,861,6.84058828596038,7.37355555555555,6.50326722925457,6.60148514851485,6.77011,6.86514518002323,65
"67",2014,4,6.30357142857143,14,6.0875,6.59166666666667,7.55,6.3,6.30416666666667,8,6,2,2,12,1175,458,717,204,302,873,6.83418978723404,7.35109170305677,6.5040069735007,6.61078431372549,6.76699668874172,6.85743413516609,66
"68",2014,5,6.96363636363636,11,7.25,6.62,6.55,7.75,6.78888888888889,6,5,2,2,9,1186,464,722,206,304,882,6.83539038785835,7.34978448275862,6.50481024930748,6.61019417475728,6.77346381578947,6.85673469387755,67
"69",2014,6,6.42857142857143,7,8.33333333333333,5,7,NA,6.42857142857143,3,4,1,0,7,1193,467,726,207,304,889,6.83300335289187,7.35610278372591,6.49651928374656,6.61207729468599,6.77346381578947,6.8533633295838,68
"70",2014,7,6.57272727272727,11,6.5,6.58888888888889,6.26666666666667,5.5,6.81111111111111,2,9,3,2,9,1204,469,735,210,306,898,6.83062541528239,7.35245202558635,6.49765034013606,6.60714285714286,6.76514052287582,6.85293986636971,69
"71",2014,8,6.75764705882353,17,7.8,6.32333333333333,6.66666666666667,7.66666666666667,6.56285714285714,5,12,3,3,14,1221,474,747,213,309,912,6.82960933660934,7.35717299578059,6.49485006693441,6.60798122065728,6.77389320388349,6.84848684210526,70
"72",2014,9,6.415,10,7.08333333333333,6.12857142857143,5.75,7.125,6.2375,3,7,4,2,8,1231,477,754,217,311,920,6.82624126726239,7.35545073375262,6.49144960212202,6.59216589861751,6.77615112540193,6.84317391304348,71
"73",2014,10,6.94444444444444,9,7.83333333333333,6.5,6,6.4,7.625,3,6,4,5,4,1240,480,760,221,316,924,6.82709919354839,7.3584375,6.49151710526316,6.5814479638009,6.77019936708861,6.84655844155844,72
"74",2014,11,6.83529411764706,17,7.61666666666667,6.40909090909091,6.375,7.56666666666667,6.67857142857143,6,11,4,3,14,1257,486,771,225,319,938,6.82721002386635,7.36162551440329,6.4903411154345,6.57777777777778,6.77768965517241,6.84405117270789,73
"75",2014,12,6.16666666666667,9,7.3,4.75,6,6,6.1875,5,4,1,1,8,1266,491,775,226,320,946,6.82251421800948,7.36099796334012,6.48135870967742,6.57522123893805,6.775259375,6.83849894291755,74
"76",2015,1,6.46666666666667,12,7.325,6.0375,5.5,7.5,6.37272727272727,4,8,2,1,11,1278,495,783,228,321,957,6.81917292644758,7.36070707070707,6.47682375478927,6.56578947368421,6.77751713395639,6.83314524555904,75
"77",2015,2,6.675,20,7.25,6.1,6.4,6.75,6.66666666666667,10,10,5,2,18,1298,505,793,233,323,975,6.81695146379045,7.35851485148515,6.47207187894073,6.56223175965665,6.77734674922601,6.8300717948718,76
"78",2015,3,6.70666666666667,15,7.5,6.41818181818182,6.4,6.25,6.87272727272727,4,11,5,4,11,1313,509,804,238,327,986,6.81569154607769,7.35962671905697,6.47133457711443,6.55882352941176,6.77089602446483,6.8305476673428,77
"79",2015,4,6.45,14,7.05,6,5.75,5.875,6.68,6,8,4,4,10,1327,515,812,242,331,996,6.81183345892992,7.35601941747573,6.46669088669951,6.54545454545454,6.76006948640483,6.82903614457831,78
"80",2015,5,6.43571428571429,14,7.56,5.81111111111111,6.6,6.4,6.44166666666667,5,9,3,2,12,1341,520,821,245,333,1008,6.80790678598061,7.35798076923077,6.45950426309379,6.54612244897959,6.75790690690691,6.8244246031746,79
"81",2015,6,7.109375,16,7.375,6.95,6.71428571428571,6.5,7.3125,6,10,7,4,12,1357,526,831,252,337,1020,6.81146131171702,7.35817490494297,6.46540673886883,6.55079365079365,6.75484569732938,6.83016666666667,80
"82",2015,7,6.625,4,7,6.5,7,6.5,6.66666666666667,1,3,1,1,3,1361,527,834,253,338,1023,6.81091329904482,7.35749525616698,6.46553117505995,6.55256916996047,6.75409171597633,6.82968719452591,81
"83",2015,8,7.13571428571429,14,7.63333333333333,6.7625,6.3,6.84,7.3,6,8,4,5,9,1375,533,842,257,343,1032,6.81422036363637,7.36060037523452,6.46835273159145,6.54863813229572,6.75534402332361,6.83378875968992,82
"84",2015,9,6.53846153846154,13,6.6,6.5,7,8,6.41666666666667,5,8,4,1,12,1388,538,850,261,344,1044,6.81163760806917,7.35353159851301,6.4686505882353,6.55555555555555,6.75896220930232,6.82899425287357,83
"85",2015,10,6.71428571428571,14,6.9375,6.41666666666667,6.1,6.5,6.83333333333333,8,6,5,5,9,1402,546,856,266,349,1053,6.81066547788873,7.3474358974359,6.46828621495327,6.54699248120301,6.75525214899713,6.82903133903134,84
"86",2015,11,6.84090909090909,11,7.08333333333333,6.55,7,7,6.80555555555556,6,5,1,2,9,1413,552,861,267,351,1062,6.81090092002831,7.34456521739131,6.46876074332172,6.54868913857678,6.75664672364672,6.82883239171375,85
"87",2015,12,6.16294117647059,17,6.71428571428571,5.777,5.9,5.625,6.32846153846154,7,10,5,4,13,1430,559,871,272,355,1075,6.8031979020979,7.33667262969589,6.46081859931114,6.53676470588235,6.74389577464789,6.82278139534884,86
"88",2016,1,6.85416666666667,24,7.8,6.17857142857143,6.07142857142857,5.8,7.13157894736842,10,14,7,5,19,1454,569,885,279,360,1094,6.80403920220083,7.34481546572935,6.45635367231639,6.52508960573477,6.73078611111111,6.82814442413163,87
"89",2016,2,6.71666666666667,18,7.21428571428571,6.4,6.25,6.33333333333333,6.79333333333333,7,11,6,3,15,1472,576,896,285,363,1109,6.80297078804348,7.34322916666667,6.45566183035714,6.51929824561403,6.72750137741047,6.82767357980163,88
"90",2016,3,6.6,10,6.5,6.625,6.33333333333333,6.33333333333333,6.71428571428571,2,8,3,3,7,1482,578,904,288,366,1116,6.8016012145749,7.34031141868512,6.45716039823009,6.51736111111111,6.72427049180328,6.8269623655914,89
"91",2016,4,7.025,16,7.4,6.85454545454545,6.7,7.25,6.99285714285714,5,11,5,2,14,1498,583,915,293,368,1130,6.8039873164219,7.34082332761578,6.46193770491803,6.52047781569966,6.7271277173913,6.82901769911505,90
"92",2016,5,6.83461538461538,13,7.30714285714286,6.28333333333333,5.675,6.59,6.9875,7,6,4,5,8,1511,590,921,297,373,1138,6.80425082726671,7.34042372881356,6.46077415852335,6.50909090909091,6.72528954423592,6.83013181019332,91
"93",2016,6,6.90384615384615,13,7.14285714285714,6.625,6.625,6.75,6.93181818181818,7,6,2,2,11,1524,597,927,299,375,1149,6.80510039370079,7.33810720268007,6.46183710895362,6.50986622073578,6.72542133333333,6.83110530896432,92
"94",2016,7,7.22916666666667,12,7.25,7.20833333333333,8,8,7.15909090909091,6,6,1,1,11,1536,603,933,300,376,1160,6.80841341145833,7.33723051409619,6.46663772775992,6.51483333333333,6.72881117021276,6.83421551724138,93
"95",2016,8,6,5,6.75,5.5,6.5,NA,6,2,3,1,0,5,1541,605,936,301,376,1165,6.80579039584685,7.33528925619835,6.46353952991453,6.51478405315614,6.72881117021276,6.83063519313305,94
"96",2016,9,6.64375,16,6.75,6.60833333333333,6.6875,6.5,6.65333333333333,4,12,8,1,15,1557,609,948,309,377,1180,6.80412524084779,7.33144499178982,6.4653723628692,6.51925566343042,6.72820424403183,6.8283813559322,95
"97",2016,10,6.03933333333333,15,6.918,5.6,5.25,6,6.04214285714286,5,10,4,1,14,1572,614,958,313,378,1194,6.79682760814249,7.32807817589577,6.45633924843424,6.50303514376997,6.72627777777778,6.81916247906198,96
"98",2016,11,6.64285714285714,21,6.66666666666667,6.625,7,7,6.60526315789474,9,12,2,2,19,1593,623,970,315,380,1213,6.79479786566227,7.31852327447833,6.45842577319588,6.50619047619048,6.72771842105263,6.8158120362737,97
"99",2016,12,6.53529411764706,17,6.8,6.2375,5.98333333333333,5.8,6.69285714285714,9,8,6,3,14,1610,632,978,321,383,1227,6.79205776397516,7.31113924050633,6.45661860940695,6.49641744548287,6.72045169712794,6.81440912795436,98
"100",2017,1,7.3,10,7.3,NA,NA,6.5,7.5,10,0,0,2,8,1620,642,978,321,385,1235,6.79519320987654,7.31096573208723,6.45661860940695,6.49641744548287,6.71930649350649,6.81885020242915,99
"101",2017,2,7.07692307692308,13,7.5,6.8125,6.85,7.25,7.04545454545455,5,8,5,2,11,1633,647,986,326,387,1246,6.79743600734844,7.31242658423493,6.4595060851927,6.50184049079755,6.72204909560723,6.8208507223114,100
"102",2017,3,6.60833333333333,12,6.8,6.41666666666667,7,8,6.48181818181818,6,6,1,1,11,1645,653,992,327,388,1257,6.79605653495441,7.30771822358346,6.45924697580645,6.50336391437309,6.72534278350515,6.81788385043755,101
"103",2017,4,6.14285714285714,7,6.33333333333333,6,5,6,6.2,3,4,1,2,5,1652,656,996,328,390,1262,6.7932887409201,7.30326219512195,6.45740261044177,6.49878048780488,6.72162307692308,6.81543581616482,102
"104",2017,5,7.3,5,8.5,6.5,6,6,7.625,2,3,1,1,4,1657,658,999,329,391,1266,6.79481774290887,7.30689969604863,6.45753053053053,6.49726443768997,6.71977749360614,6.81799368088468,103
"105",2017,6,7.08,5,8.5,6.725,6.3,8.5,6.725,1,4,3,1,4,1662,659,1003,332,392,1270,6.79567569193742,7.30871016691958,6.45859720837488,6.49548192771084,6.72431887755102,6.81770078740158,104
"106",2017,7,7.11111111111111,9,8.4,5.5,6,9,6.875,5,4,1,1,8,1671,664,1007,333,393,1278,6.79737462597247,7.31692771084337,6.45478947368421,6.49399399399399,6.73010941475827,6.81805946791862,105
"107",2017,8,5.9,5,5.83333333333333,6,6,NA,5.9,3,2,1,0,5,1676,667,1009,334,393,1283,6.79469749403341,7.31025487256372,6.45388800792864,6.49251497005988,6.73010941475827,6.81448168355417,106
"108",2017,9,6.625,8,7.16666666666667,6.3,5.75,NA,6.625,3,5,2,0,8,1684,670,1014,336,393,1291,6.79389133016627,7.30961194029851,6.4531291913215,6.48809523809524,6.73010941475827,6.81330751355538,107
"109",2017,10,6.56363636363636,11,7.11666666666667,5.9,NA,7.1,6.44444444444444,6,5,0,2,9,1695,676,1019,336,395,1300,6.79239705014749,7.30789940828402,6.45041511285574,6.48809523809524,6.73198227848101,6.81075384615385,108
"110",2017,11,6.25,10,6.58333333333333,5.75,7.5,4.5,6.6875,6,4,2,2,8,1705,682,1023,338,397,1308,6.78921583577713,7.30152492668622,6.44767644183773,6.49408284023669,6.72073803526448,6.81,109
"111",2017,12,6.5,6,7.5,6,6,5,6.8,2,4,2,1,5,1711,684,1027,340,398,1313,6.7882016364699,7.3021052631579,6.44593281402142,6.49117647058824,6.71641457286432,6.80996191926885,110
"112",2018,1,6.4625,12,7.00555555555556,4.83333333333333,5.25,4.5,6.64090909090909,9,3,2,1,11,1723,693,1030,342,399,1324,6.78593325594893,7.29825396825397,6.4412359223301,6.48391812865497,6.71085964912281,6.80855740181269,111
"113",2018,2,5.83333333333333,6,7.5,5,3.5,6,5.8,2,4,2,1,5,1729,695,1034,344,400,1329,6.78262753036437,7.2988345323741,6.43566054158607,6.46656976744186,6.7090825,6.80476297968397,112
"114",2018,3,6.75,4,9,6,6,NA,6.75,1,3,2,0,4,1733,696,1037,346,400,1333,6.78255222158107,7.30127873563218,6.43440019286403,6.46387283236994,6.7090825,6.80459864966242,113
"115",2018,4,6.92222222222222,9,7.5,6.2,6.2,9,6.6625,5,4,4,1,8,1742,701,1041,350,401,1341,6.78327382319173,7.30269614835949,6.4334995196926,6.46085714285714,6.71479551122194,6.80375093214019,114
"116",2018,5,6.81666666666667,12,6.9625,6.525,6.33333333333333,7.43333333333333,6.61111111111111,8,4,3,3,9,1754,709,1045,353,404,1350,6.78350228050171,7.29885754583921,6.43384976076555,6.45977337110482,6.72013118811881,6.80246666666667,115
