"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2013,5,7.64887005649718,177,7.99313725490196,7.18066666666667,7.13181818181818,7.50322580645161,7.67979452054795,102,75,22,31,146,2540,1294,1246,251,455,2085,7.60997244094488,8.1108887171561,7.08975922953451,7.31653386454183,7.41395604395604,7.65274820143885,18
"21",2013,6,7.59093406593407,182,8.02386363636364,7.18563829787234,6.83333333333333,7.55151515151515,7.5996644295302,88,94,18,33,149,2722,1382,1340,269,488,2234,7.6086994856723,8.10534732272069,7.09648507462687,7.28420074349442,7.42325819672131,7.64920769919427,19
"22",2013,7,7.55944444444444,180,8.02659574468085,7.04883720930233,7.63333333333333,7.17857142857143,7.62960526315789,94,86,15,28,152,2902,1476,1426,284,516,2386,7.60564438318401,8.10033197831978,7.09361150070126,7.30264084507042,7.40998062015504,7.6479589270746,20
"23",2013,8,7.59683908045977,174,8.00957446808511,7.111875,7.225,7.74375,7.57333333333333,94,80,20,24,150,3076,1570,1506,304,540,2536,7.60514629388817,8.09489808917197,7.09458167330677,7.29753289473684,7.42481481481481,7.64354495268139,21
"24",2013,9,7.51626213592233,206,7.88224299065421,7.12070707070707,7.20535714285714,7.41219512195122,7.54212121212121,107,99,28,41,165,3282,1677,1605,332,581,2701,7.59956733698964,8.0813297555158,7.09619314641745,7.28975903614458,7.42392426850258,7.63734912995187,22
"25",2013,10,7.62898550724638,207,8.02857142857143,7.00740740740741,7,7.88571428571429,7.58882681564246,126,81,16,28,179,3489,1803,1686,348,609,2880,7.60131269704786,8.07764281752634,7.09192763938316,7.27643678160919,7.44515599343185,7.63433333333333,23
"26",2013,11,7.604,225,7.9655462184874,7.19811320754717,7.13333333333333,7.39464285714286,7.63375634517767,119,106,15,28,197,3714,1922,1792,363,637,3077,7.60147549811524,8.07070239334027,7.09820870535714,7.27052341597796,7.44293563579278,7.63429639259019,24
"27",2013,12,7.68233009708738,206,7.96680327868852,7.26916666666667,7.28571428571429,7.19230769230769,7.75311111111111,122,84,14,26,180,3920,2044,1876,377,663,3257,7.60572448979592,8.06450097847358,7.10586353944563,7.2710875331565,7.43310708898944,7.64086275713847,25
"28",2014,1,7.72481884057971,276,8.0601226993865,7.24115044247788,7.43181818181818,7.61458333333333,7.73531746031746,163,113,22,24,252,4196,2207,1989,399,687,3509,7.61355815061964,8.06417761667422,7.11354952237305,7.27994987468672,7.43944687045124,7.64764605300656,26
"29",2014,2,7.58365384615385,208,7.92118644067797,7.14111111111111,7.52631578947368,7.72083333333333,7.56576086956522,118,90,19,24,184,4404,2325,2079,418,711,3693,7.61214577656676,8.05692043010752,7.11474266474267,7.29114832535885,7.44894514767932,7.64356620633631,27
"30",2014,3,7.55986547085202,223,7.85178571428571,7.06746987951807,6.92307692307692,7.2969696969697,7.60552631578947,140,83,13,33,190,4627,2465,2162,431,744,3883,7.60962610762913,8.04526977687626,7.11292784458835,7.2800464037123,7.44220430107527,7.64170486737059,28
"31",2014,4,7.51825149700599,167,7.91489361702128,7.00750684931507,7.23214285714286,7.28947368421053,7.54762162162162,94,73,14,19,148,4794,2559,2235,445,763,4031,7.60644305381727,8.04048065650644,7.10948456375839,7.2785393258427,7.43840104849279,7.63825055817415,29
"32",2014,5,7.52763636363636,165,8.00066666666667,6.96,6.92173913043478,7.37277777777778,7.54659863945578,90,75,23,18,147,4959,2649,2310,468,781,4178,7.60382093163944,8.03912797281993,7.10463116883117,7.26100427350427,7.43688860435339,7.63502584968885,30
"33",2014,6,7.25984848484848,132,7.76506849315069,6.63474576271186,6.18333333333333,7.075,7.2890350877193,73,59,12,18,114,5091,2722,2369,480,799,4292,7.59490237674327,8.03177810433504,7.09292866188265,7.2340625,7.42873591989988,7.62583597390494,31
"34",2014,7,7.574,150,7.8175,7.29571428571429,7.35,7.2578947368421,7.61984732824427,80,70,20,19,131,5241,2802,2439,500,818,4423,7.59430414043122,8.0256602426838,7.09874866748668,7.2387,7.42476772616137,7.62565860275831,32
"35",2014,8,7.591,160,7.97696629213483,7.10718309859155,6.89285714285714,7.36304347826087,7.6292700729927,89,71,14,23,137,5401,2891,2510,514,841,4560,7.59420625810035,8.02416118989969,7.09898725099602,7.22928015564202,7.42307966706302,7.62576710526316,33
"36",2014,9,7.46587096774194,155,7.87972972972973,7.08777777777778,7.01111111111111,7.63888888888889,7.44313868613139,74,81,18,18,137,5556,2965,2591,532,859,4697,7.59062598992081,8.02055649241147,7.09863681976071,7.2218984962406,7.42760186263097,7.62044028103044,34
"37",2014,10,7.51348717948718,195,7.94803571428571,6.92710843373494,6.55833333333333,7.45464285714286,7.52335329341317,112,83,12,28,167,5751,3077,2674,544,887,4864,7.58801043296818,8.01791680207995,7.09331264023934,7.20726102941176,7.42845546786922,7.61710690789474,35
"38",2014,11,7.57284263959391,197,8.01173913043478,6.95731707317073,7.07619047619048,7.80806451612903,7.5289156626506,115,82,21,31,166,5948,3192,2756,565,918,5030,7.58750806993947,8.01769423558897,7.08926632801161,7.20238938053097,7.44127450980392,7.61419642147117,36
"39",2014,12,7.63616915422886,201,7.9756,7.07789473684211,7.23333333333333,7.34090909090909,7.67245810055866,125,76,15,22,179,6149,3317,2832,580,940,5209,7.58909871523825,8.01610792885137,7.08896115819209,7.20318965517241,7.43892553191489,7.61619850259167,37
"40",2015,1,7.5635775862069,232,7.94440298507463,7.04285714285714,6.91515151515152,7.725,7.54495192307692,134,98,33,24,208,6381,3451,2930,613,964,5417,7.58817081962075,8.0133236742973,7.08741911262799,7.18768352365416,7.44604771784232,7.61346280228909,38
"41",2015,2,7.39789743589744,195,7.87558558558559,6.76666666666667,6.84285714285714,7.48181818181818,7.3808024691358,111,84,28,33,162,6576,3562,3014,641,997,5579,7.58252858880778,8.00903144300954,7.0784797611148,7.17262090483619,7.44723169508526,7.60670693672701,39
"42",2015,3,7.80094674556213,169,8.17770114942529,7.40121951219512,7.05625,8.4375,7.73437908496732,87,82,16,16,153,6745,3649,3096,657,1013,5732,7.58800118606375,8.01305289120307,7.08702777777778,7.16978691019787,7.46287265547878,7.61011479413817,40
"43",2015,4,7.45714285714286,175,7.9046875,6.91329113924051,6.725,7.71363636363636,7.4202614379085,96,79,20,22,153,6920,3745,3175,677,1035,5885,7.58469190751445,8.01027503337783,7.08270488188977,7.156646971935,7.46820289855072,7.60517892948173,41
"44",2015,5,7.62918918918919,185,8.01831683168317,7.16130952380952,6.96666666666667,7.65,7.6265243902439,101,84,15,21,164,7105,3846,3259,692,1056,6049,7.58585052779732,8.01048621944877,7.08473089904879,7.1525289017341,7.47181818181818,7.60575764589188,42
"45",2015,6,7.42306748466258,163,7.86648351648352,6.86263888888889,6.97727272727273,7.26724137931035,7.45679104477612,91,72,22,29,134,7268,3937,3331,714,1085,6183,7.58219977985691,8.00715773431546,7.07993035124588,7.14712885154061,7.46635023041475,7.60252919294841,43
"46",2015,7,7.53433734939759,166,7.801,7.13030303030303,7.62727272727273,6.93684210526316,7.61156462585034,100,66,11,19,147,7434,4037,3397,725,1104,6330,7.58113101963949,8.00205102799108,7.08090903738593,7.15441379310345,7.45723731884058,7.60273902053713,44
"47",2015,8,7.54357894736842,190,7.8143,7.24277777777778,7.3525,7.46666666666667,7.55162790697674,100,90,20,18,172,7624,4137,3487,745,1122,6502,7.58019517313746,7.99751269035533,7.08508689417838,7.15973154362416,7.45738859180036,7.60138695785912,45
"48",2015,9,7.31864864864865,148,7.98025641025641,6.58142857142857,6.25882352941176,6.9824,7.3869918699187,78,70,17,25,123,7772,4215,3557,762,1147,6625,7.57521461657231,7.99719335705812,7.07517514759629,7.13963254593176,7.44703574542284,7.59740649056604,46
"49",2015,10,7.54513812154696,181,7.8915306122449,7.13614457831325,7.37,7.18,7.61480263157895,98,83,20,29,152,7953,4313,3640,782,1176,6777,7.57453011442223,7.9947924878275,7.07656538461539,7.14552429667519,7.44045068027211,7.59779666519109,47
"50",2015,11,7.52024545454545,220,7.98763636363636,6.9489898989899,7.21875,7.46048275862069,7.52931937172775,121,99,16,29,191,8173,4434,3739,798,1205,6968,7.57306888535421,7.99459720342805,7.0731874832843,7.146992481203,7.44093278008298,7.5959196326062,48
"51",2015,12,7.58576419213974,229,7.98955555555556,7.00585106382979,7.07272727272727,7.80384615384615,7.55783251231527,135,94,22,26,203,8402,4569,3833,820,1231,7171,7.573414901214,7.9944482381265,7.07153613357683,7.145,7.44859788789602,7.59484144470785,49
"52",2016,1,7.50884773662551,243,7.98059701492537,6.92889908256881,6.83793103448276,7.34285714285714,7.53046511627907,134,109,29,28,215,8645,4703,3942,849,1259,7386,7.5716,7.99405358281947,7.06759208523592,7.13451118963486,7.44624622716441,7.59296750609261,50
"53",2016,2,7.58763736263736,182,7.87638888888889,7.16621621621622,7.31944444444444,7.409375,7.60481927710843,108,74,18,16,166,8827,4811,4016,867,1275,7552,7.57193066727087,7.99141218041987,7.0694093625498,7.13835063437139,7.44578352941176,7.5932280190678,51
"54",2016,3,7.44729885057471,174,7.96958333333333,6.80448717948718,6.92058823529412,7.20555555555556,7.47519230769231,96,78,17,18,156,9001,4907,4094,884,1293,7708,7.56952138651261,7.99098512329325,7.06436199316073,7.1341628959276,7.44243928847641,7.59083912817852,52
"55",2016,4,7.43420121951219,164,7.80347191011236,6.996,6.735,7.43125,7.43452027027027,89,75,20,16,148,9165,4996,4169,904,1309,7856,7.56709994544463,7.98764471577262,7.06313216598705,7.12533185840708,7.4423025210084,7.5878942209776,53
"56",2016,5,7.53911111675127,197,7.95181818181818,7.0172975862069,6.81904761904762,7.40909090909091,7.55545651428571,110,87,21,22,175,9362,5106,4256,925,1331,8031,7.56651099017304,7.98687289463376,7.06219522791354,7.11837837837838,7.4417535687453,7.58718738513261,54
"57",2016,6,7.62826086956522,161,7.97009803921569,7.03728813559322,6.975,7.75333333333333,7.61541095890411,102,59,12,15,146,9523,5208,4315,937,1346,8177,7.56755496062165,7.98654435483871,7.06185466743917,7.11654215581643,7.44522585438335,7.58769131588602,55
"58",2016,7,7.54,155,7.94011627906977,7.04130434782609,6.84705882352941,7.51666666666667,7.54365671641791,86,69,17,21,134,9678,5294,4384,954,1367,8311,7.56711364848109,7.98579013978088,7.06153122490876,7.11174004192872,7.44632333577176,7.58698133678258,56
"59",2016,8,7.40322580645161,217,7.83223140495868,6.8625,6.93703703703704,7.52741935483871,7.38252688172043,121,96,27,31,186,9895,5415,4480,981,1398,8497,7.56351954421425,7.98235881809787,7.05726627008929,7.10693170234454,7.44812160228898,7.58250581263976,57
"60",2016,9,7.46909547738693,199,7.98207547169811,6.88440860215054,7.07291666666667,7.29166666666667,7.48674033149171,106,93,24,18,181,10094,5521,4573,1005,1416,8678,7.56165800376461,7.98235337801123,7.0537509053138,7.10611940298507,7.44613276836158,7.58050839940078,58
"61",2016,10,7.45919282511211,223,7.83015873015873,6.97731958762887,6.97272727272727,7.39473684210526,7.46519607843137,126,97,22,19,204,10317,5647,4670,1027,1435,8882,7.55944323834448,7.97895749955728,7.05216335974304,7.10326192794547,7.44545226480836,7.57785992907003,59
"62",2016,11,7.39182608695652,230,7.6090243902439,7.14214953271028,6.88333333333333,7.2875,7.40628712871287,123,107,21,28,202,10547,5770,4777,1048,1463,9084,7.5557879861572,7.97107157712305,7.05417895959808,7.09885496183206,7.44242925495557,7.57404468185821,60
"63",2016,12,7.55284153005464,183,7.93019801980198,7.0880487804878,7.325,7.09375,7.59682634730539,101,82,16,16,167,10730,5871,4859,1064,1479,9251,7.55573773438956,7.97036842105263,7.05475054332167,7.10225563909774,7.43865720081136,7.57445593881743,61
"64",2017,1,7.38111940298507,268,7.75454545454545,6.87666666666667,6.62631578947368,7.29685714285714,7.39377682403433,154,114,38,35,233,10998,6025,4973,1102,1514,9484,7.55148262320422,7.96485195020746,7.05066818620551,7.08584392014519,7.43537912813738,7.57001706980177,62
"65",2017,2,7.54423963133641,217,7.94563492063492,6.98846153846154,7.02941176470588,7.49166666666667,7.54731707317073,126,91,17,12,205,11215,6151,5064,1119,1526,9689,7.55134247793134,7.9644582994635,7.04955033372828,7.08498659517426,7.43582175622542,7.56953678294974,63
"66",2017,3,7.41206896551724,203,7.76711711711712,6.98369565217391,7.075,7.57083333333333,7.39078212290503,111,92,24,24,179,11418,6262,5156,1143,1550,9868,7.54886634174111,7.96096023634621,7.04837526958883,7.08477690288714,7.43791225806451,7.566294273409,64
"67",2017,4,7.4558064516129,217,7.8604132231405,6.94583333333333,6.94166666666667,7.5,7.45205,121,96,12,17,200,11635,6383,5252,1155,1567,10068,7.54713071680275,7.95905420648597,7.04650093107388,7.08329004329004,7.43858583280153,7.56402482022249,65
"68",2017,5,7.68210659898477,197,7.98780991735537,7.1953947368421,7.37857142857143,8.14583333333333,7.6354748603352,121,76,21,18,179,11832,6504,5328,1176,1585,10247,7.54937803329952,7.95958917589176,7.04862479166667,7.08856292517007,7.44661766561514,7.56527294720406,66
"69",2017,6,7.40206666666667,150,7.89423076923077,6.86888888888889,7.08823529411765,7.655,7.36315384615385,78,72,17,20,130,11982,6582,5400,1193,1605,10377,7.54753387497913,7.95881464600425,7.04622831296296,7.08855825649623,7.44921433021807,7.56274085862966,67
"70",2017,7,7.39244318181818,176,7.79795454545455,6.98693181818182,7.00454545454545,7.23666666666667,7.40695652173913,88,88,22,15,161,12158,6670,5488,1215,1620,10538,7.54528877200197,7.95669235382308,7.04527749453353,7.08703703703704,7.44724629629629,7.56036077908522,68
"71",2017,8,7.52296875,192,7.95803738317757,6.97529411764706,6.82631578947368,7.8055,7.49011627906977,107,85,19,20,172,12350,6777,5573,1234,1640,10710,7.54494177246963,7.9567135900841,7.04421010048448,7.0830226904376,7.45161524390244,7.55923266946779,69
"72",2017,9,7.60936046511628,172,8.04677083333333,7.05684210526316,7.17692307692308,7.7,7.59743421052632,96,76,13,20,152,12522,6873,5649,1247,1660,10862,7.54582661635521,7.95797148261312,7.04438004779607,7.08400160384924,7.4546078313253,7.55976725188732,70
"73",2017,10,7.45203389830508,177,7.70234693877551,7.14151898734177,7.03125,7.42857142857143,7.4540490797546,98,79,16,14,163,12699,6971,5728,1263,1674,11025,7.54451932356878,7.9543778510974,7.04571977828212,7.08333333333333,7.45439008363202,7.55820425306123,71
"74",2017,11,7.46626794258373,209,7.95322580645161,6.75588235294118,6.80869565217391,7.32608695652174,7.48360215053763,124,85,23,23,186,12908,7095,5813,1286,1697,11211,7.54325231561822,7.9543577167019,7.04148166007225,7.07842146189735,7.45265114908662,7.55696654089733,72
"75",2017,12,7.62090395480226,177,7.95203883495146,7.16,7.61538461538461,7.79733333333333,7.60456790123457,103,74,13,15,162,13085,7198,5887,1299,1712,11373,7.54430270462361,7.95432453459294,7.04297144385935,7.08379522709777,7.45567114485981,7.55764458718016,73
"76",2018,1,7.45713114754098,244,7.79125,6.976,6.84115384615385,7.59772727272727,7.4431981981982,144,100,26,22,222,13329,7342,5987,1325,1734,11595,7.54270694650761,7.95112612367202,7.04185282946384,7.07903396226415,7.45747347174163,7.55545337559293,74
"77",2018,2,7.57264150943396,159,7.84987951807229,7.26986842105263,6.96875,7.375,7.60777777777778,83,76,16,24,135,13488,7425,6063,1341,1758,11730,7.54305982280545,7.94999434343434,7.04471101599868,7.07771812080537,7.45634755403868,7.55605557459506,75
"78",2018,3,7.38006134969325,163,7.8632183908046,6.82697368421053,6.82045454545455,6.97826086956522,7.44607142857143,87,76,22,23,140,13651,7512,6139,1363,1781,11870,7.54111353673723,7.94898935037273,7.04201545691481,7.07356566397652,7.45017349803481,7.55475837320977,76
"79",2018,4,7.4037012987013,154,7.89275,6.875,6.75333333333333,7.28,7.42767441860465,80,74,15,25,129,13805,7592,6213,1378,1806,11999,7.53958065121332,7.94839673340358,7.04002621760824,7.07007982583454,7.44781782945736,7.55339210684224,77
"80",2018,5,7.49745138888889,144,7.77141176470588,7.10276271186441,7.18307142857143,7.23142857142857,7.5261,85,59,14,14,130,13949,7677,6272,1392,1820,12129,7.53914573732884,7.94643714992835,7.04061637276786,7.07121623563218,7.44615329670329,7.55309958694039,78
"81",2018,6,7.55328947368421,152,7.9123595505618,7.04603174603175,7.03333333333333,7.84666666666667,7.52116788321168,89,63,12,15,137,14101,7766,6335,1404,1835,12266,7.53929819800014,7.94604661344321,7.0406702273086,7.07089245014245,7.4494272479564,7.55274293901843,79
"82",2018,7,7.3042,150,7.64287356321839,6.83650793650794,6.43333333333333,6.80416666666667,7.39944444444444,87,63,18,24,126,14251,7853,6398,1422,1859,12392,7.53682365377868,7.94268788997835,7.03865987652391,7.06282208157524,7.44109682625067,7.55118422288573,80
"83",2018,8,7.50931677018634,161,8.00060240963855,6.98653846153846,7.04615384615385,7.53333333333333,7.50629370629371,83,78,26,18,143,14412,7936,6476,1448,1877,12535,7.53651636761032,7.94329359879032,7.03803210160593,7.06252279005525,7.44198135322323,7.55067210929398,81
"84",2018,9,7.5032,125,7.89428571428571,7.00545454545455,6.77307692307692,7.95,7.44684684684685,70,55,13,14,111,14537,8006,6531,1461,1891,12646,7.53622988856022,7.94286510117412,7.03775775378962,7.05994729637235,7.4457424643046,7.54976078522853,82
"85",2018,10,7.58326913294798,173,7.89052914285714,7.10882352941176,6.82631578947368,7.1025,7.64611477124183,105,68,19,20,153,14710,8111,6599,1480,1911,12799,7.53678310333106,7.94218759215879,7.03849005758448,7.05694797297297,7.44215018315018,7.55091260645363,83
"86",2018,11,7.50973821989529,191,7.82815789473684,7.03831168831169,6.5625,7.31724137931035,7.5441975308642,114,77,24,29,162,14901,8225,6676,1504,1940,12961,7.53643644386283,7.94060711975684,7.03848800029958,7.04905784574468,7.44028298969072,7.55082867448499,84
"87",2018,12,7.51454992805755,139,8.05661971830986,6.94856529411765,7.02116380952381,7.375,7.5353094214876,71,68,21,18,121,15040,8296,6744,1525,1958,13082,7.53623416821808,7.9415999951784,7.03758130634638,7.04867373114754,7.43968283963228,7.55068513147837,85
"88",2019,1,7.45557148325359,209,7.71652567164179,6.98933333333333,6.71666666666667,7.49736842105263,7.45139178947368,134,75,24,19,190,15249,8430,6819,1549,1977,13272,7.53512862023739,7.93802230130486,7.03705064232292,7.04352965784377,7.44023722812342,7.54926366259795,86
"89",2019,2,7.41852071005917,169,7.70636363636364,7.01142857142857,6.7125,7.18095238095238,7.45222972972973,99,70,16,21,148,15418,8529,6889,1565,1998,13420,7.53385045596056,7.93533333333333,7.03679029322108,7.04014532907348,7.43751201201201,7.54819354172876,87
"90",2019,3,7.51149659863946,147,7.98011904761905,6.88666666666667,6.796875,7.785,7.46842519685039,84,63,16,20,127,15565,8613,6952,1581,2018,13547,7.53363934018631,7.93577011494253,7.0354298518412,7.03768339025933,7.44095589692765,7.54744573189636,88
"91",2019,4,7.46799119205298,151,7.71439397727273,7.12380952380952,6.82142857142857,7.06428571428571,7.50924576642336,88,63,14,14,137,15716,8701,7015,1595,2032,13684,7.533008589972,7.93353116538329,7.03622356806842,7.03578522884012,7.43836072834645,7.54706328558901,89
"92",2019,5,7.52859772413793,145,7.94519845238095,6.95491803278689,6.70769230769231,7.86470588235294,7.483958359375,84,61,13,17,128,15861,8785,7076,1608,2049,13812,7.5329682661875,7.9336427250996,7.03552265828152,7.03313273631841,7.44189799902391,7.5464784730669,90
"93",2019,6,7.39520547945205,146,7.59444444444444,7.075,6.90769230769231,7.66666666666667,7.37089552238806,90,56,13,12,134,16007,8875,7132,1621,2061,13946,7.53171173049291,7.93020296788732,7.03583263180034,7.03212673658235,7.44320669577875,7.54479138606052,91
"94",2019,7,7.51180555555556,144,8.032,6.9463768115942,6.77222222222222,7.98214285714286,7.46115384615385,75,69,18,14,130,16151,8950,7201,1639,2075,14076,7.53153424989164,7.93105601564246,7.03497546590751,7.02927238560097,7.44684289156626,7.54401894501279,92
"95",2019,8,7.44059171597633,169,8.00776470588235,6.86666666666667,6.68421052631579,6.95294117647059,7.49513157894737,85,84,19,17,152,16320,9035,7285,1658,2092,14228,7.53059250428921,7.93177768013281,7.03303477419355,7.02531811821471,7.4428293499044,7.54349667346078,93
"96",2019,9,7.54182432432432,148,7.85820224719101,7.06457627118644,7,7.90375,7.52114285714286,89,59,14,8,140,16468,9124,7344,1672,2100,14368,7.53069344607724,7.93105998903989,7.0332881712963,7.02510612440191,7.44458523809524,7.54327886066258,94
"97",2019,10,7.47771195652174,184,7.85833980582524,6.9937037037037,6.88,6.87069230769231,7.52385964912281,103,81,15,13,171,16652,9227,7425,1687,2113,14539,7.53010801525342,7.93024822152379,7.03285634074074,7.02381590989923,7.44105442498817,7.5430504622051,95
"98",2019,11,7.45434939759036,166,7.91220833333333,6.82642857142857,6.87142857142857,7.6,7.43552380952381,96,70,14,19,147,16818,9323,7495,1701,2132,14686,7.52936024913783,7.93006246272659,7.03092839626418,7.02256169312169,7.44247091932458,7.5419741706387,96
"99",2019,12,7.61104651162791,172,7.88861386138614,7.21619718309859,6.98235294117647,7.50357142857143,7.62056962025316,101,71,17,14,158,16990,9424,7566,1718,2146,14844,7.53018720835786,7.92961824490662,7.03266697462331,7.02216381839348,7.44286952469711,7.54281074306117,97
"100",2020,1,7.52873044052863,227,7.83058573643411,7.13139030612245,7.09047619047619,7.95833333333333,7.47793995073892,129,98,21,24,203,17217,9553,7664,1739,2170,15047,7.53016800139397,7.92828094839317,7.03392935542797,7.02298875215641,7.44857050691244,7.5419355672227,98
"101",2020,2,7.52872222222222,180,7.87097345132743,6.95149253731343,6.71666666666667,7.91764705882353,7.48815950920245,113,67,21,17,163,17397,9666,7731,1760,2187,15210,7.53015304247859,7.92761099731016,7.03321492433062,7.01933377272727,7.45221673525377,7.54135926890204,99
"102",2020,3,7.34423575581395,172,7.67138495238095,6.83153925373134,7.05,7.4,7.34079351851852,105,67,16,10,162,17569,9771,7798,1776,2197,15372,7.52833291763902,7.92485757036127,7.03148213772762,7.01961004504504,7.45197906235776,7.53924557832423,100
"103",2020,4,7.4896644295302,149,7.81276595744681,6.93745454545455,6.73529411764706,7.46666666666667,7.49223880597015,94,55,17,15,134,17718,9865,7853,1793,2212,15506,7.52800773394288,7.92378949011657,7.03082359735133,7.01691435582822,7.45207866184448,7.53883935444344,101
