"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2012,3,6.85714285714286,21,6.80769230769231,6.9375,6.5,6.8,6.875,13,8,5,5,16,985,431,554,142,258,727,6.48163248730965,7.14099767981439,5.96866064981949,6.24577464788732,6.2525503875969,6.56292984869326,24
"27",2012,4,6.85227272727273,22,7.70454545454545,6,6,6.2,7.04411764705882,11,11,2,5,17,1007,442,565,144,263,744,6.48972989076465,7.15502262443439,5.96927079646017,6.24236111111111,6.25155133079848,6.57392473118279,25
"28",2012,5,6.73695652173913,23,7.39166666666667,6.02272727272727,6.2,6.69,6.75,12,11,5,5,18,1030,454,576,149,268,762,6.49525048543689,7.16127753303965,5.97029166666666,6.24093959731544,6.25973134328358,6.57808398950131,26
"29",2012,6,6.40454545454545,22,6.59,6.25,5.875,4.875,6.74444444444444,10,12,4,4,18,1052,464,588,153,272,780,6.4933536121673,7.14896551724138,5.976,6.23137254901961,6.23936764705882,6.58192307692308,27
"30",2012,7,6.68931034482759,29,6.92142857142857,6.47266666666667,6.375,5.6,7.03590909090909,14,15,4,7,22,1081,478,603,157,279,802,6.49861054579093,7.14230125523013,5.98835489220564,6.23503184713376,6.22332616487455,6.59437655860349,28
"31",2012,8,7.25,20,7.45833333333333,6.9375,6,5,7.36842105263158,12,8,3,1,19,1101,490,611,160,280,821,6.51225976385104,7.15004081632653,6.00078232405892,6.230625,6.21895714285714,6.61228989037759,29
"32",2012,9,7.08333333333333,12,7.5,6.25,7,NA,7.08333333333333,8,4,1,0,12,1113,498,615,161,280,833,6.51841689128482,7.15566265060241,6.00240325203252,6.23540372670807,6.21895714285714,6.6190756302521,30
"33",2012,10,6.34666666666667,30,7.10909090909091,5.90526315789474,6,7.44,6.128,11,19,7,5,25,1143,509,634,168,285,858,6.51390901137358,7.15465618860511,5.99949211356467,6.22559523809524,6.24037894736842,6.6047668997669,31
"34",2012,11,6.6,30,7.15625,5.96428571428571,6.7,7,6.53846153846154,16,14,5,4,26,1173,525,648,173,289,884,6.51611082693947,7.15470476190476,5.99873148148148,6.2393063583815,6.25089273356402,6.60281674208145,32
"35",2012,12,6.125,32,6.3125,5.9375,6.375,6.14285714285714,6.12,16,16,8,7,25,1205,541,664,181,296,909,6.5057244813278,7.1297966728281,5.99725602409638,6.24530386740331,6.24833783783784,6.58953795379538,33
"36",2013,1,6.58461538461538,26,6.87692307692308,6.29230769230769,5.8,6.625,6.57727272727273,13,13,5,4,22,1231,554,677,186,300,931,6.50739073923639,7.12386281588448,6.00292171344165,6.23333333333333,6.25336,6.58924812030075,34
"37",2013,2,6.58227272727273,22,7.30090909090909,5.86363636363636,6.6,7.1,6.50052631578947,11,11,5,3,19,1253,565,688,191,303,950,6.50870550678372,7.12730973451328,6.00069476744186,6.24293193717277,6.26174257425743,6.58747368421052,35
"38",2013,3,6.56284210526316,19,7.13333333333333,6.0494,5.33133333333333,4.998,6.85625,9,10,3,3,16,1272,574,698,194,306,966,6.5095141509434,7.12740418118467,6.00139255014327,6.22883505154639,6.24935294117647,6.59192546583851,36
"39",2013,4,6.1,20,6.72222222222222,5.59090909090909,5.75,6,6.13333333333333,9,11,4,5,15,1292,583,709,198,311,981,6.50317492260062,7.12114922813036,5.995023977433,6.21916161616161,6.24534405144695,6.58491335372069,37
"40",2013,5,6.74705882352941,17,7.11111111111111,6.3375,6.44,6.95,6.63636363636364,9,8,5,6,11,1309,592,717,203,317,992,6.5063422459893,7.12099662162162,5.99884518828452,6.22460098522167,6.25868138801262,6.58548387096774,38
"41",2013,6,6.66666666666667,15,8,6.18181818181818,6.5,5,6.92307692307692,4,11,5,2,13,1324,596,728,208,319,1005,6.5081586102719,7.12689597315436,6.00160989010989,6.23122115384615,6.25078996865204,6.58985074626866,39
"42",2013,7,6.4,17,6.9,5.68571428571429,6.5,6,6.425,10,7,1,1,16,1341,606,735,209,320,1021,6.50678747203579,7.12315181518152,5.99860136054422,6.23250717703349,6.25000625,6.58726738491675,40
"43",2013,8,6.35652173913043,23,6.79090909090909,5.95833333333333,6.5,6.4,6.34444444444444,11,12,4,5,18,1364,617,747,213,325,1039,6.50425366568915,7.11722852512156,5.99795448460509,6.23753051643192,6.25231384615385,6.58306063522618,41
"44",2013,9,6.26206896551724,29,6.68571428571429,5.86666666666667,5.5,4.92857142857143,6.68636363636364,14,15,6,7,22,1393,631,762,219,332,1061,6.49921177315147,7.10765451664026,5.99537007874016,6.21732420091324,6.22440361445783,6.58520263901979,42
"45",2013,10,7.15833333333333,12,7.66666666666667,6.65,7.35,7.6,6.84285714285714,6,6,4,5,7,1405,637,768,223,337,1068,6.50484128113879,7.11291993720565,6.000484375,6.23764125560538,6.24481305637982,6.58689138576779,43
"46",2013,11,6.75,22,7.2,6.375,6,5.9,7,10,12,4,5,17,1427,647,780,227,342,1085,6.50862088297127,7.11426584234931,6.00624615384615,6.23345374449339,6.23977192982456,6.59336405529954,44
"47",2013,12,6.2375,20,6.53846153846154,5.67857142857143,4.5,6.5,6.171875,13,7,2,4,16,1447,660,787,229,346,1101,6.50487353144437,7.10292424242424,6.00333163913596,6.21831441048035,6.24278034682081,6.58723887375113,45
"48",2014,1,6.71428571428571,21,7.1625,6.43846153846154,6.71428571428571,6.33333333333333,6.77777777777778,8,13,7,3,18,1468,668,800,236,349,1119,6.50786920980926,7.1036377245509,6.0104025,6.23302542372881,6.24355873925502,6.59030384271671,46
"49",2014,2,6.7,20,7.34444444444444,6.17272727272727,6.14285714285714,7.725,6.44375,9,11,7,4,16,1488,677,811,243,353,1135,6.51045161290323,7.10683899556869,6.01260419235511,6.23042798353909,6.26034560906516,6.58823788546255,47
"50",2014,3,6.20833333333333,24,7.09090909090909,5.46153846153846,5.75,8,6.04545454545455,11,13,6,2,22,1512,688,824,249,355,1157,6.50565608465608,7.10658430232558,6.00391019417475,6.21885140562249,6.27014647887324,6.57791702679343,48
"51",2014,4,7.125,16,7.66666666666667,6.42857142857143,7,7.75,7.03571428571429,9,7,1,2,14,1528,697,831,250,357,1171,6.51214136125654,7.11381635581062,6.00748736462094,6.221976,6.27843697478992,6.583390264731,49
"52",2014,5,6.60952380952381,21,7.35,5.93636363636364,5,7.4,6.3625,10,11,1,5,16,1549,707,842,251,362,1187,6.51346158812137,7.11715700141443,6.00655819477434,6.21710756972112,6.29392817679558,6.58041280539174,50
"53",2014,6,6.375,8,6.75,6,7,7,6.28571428571429,4,4,1,1,7,1557,711,846,252,363,1194,6.51275016056519,7.11509142053446,6.00652718676123,6.22021428571429,6.29587327823692,6.5786850921273,51
"54",2014,7,6.15555555555556,18,7.35,5.2,6.5,6.95,5.92857142857143,8,10,2,4,14,1575,719,856,254,367,1208,6.50866793650794,7.11770514603616,5.99710514018691,6.22241732283465,6.30300272479564,6.57115066225165,52
"55",2014,8,6.5,11,7.16666666666667,5.7,6.25,6.5,6.5,6,5,2,1,10,1586,725,861,256,368,1218,6.5086078184111,7.11811034482759,5.99537979094076,6.2226328125,6.30353804347826,6.57056650246305,53
"56",2014,9,5.88461538461539,13,5.5,6.05555555555556,5.9,5.5,6.05555555555556,4,9,5,4,9,1599,729,870,261,372,1227,6.50353470919324,7.10923182441701,5.99600229885057,6.21645210727969,6.29489784946237,6.56678891605542,54
"57",2014,10,6.73214285714286,14,6.75,6.71875,6.58333333333333,6.70833333333333,6.75,6,8,3,6,8,1613,735,878,264,378,1235,6.50551890886547,7.10629931972789,6.00258769931663,6.22062121212121,6.30146031746032,6.56797570850202,55
"58",2014,11,6.66304347826087,23,7.28846153846154,5.85,6,7.75,6.5,13,10,4,3,20,1636,748,888,268,381,1255,6.50773349633252,7.10946524064171,6.00086936936937,6.21732835820896,6.31286614173229,6.56689243027888,56
"59",2014,12,6.775,16,6.9375,6.6125,6.7,6.75,6.77857142857143,8,8,5,2,14,1652,756,896,273,383,1269,6.5103220338983,7.10764550264551,6.00633035714286,6.2261684981685,6.31514882506528,6.56922773837667,57
"60",2015,1,6.82541666666667,24,7.144375,6.1875,6.1,6.5,6.91105263157895,16,8,5,5,19,1676,772,904,278,388,1288,6.51483412887828,7.1084067357513,6.00793362831858,6.22389928057554,6.31753092783505,6.5742701863354,58
"61",2015,2,6.52941176470588,17,7.11111111111111,5.875,6.4,NA,6.52941176470588,9,8,5,0,17,1693,781,912,283,388,1305,6.51498050797401,7.10843790012804,6.00676754385965,6.22701060070671,6.31753092783505,6.57368582375479,59
"62",2015,3,6.9,15,7,6.7,6.75,8,6.82142857142857,10,5,2,1,14,1708,791,917,285,389,1319,6.51836182669789,7.10706700379267,6.01054743729553,6.23068070175439,6.32185604113111,6.57631539044731,60
"63",2015,4,7,19,7.8125,6.40909090909091,5.75,5.4,7.57142857142857,8,11,4,5,14,1727,799,928,289,394,1333,6.52366068326578,7.11413016270338,6.01527155172414,6.2240276816609,6.31015736040609,6.58676669167292,61
"64",2015,5,6.22307692307692,13,6.975,5.88888888888889,6.33333333333333,6.55714285714286,5.83333333333333,4,9,3,7,6,1740,803,937,292,401,1339,6.52141494252873,7.11343711083437,6.01405763073639,6.22515068493151,6.31446882793018,6.58339058999253,62
"65",2015,6,6.5,12,6.61111111111111,6.16666666666667,NA,7,6.33333333333333,9,3,0,3,9,1752,812,940,292,404,1348,6.52126826484018,7.10786945812808,6.01454468085106,6.22515068493151,6.3195594059406,6.58172106824926,63
"66",2015,7,7.08333333333333,18,7.54545454545455,6.35714285714286,6.25,6.875,7.14285714285714,11,7,2,4,14,1770,823,947,294,408,1362,6.52698418079096,7.11371810449575,6.01707708553326,6.22531972789116,6.32500490196079,6.58748898678414,64
"67",2015,8,6.6747619047619,21,7,6.47461538461538,6.25,6.33333333333333,6.73166666666667,8,13,4,3,18,1791,831,960,298,411,1380,6.52871691792295,7.11262334536703,6.02327291666666,6.22565100671141,6.32506569343066,6.58936956521739,65
"68",2015,9,6.80833333333333,12,6.9875,6.45,7,6.85,6.8,8,4,2,2,10,1803,839,964,300,413,1390,6.53057792567942,7.11143027413588,6.02504356846473,6.23081333333333,6.32760774818402,6.59088489208633,66
"69",2015,10,6.72222222222222,9,6.83333333333333,6.66666666666667,7.25,5.75,7,3,6,2,2,7,1812,842,970,302,415,1397,6.5315298013245,7.11043942992874,6.02901237113402,6.23756291390728,6.32482409638554,6.59293486041517,67
"70",2015,11,6.97733333333333,15,7.84428571428571,6.21875,5,NA,6.97733333333333,7,8,3,0,15,1827,849,978,305,415,1412,6.5351899288451,7.11648998822144,6.03056441717791,6.22539016393443,6.32482409638554,6.59701841359773,68
"71",2015,12,6.66,15,7.44444444444444,5.48333333333333,4.975,6.5,6.74,9,6,4,5,10,1842,858,984,309,420,1422,6.53620629750271,7.11993006993007,6.02722764227642,6.20920388349515,6.32690952380953,6.59802390998593,69
"72",2016,1,6.40833333333333,24,6.8,5.75555555555556,5.5,6.5,6.4,15,9,2,2,22,1866,873,993,311,422,1444,6.53456162915327,7.11443298969072,6.02476535750252,6.20464308681672,6.32772985781991,6.59500692520775,70
"73",2016,2,6.83333333333333,9,7.08333333333333,6.33333333333333,6.5,NA,6.83333333333333,6,3,2,0,9,1875,879,996,313,422,1453,6.53599573333333,7.11422070534699,6.02569477911646,6.2065303514377,6.32772985781991,6.59648313833448,71
"74",2016,3,6.41428571428571,7,7.5,5.98,5,NA,6.41428571428571,2,5,1,0,7,1882,881,1001,314,422,1460,6.53554303931987,7.11509648127128,6.02546653346653,6.20268789808917,6.32772985781991,6.59560958904109,72
"75",2016,4,7.04166666666667,12,7.5625,6,6,NA,7.04166666666667,8,4,2,0,12,1894,889,1005,316,422,1472,6.53874973600845,7.11912260967379,6.02536517412935,6.20140506329114,6.32772985781991,6.59924592391304,73
"76",2016,5,6.97,10,9,6.4625,6.14,NA,6.97,2,8,5,0,10,1904,891,1013,321,422,1482,6.54101470588235,7.12334455667789,6.02881737413623,6.20044859813084,6.32772985781991,6.60174763832658,74
"77",2016,6,6.07692307692308,13,7.5,4.41666666666667,4,3.16666666666667,6.95,7,6,2,3,10,1917,898,1019,323,425,1492,6.53786750130412,7.12628062360802,6.019324828263,6.18682352941176,6.30541647058824,6.60408176943699,75
"78",2016,7,6.25,8,6.375,6.125,6.5,NA,6.25,4,4,3,0,8,1925,902,1023,326,425,1500,6.53667116883117,7.1229490022173,6.01973802541544,6.18970552147239,6.30541647058824,6.60219333333333,76
"79",2016,8,7.0625,16,7.125,7,6.5,8.16666666666667,6.80769230769231,8,8,5,3,13,1941,910,1031,331,428,1513,6.54100566718186,7.12296703296703,6.02734432589718,6.19439274924471,6.31846261682243,6.60395902181097,77
"80",2016,9,6.52631578947368,19,7.28888888888889,5.84,5.775,7.33333333333333,6.375,9,10,4,3,16,1960,919,1041,335,431,1529,6.54086326530612,7.12459194776932,6.02554466858789,6.18938507462686,6.32552668213457,6.60156311314584,78
"81",2016,10,6.5,7,6.9,5.5,NA,9,6.08333333333333,5,2,0,1,6,1967,924,1043,335,432,1535,6.54071784443315,7.12337662337663,6.02453691275167,6.18938507462686,6.33171759259259,6.59953745928338,79
"82",2016,11,6.8,12,7.37142857142857,6,6,NA,6.8,7,5,3,0,12,1979,931,1048,338,432,1547,6.54229004547751,7.12524167561762,6.02441984732824,6.18770414201183,6.33171759259259,6.60109243697479,80
"83",2016,12,6.27272727272727,11,6.5,6,6.5,6.5,6.22222222222222,6,5,2,2,9,1990,937,1053,340,434,1556,6.5408,7.12123799359659,6.02430389363722,6.18954117647059,6.33249308755761,6.59890102827763,81
"84",2017,1,7,9,7.5,6,6,NA,7,6,3,1,0,9,1999,943,1056,341,434,1565,6.54286743371686,7.1236479321315,6.02423484848485,6.1889853372434,6.33249308755761,6.60120766773163,82
"85",2017,2,7.06176470588235,17,7.23461538461538,6.5,6.5,7.75,6.85,13,4,2,4,13,2016,956,1060,343,438,1578,6.54724305555555,7.12515690376569,6.02603018867924,6.19079883381924,6.34543835616438,6.60325728770595,83
"86",2017,3,6.29166666666667,12,6,6.35,6.875,7,6.22727272727273,2,10,4,1,11,2028,958,1070,347,439,1589,6.54573076923077,7.12280793319416,6.02905794392523,6.19868587896253,6.34692938496583,6.60065449968533,84
"87",2017,4,6.31818181818182,11,7.66666666666667,5.8125,5.66666666666667,6,6.5,3,8,3,4,7,2039,961,1078,350,443,1596,6.54450318783717,7.124505723205,6.0274508348794,6.19412571428571,6.34379683972912,6.60021303258145,85
"88",2017,5,7,17,7.13636363636364,6.75,7,8,6.69230769230769,11,6,3,4,13,2056,972,1084,353,447,1609,6.54826945525292,7.12463991769548,6.03145018450184,6.20097450424929,6.35861744966443,6.60095711622125,86
"89",2017,6,7.16666666666667,9,7,7.5,7.5,6,7.3125,6,3,2,1,8,2065,978,1087,355,448,1617,6.55096464891041,7.12387525562372,6.0355032198712,6.20829295774648,6.35781696428572,6.60447742733457,87
"90",2017,7,6.26923076923077,13,7.14285714285714,5.25,4,2,6.625,7,6,3,1,12,2078,985,1093,358,449,1629,6.5492021174206,7.12401015228427,6.0311912168344,6.1897877094972,6.34811135857461,6.60462860650706,88
"91",2017,8,7,8,7.28571428571429,5,NA,6,7.14285714285714,7,1,0,1,7,2086,992,1094,358,450,1636,6.5509309683605,7.12515120967742,6.03024862888482,6.1897877094972,6.34733777777778,6.6069315403423,89
"92",2017,9,6.08333333333333,6,5.66666666666667,6.5,6.5,6,6.125,3,3,1,2,4,2092,995,1097,359,452,1640,6.54958986615679,7.12075376884422,6.03153327256153,6.19065181058496,6.34580088495575,6.60575609756097,90
"93",2017,10,6.22727272727273,11,7,5.78571428571429,4.66666666666667,5,6.35,4,7,3,1,10,2103,999,1104,362,453,1650,6.54790394674275,7.12027027027027,6.02997463768116,6.17802209944751,6.34283002207506,6.60420606060606,91
"94",2017,11,6.35714285714286,14,6.875,5.66666666666667,5.5,6.25,6.375,8,6,2,2,12,2117,1007,1110,364,455,1662,6.54664241851677,7.11832174776564,6.02801081081081,6.1742967032967,6.34242197802198,6.60255114320096,92
"95",2017,12,6.44285714285714,14,7.1,6.07777777777778,6.75,NA,6.44285714285714,5,9,2,0,14,2131,1012,1119,366,455,1676,6.54596058188644,7.11823122529645,6.02841108132261,6.17744262295082,6.34242197802198,6.60121718377088,93
"96",2018,1,6.63452380952381,21,6.94807692307692,6.125,6.66666666666667,6.71428571428571,6.59464285714286,13,8,3,7,14,2152,1025,1127,369,462,1690,6.54682481412639,7.11607317073171,6.02909671694765,6.18142005420054,6.34805627705628,6.60116272189349,94
"97",2018,2,7.11111111111111,9,8.1,5.875,NA,7,7.125,5,4,0,1,8,2161,1030,1131,369,463,1698,6.54917491901897,7.12084951456311,6.02855172413793,6.18142005420054,6.34946436285097,6.60363074204947,95
"98",2018,3,6.16666666666667,6,6.25,6,6,NA,6.16666666666667,4,2,1,0,6,2167,1034,1133,370,463,1704,6.5481158283341,7.11748065764023,6.0285013239188,6.18092972972973,6.34946436285097,6.60209213615023,96
"99",2018,4,6.63333333333333,15,7.3125,5.85714285714286,6.16666666666667,5.625,7,8,7,3,4,11,2182,1042,1140,373,467,1715,6.54870164986251,7.11897792706334,6.02744912280702,6.18081501340482,6.3432591006424,6.6046443148688,97
"100",2018,5,6.33333333333333,15,6.14285714285714,6.5,7.5,6,6.35714285714286,7,8,2,1,14,2197,1049,1148,375,468,1729,6.5472312243969,7.11246425166826,6.03074216027874,6.18785066666667,6.34252564102564,6.60264025448236,98
"101",2018,6,6.97142857142857,7,7.875,5.76666666666667,7,5.6,8,4,3,2,3,4,2204,1053,1151,377,471,1733,6.54857849364791,7.11536087369421,6.0300538662033,6.19215915119363,6.33779617834395,6.60586555106751,99
"102",2018,7,5.825,10,7.25,5.21428571428571,5.83333333333333,6.58333333333333,5.5,3,7,3,3,7,2214,1056,1158,380,474,1740,6.54531029810298,7.11574337121212,6.02512262521589,6.18932631578947,6.33935021097047,6.60141666666666,100
"103",2018,8,7.11,5,7.1375,7,7,7.8,6.9375,4,1,1,1,4,2219,1060,1159,381,475,1744,6.54658269490761,7.11582547169812,6.02596376186367,6.19145406824147,6.3424252631579,6.6021875,101
"104",2018,9,7.33333333333333,3,7.33333333333333,NA,NA,NA,7.33333333333333,3,0,0,0,3,2222,1063,1159,381,475,1747,6.54764491449145,7.11643932267169,6.02596376186367,6.19145406824147,6.3424252631579,6.60344304522038,102
"105",2018,10,6.96666666666667,6,7.25,6.825,6.25,6.5,7.06,2,4,2,1,5,2228,1065,1163,383,476,1752,6.54877333931777,7.11669014084507,6.02871195184867,6.19175979112271,6.34275630252101,6.60474600456621,103
"106",2018,11,6.66666666666667,9,7.14285714285714,5,NA,5.5,7,7,2,0,2,7,2237,1072,1165,383,478,1759,6.54924765310684,7.11686100746269,6.02694592274678,6.19175979112271,6.33923012552301,6.60631893121091,104
"107",2018,12,6.7,15,6.86363636363636,6.25,6.5,6,6.75,11,4,2,1,14,2252,1083,1169,385,479,1773,6.55025177619893,7.11428901200369,6.02770915312233,6.19336103896104,6.33852192066806,6.60745346869712,105
"108",2019,1,7.228,10,7.64571428571429,6.25333333333333,5.5,5.88,7.565,7,3,2,2,8,2262,1090,1172,387,481,1781,6.55324801061008,7.11770183486239,6.02828668941979,6.18977777777778,6.33661538461539,6.61175463222908,106
"109",2019,2,7.28571428571429,7,7.5,6,6,6,7.5,6,1,1,1,6,2269,1096,1173,388,482,1787,6.55550771264874,7.1197947080292,6.02826257459505,6.18928865979381,6.33591701244814,6.61473698936765,107
"110",2019,3,6.8,5,7.75,6.16666666666667,7.25,7.5,6.625,2,3,2,1,4,2274,1098,1176,390,483,1791,6.556045294635,7.12094262295082,6.0286156462585,6.1947282051282,6.33832712215321,6.61475991066443,108
"111",2019,4,6.45,10,7.1,5.8,NA,5,6.61111111111111,5,5,0,1,9,2284,1103,1181,390,484,1800,6.55558099824868,7.1208476881233,6.02764775613886,6.1947282051282,6.33556198347108,6.61474166666666,109
"112",2019,5,7.16666666666667,6,7.16666666666667,NA,NA,7,7.2,6,0,0,1,5,2290,1109,1181,390,485,1805,6.55718209606987,7.12109558160505,6.02764775613886,6.1947282051282,6.33693195876289,6.61636288088642,110
"113",2019,6,5.66666666666667,6,6.25,4.5,6,NA,5.66666666666667,4,2,1,0,6,2296,1113,1183,391,485,1811,6.55485496515679,7.11796495956873,6.0250650887574,6.19423017902813,6.33693195876289,6.61321645499724,111
"114",2019,7,6.57142857142857,7,6.5,6.66666666666667,7,7,6.5,4,3,1,1,6,2303,1117,1186,392,486,1817,6.55490534085974,7.11575201432408,6.02668802698145,6.19628571428571,6.3382962962963,6.6128425976885,112
"115",2019,8,6.5,4,6,7,NA,8,6,2,2,0,1,3,2307,1119,1188,392,487,1820,6.55481014304291,7.11375781948168,6.0283265993266,6.19628571428571,6.34170841889117,6.61183241758242,113
