"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2010,9,7.20714285714286,56,8.075,6.725,7.16666666666667,7.25,7.19545454545455,20,36,6,12,44,999,377,622,124,268,731,7.34179179179179,8.06498673740053,6.90345659163987,7.36895161290323,7.15858208955224,7.40896032831737,11
"13",2010,10,7.22487654320988,81,7.81216216216216,6.73102272727273,7.78571428571429,6.8125,7.32638461538462,37,44,7,16,65,1080,414,666,131,284,796,7.33302314814815,8.04239130434783,6.89206456456456,7.3912213740458,7.13908450704225,7.40221733668342,12
"14",2010,11,7.29417475728155,103,7.90888888888889,6.81724137931035,7.47,7.375,7.27469879518072,45,58,10,20,83,1183,459,724,141,304,879,7.32964074387151,8.02930283224401,6.88607044198895,7.3968085106383,7.15460526315789,7.3901763367463,13
"15",2010,12,7.38333333333333,87,7.85384615384615,7.00104166666667,7.70333333333333,7.3,7.42083333333333,39,48,15,27,60,1270,498,772,156,331,939,7.3333188976378,8.01556224899599,6.8932189119171,7.42628205128205,7.16646525679758,7.39213525026624,14
"16",2011,1,7.17977528089888,89,7.89210526315789,6.64901960784314,7.25,7.06875,7.2041095890411,38,51,6,16,73,1359,536,823,162,347,1012,7.32326342899191,8.00680970149254,6.87808626974484,7.41975308641975,7.16195965417867,7.37857213438735,15
"17",2011,2,7.36837209302326,86,7.90394736842105,6.944375,7.09090909090909,7.40434782608696,7.3552380952381,38,48,11,23,63,1445,574,871,173,370,1075,7.32594809688581,8,6.88173938002296,7.39884393063584,7.17702702702703,7.37720465116279,16
"18",2011,3,7.21014492753623,69,7.91428571428571,6.72926829268293,6.9875,7.65789473684211,7.04,28,41,8,19,50,1514,602,912,181,389,1125,7.32067040951123,7.99601328903655,6.87488486842105,7.38066298342541,7.20051413881748,7.36221777777778,17
"19",2011,4,7.11928571428571,70,7.99166666666667,6.66413043478261,6.6875,6.77333333333333,7.21363636363636,24,46,12,15,55,1584,626,958,193,404,1180,7.31177083333333,7.99584664536741,6.86476513569937,7.33756476683938,7.18465346534653,7.35529237288136,18
"20",2011,5,7.0551724137931,58,7.52727272727273,6.76666666666667,6.83,7.25,7.024,22,36,10,8,50,1642,648,994,203,412,1230,7.30270706455542,7.97993827160494,6.86121227364185,7.31256157635468,7.18592233009709,7.34182520325203,19
"21",2011,6,7.28389830508475,59,7.83333333333333,6.98026315789474,7.89545454545455,7.5,7.22282608695652,21,38,11,13,46,1701,669,1032,214,425,1276,7.30205467372134,7.97533632286996,6.86559593023256,7.34252336448598,7.19552941176471,7.33753526645768,20
"22",2011,7,7.24179104477612,67,7.85357142857143,6.8025641025641,7.05555555555556,6.96470588235294,7.336,28,39,9,17,50,1768,697,1071,223,442,1326,7.29977092760181,7.97044476327116,6.86330065359477,7.33094170403587,7.18665158371041,7.33747737556561,21
"23",2011,8,7.22979591836735,49,8.07142857142857,6.59857142857143,7.3125,7.23272727272727,7.22894736842105,21,28,4,11,38,1817,718,1099,227,453,1364,7.29788387451844,7.97339832869081,6.8565559599636,7.33061674008811,7.18777041942605,7.33445381231672,22
"24",2011,9,7.21463414634146,41,7.97058823529412,6.67916666666667,6.71428571428571,6.85555555555556,7.315625,17,24,7,9,32,1858,735,1123,234,462,1396,7.29604682454252,7.97333333333333,6.85276491540517,7.31217948717949,7.1812987012987,7.33402220630373,23
"25",2011,10,7.30714285714286,63,7.70166666666667,6.94848484848485,7.35,7.8875,7.17058823529412,30,33,10,12,51,1921,765,1156,244,474,1447,7.29641072358147,7.96267973856209,6.85549740484429,7.31372950819672,7.19917721518987,7.32826192121631,24
"26",2011,11,7.12459016393443,61,7.95681818181818,6.65512820512821,6.66666666666667,6.790625,7.24333333333333,22,39,12,16,45,1982,787,1195,256,490,1492,7.29112260343088,7.96251588310038,6.84895815899582,7.2833984375,7.18583673469388,7.32570040214477,25
"27",2011,12,7.48387096774194,62,7.82857142857143,7.2,7.275,7.31818181818182,7.51960784313725,28,34,12,11,51,2044,815,1229,268,501,1543,7.29696917808219,7.95791411042945,6.85866965012205,7.2830223880597,7.18874251497006,7.33210952689566,26
"28",2012,1,7.22857142857143,77,7.9,6.725,6.95,7.29285714285714,7.21428571428571,33,44,10,14,63,2121,848,1273,278,515,1606,7.29448609146629,7.95566037735849,6.85404948939513,7.27104316546763,7.19157281553398,7.32748754669988,27
"29",2012,2,7.2172131147541,61,7.70925925925926,6.82647058823529,6.91176470588235,6.85,7.28921568627451,27,34,17,10,51,2182,875,1307,295,525,1657,7.29232584784601,7.94805714285714,6.85333205814843,7.25033898305085,7.18506666666667,7.3263095956548,28
"30",2012,3,7.47454545454545,55,7.92222222222222,7.04285714285714,7.46666666666667,7.66666666666667,7.42093023255814,27,28,9,12,43,2237,902,1335,304,537,1700,7.2968059901654,7.94728381374723,6.85730711610487,7.25674342105263,7.19582867783985,7.32870294117647,29
"31",2012,4,7.1,43,7.27777777777778,6.972,6.775,7.25,7.08461538461538,18,25,8,4,39,2280,920,1360,312,541,1739,7.29309429824562,7.9341847826087,6.85941544117647,7.24439102564102,7.1962292051756,7.32322886716504,30
"32",2012,5,7.09318181818182,44,8.40833333333333,6.6,6.76666666666667,7.375,7.03055555555556,12,32,9,8,36,2324,932,1392,321,549,1775,7.28930938037866,7.94028969957081,6.85345186781609,7.2309968847352,7.19883424408015,7.31729295774648,31
"33",2012,6,7.20359523809524,42,8.015625,6.70388461538462,6.9101,7.35673333333333,7.11851851851852,16,26,10,15,27,2366,948,1418,331,564,1802,7.28778782755706,7.9415611814346,6.85070944992948,7.22130211480362,7.20303368794326,7.31431465038846,32
"34",2012,7,7.56083333333333,36,8.05333333333333,7.20904761904762,7,7.92857142857143,7.47206896551724,15,21,6,7,29,2402,963,1439,337,571,1831,7.29188009991674,7.94330218068536,6.85593884642113,7.21736201780415,7.21192819614711,7.31681321682141,33
"35",2012,8,7.32894736842105,38,7.39473684210526,7.26315789473684,7,7.14,7.39642857142857,19,19,5,10,28,2440,982,1458,342,581,1859,7.29245737704918,7.9326883910387,6.86124554183813,7.21418421052631,7.21069018932874,7.31801237224314,34
"36",2012,9,7.1328125,32,7.85,6.80681818181818,6.54166666666667,7.53571428571429,7.02,10,22,6,7,25,2472,992,1480,348,588,1884,7.29039077669903,7.93185483870968,6.86043648648649,7.20258908045977,7.21455952380952,7.31405785562633,35
"37",2012,10,7.36981132075472,53,7.94285714285714,6.99375,7.42857142857143,7.40833333333333,7.35853658536585,21,32,7,12,41,2525,1013,1512,355,600,1925,7.29205782178218,7.93208292201382,6.86325793650794,7.20704507042253,7.218435,7.3150051948052,36
"38",2012,11,7.1910447761194,67,8,6.82173913043478,7.1625,7.22,7.18269230769231,21,46,8,15,52,2592,1034,1558,363,615,1977,7.28944675925926,7.93346228239845,6.86203209242619,7.20606336088154,7.21847317073171,7.31152503793627,37
"39",2012,12,7.1,64,7.63392857142857,6.68472222222222,6.72083333333333,7.11,7.09814814814815,28,36,12,10,54,2656,1062,1594,375,625,2031,7.28488177710843,7.92556497175141,6.85802760351317,7.190536,7.2167376,7.30585179714427,38
"40",2013,1,7.59537037037037,54,8.01129032258065,7.03478260869565,7.05,7.6,7.59390243902439,31,23,10,13,41,2710,1093,1617,385,638,2072,7.29106863468635,7.92799634034767,6.86054174397031,7.18688571428571,7.22454702194357,7.31155164092664,39
"41",2013,2,7.23148148148148,54,7.64285714285714,7.0875,7.63636363636364,6.8,7.34186046511628,14,40,11,11,43,2764,1107,1657,396,649,2115,7.28990448625181,7.92439024390244,6.86602051901026,7.19937121212121,7.21735130970724,7.31216784869977,40
"42",2013,3,7.18392857142857,56,8.035,6.71111111111111,7.08,6.85833333333333,7.27272727272727,20,36,10,12,44,2820,1127,1693,406,661,2159,7.2878,7.92635314995564,6.86272652096869,7.19643103448276,7.21083358547655,7.311364057434,41
"43",2013,4,7.57575757575758,33,7.93333333333333,7.27777777777778,7.4,8.16666666666667,7.44444444444444,15,18,5,6,27,2853,1142,1711,411,667,2186,7.29113073957238,7.92644483362522,6.86709292811221,7.19890754257908,7.21943178410795,7.31300777676121,42
"44",2013,5,7.44878048780488,41,8.05,7.2,7.25,6.91666666666667,7.54,12,29,8,6,35,2894,1154,1740,419,673,2221,7.29336420179682,7.92772963604853,6.87264137931034,7.1998830548926,7.21673254086181,7.31658487167943,43
"45",2013,6,6.99305555555556,36,7.54230769230769,6.68260869565217,6.92857142857143,7.0625,6.95833333333333,13,23,7,12,24,2930,1167,1763,426,685,2245,7.28967440273038,7.92343616109683,6.8701622234827,7.19542488262911,7.21403065693431,7.31275501113586,44
"46",2013,7,7.00869565217391,46,7.78,6.41538461538462,6.35714285714286,6.35555555555556,7.16756756756757,20,26,7,9,37,2976,1187,1789,433,694,2282,7.2853313172043,7.92101937657961,6.86355282280604,7.18187297921478,7.20289769452449,7.31040096406661,45
"47",2013,8,7.10888888888889,45,7.56470588235294,6.83214285714286,7.5,6.5,7.22105263157895,17,28,7,7,38,3021,1204,1817,440,701,2320,7.28270307845085,7.91598837209303,6.86306879471656,7.18693409090909,7.1958787446505,7.3089375,46
"48",2013,9,7.446875,48,8.22222222222222,6.98166666666667,6.5625,7.57142857142857,7.39558823529412,18,30,8,14,34,3069,1222,1847,448,715,2354,7.28527077223852,7.9204991816694,6.86499512723335,7.17578348214286,7.20323216783217,7.31018903993203,47
"49",2013,10,7.30408163265306,49,7.97058823529412,6.95,7.06,7.06,7.41176470588235,17,32,15,15,34,3118,1239,1879,463,730,2388,7.28556638871071,7.92118644067797,6.8664427887174,7.17203239740821,7.20028904109589,7.31163525963149,48
"50",2013,11,6.92708333333333,48,7.88888888888889,6.35,7.45,7.25,6.84210526315789,18,30,10,10,38,3166,1257,1909,473,740,2426,7.28013139608339,7.92072394590295,6.85832687270822,7.17790909090909,7.20096081081081,7.30428070898599,49
"51",2013,12,7.51585365853659,41,8.04583333333333,6.76764705882353,7.45,6.85,7.73064516129032,24,17,4,10,31,3207,1281,1926,477,750,2457,7.28314499532273,7.92306791569087,6.85752647975078,7.18019077568134,7.19628133333333,7.30966015466016,50
"52",2014,1,7.15655737704918,61,8.02173913043478,6.6328947368421,6.73529411764706,7.20833333333333,7.14387755102041,23,38,17,12,49,3268,1304,1964,494,762,2506,7.28078212974297,7.92480828220859,6.85318024439918,7.16488056680162,7.19647112860892,7.30641859537111,51
"53",2014,2,7.33684210526316,57,8.15454545454545,6.82285714285714,7.07,8.08888888888889,7.19583333333333,22,35,10,9,48,3325,1326,1999,504,771,2554,7.28174315789474,7.92861990950226,6.85264932466233,7.16299801587302,7.20688845654993,7.30434025058732,52
"54",2014,3,7.29875,40,8.20833333333333,6.90892857142857,7.375,6.78333333333333,7.38970588235294,12,28,8,6,34,3365,1338,2027,512,777,2588,7.28194531946508,7.93112855007474,6.85342673902318,7.166310546875,7.20361776061776,7.30546174652241,53
"55",2014,4,7.596875,32,8.21428571428571,7.424,7.95555555555556,8,7.43913043478261,7,25,9,9,23,3397,1345,2052,521,786,2611,7.28491198115985,7.93260223048327,6.86037816764132,7.1799443378119,7.21273664122137,7.30663921869016,54
"56",2014,5,7.53095238095238,42,8.28695652173913,6.61578947368421,6.375,6.6,7.821875,23,19,8,10,32,3439,1368,2071,529,796,2643,7.28791683628962,7.93855994152047,6.85813423466924,7.16777126654064,7.20503894472362,7.31287741203178,55
"57",2014,6,7.0825,40,7.76428571428571,6.71538461538462,7.1,7.7,6.81785714285714,14,26,6,12,28,3479,1382,2097,535,808,2671,7.28555504455303,7.93679450072359,6.85636432999523,7.16701121495327,7.21238985148515,7.30768813178585,56
"58",2014,7,7.18194444444444,36,8.1,6.52619047619048,6.92857142857143,6.825,7.31923076923077,15,21,7,10,26,3515,1397,2118,542,818,2697,7.28449388335704,7.93854688618468,6.85309065155807,7.16393173431734,7.20765403422983,7.30779940674824,57
"59",2014,8,7.37647058823529,34,7.88333333333333,6.80625,6.98571428571429,6.87777777777778,7.556,18,16,7,9,25,3549,1415,2134,549,827,2722,7.28537503522119,7.9378445229682,6.85273945641987,7.16165938069217,7.20406408706167,7.31007898603968,58
"60",2014,9,7.303125,32,8.5,6.67619047619048,7.78333333333333,7.83333333333333,7.18076923076923,11,21,6,6,26,3581,1426,2155,555,833,2748,7.28553364981849,7.9421809256662,6.85101902552204,7.16838018018018,7.20859663865546,7.30885553129549,59
"61",2014,10,7,46,8.03846153846154,6.59090909090909,6.72222222222222,6.375,7.22058823529412,13,33,9,12,34,3627,1439,2188,564,845,2782,7.28191232423491,7.94305072967339,6.84709597806216,7.16126063829787,7.19675857988166,7.30777677929547,60
"62",2014,11,7.1556,50,7.45384615384615,7.05081081081081,7.78181818181818,7.50666666666667,7.04473684210526,13,37,11,12,38,3677,1452,2225,575,857,2820,7.28019472395975,7.93867079889807,6.85048359550562,7.17313217391304,7.20109801633605,7.30423226950355,61
"63",2014,12,6.87428571428571,35,7.45,6.49047619047619,7.21428571428571,6.95555555555556,6.84615384615385,14,21,7,9,26,3712,1466,2246,582,866,2846,7.27636745689655,7.93400409276944,6.84711754229741,7.17362714776632,7.19854618937644,7.30004743499649,62
"64",2015,1,7.46111111111111,54,8.02608695652174,7.04193548387097,7.22,8.2,7.38571428571429,23,31,10,5,49,3766,1489,2277,592,871,2895,7.27901646309081,7.93542646071189,6.84976987263943,7.17441047297297,7.20429506314581,7.30149740932643,63
"65",2015,2,7.28875,40,8.475,6.9921875,7.375,7.305,7.28333333333333,8,32,8,10,30,3806,1497,2309,600,881,2925,7.27911875985287,7.93830995323981,6.85174361195322,7.177085,7.205438138479,7.30131111111111,64
"66",2015,3,6.7969696969697,33,7.6875,6.512,7.08333333333333,6.38888888888889,6.95,8,25,6,9,24,3839,1505,2334,606,890,2949,7.27497421203438,7.93697674418605,6.84810454155955,7.17615676567657,7.1971808988764,7.2984520176331,65
"67",2015,4,7.02142857142857,42,7.99444444444444,6.29166666666667,5.8125,7.15,6.98125,18,24,8,10,32,3881,1523,2358,614,900,2981,7.27223035300181,7.9376559422193,6.84244105173876,7.15838925081433,7.19665666666667,7.29504696410601,66
"68",2015,5,7.30555555555556,36,7.73157894736842,6.82941176470588,8.33333333333333,6.66,7.40967741935484,19,17,3,5,31,3917,1542,2375,617,905,3012,7.27253663517999,7.93511673151751,6.84234778947368,7.16410210696921,7.19369171270718,7.29622675962816,67
"69",2015,6,7.31951219512195,41,8.09375,6.824,6.3,7.05454545454545,7.41666666666667,16,25,5,11,30,3958,1558,2400,622,916,3042,7.27302324406266,7.9367458279846,6.84215666666666,7.15715594855306,7.19202074235808,7.29741452991453,68
"70",2015,7,7.56931818181818,44,8.15294117647059,7.20185185185185,7.6,7,7.59642857142857,17,27,10,2,42,4002,1575,2427,632,918,3084,7.27628085957022,7.93907936507937,6.84615822002472,7.16416297468354,7.19160239651416,7.30148670557718,69
"71",2015,8,7.56842105263158,38,7.775,7.41818181818182,8.075,8.08571428571429,7.45161290322581,16,22,12,7,31,4040,1591,2449,644,925,3115,7.27902871287129,7.93742928975487,6.85129685585953,7.1811350931677,7.19836864864865,7.30298073836276,70
"72",2015,9,7.64761904761905,21,8.08888888888889,7.31666666666667,8.325,8.05,7.48666666666667,9,12,4,6,15,4061,1600,2461,648,931,3130,7.28093474513667,7.93828125,6.85356603006908,7.18819598765432,7.20385714285714,7.30386102236422,71
"73",2015,10,7.29186046511628,43,7.93181818181818,7.071875,7.2875,6.84444444444444,7.41029411764706,11,32,8,9,34,4104,1611,2493,656,940,3164,7.2810492202729,7.93823711980137,6.85636823104693,7.18940701219512,7.20041595744681,7.30500474083439,72
"74",2015,11,7,52,7.27307692307692,6.90897435897436,7.21111111111111,7.215,6.94880952380952,13,39,9,10,42,4156,1624,2532,665,950,3206,7.27753272377286,7.93291256157635,6.8571785150079,7.1897007518797,7.20056947368421,7.3003384279476,73
"75",2015,12,7.56163265306122,49,8.171875,7.26575757575758,7.23333333333333,7.86714285714286,7.51071428571429,16,33,6,7,42,4205,1640,2565,671,957,3248,7.28084328180737,7.93524390243902,6.8624350877193,7.19009090909091,7.20544514106583,7.30305880541872,74
"76",2016,1,7.1873417721519,79,7.78709677419355,6.8,6.71428571428571,7.13529411764706,7.20161290322581,31,48,7,17,62,4284,1671,2613,678,974,3310,7.27911904761905,7.93249551166966,6.86128817451205,7.1851784660767,7.20422073921971,7.30115861027191,75
"77",2016,2,7.35877192982456,57,8.175,6.91756756756757,6.815,7.08333333333333,7.39117647058824,20,37,10,6,51,4341,1691,2650,688,980,3361,7.28016493895416,7.93536369012419,6.86207396226415,7.17979796511628,7.2034806122449,7.302524546266,76
"78",2016,3,7.46425925925926,54,8.03947368421053,7.152,7.76,8.09923076923077,7.26292682926829,19,35,9,13,41,4395,1710,2685,697,993,3402,7.28242684869169,7.93652046783626,6.86585325884544,7.18728981348637,7.21520745216516,7.30204732510288,77
"79",2016,4,7.46826923076923,52,8.18947368421053,7.0530303030303,7.66666666666667,8.16666666666667,7.42551020408163,19,33,9,3,49,4447,1729,2718,706,996,3451,7.28459995502586,7.9393001735107,6.86812582781457,7.19340084985836,7.21807329317269,7.3038003477253,78
"80",2016,5,7.47659574468085,47,8.02142857142857,7.24545454545455,7.21428571428571,7.375,7.4974358974359,14,33,7,8,39,4494,1743,2751,713,1004,3490,7.28660792167334,7.93995983935743,6.87265212649945,7.19360589060308,7.21932370517928,7.30596418338109,79
"81",2016,6,7.34090909090909,33,7.88571428571429,6.93947368421053,7,6.9,7.40172413793103,14,19,3,4,29,4527,1757,2770,716,1008,3519,7.2870037552463,7.93952760387023,6.87311046931408,7.19279469273743,7.21805654761905,7.30675333901677,80
"82",2016,7,7.30816326530612,49,7.74,7.11764705882353,7.08333333333333,7.66,7.21794871794872,15,34,6,10,39,4576,1772,2804,722,1018,3558,7.28723033216783,7.93783860045147,6.87607560627674,7.19188504155125,7.2223978388998,7.30577993254638,81
"83",2016,8,7.19756097560976,41,7.7625,7.06060606060606,6.61111111111111,6.53333333333333,7.384375,8,33,9,9,32,4617,1780,2837,731,1027,3590,7.28643404808317,7.93705056179775,6.87822206556221,7.18473461012312,7.21635929892892,7.30648050139276,82
"84",2016,9,7.07843137254902,51,7.92727272727273,6.845,6.71111111111111,7.62,7.0195652173913,11,40,9,5,46,4668,1791,2877,740,1032,3636,7.28416152527849,7.93699050809604,6.87776016684046,7.17897432432432,7.21831492248062,7.30285066006601,83
"85",2016,10,7.43673469387755,49,8.26,6.86896551724138,6.8,7.45555555555556,7.4325,20,29,10,9,40,4717,1811,2906,750,1041,3676,7.2857464490142,7.94055770292656,6.87767240192704,7.17392133333333,7.22036599423631,7.30426142546246,84
"86",2016,11,7.1437323943662,71,8.50026315789474,6.64807692307692,7.27142857142857,6.75,7.20827868852459,19,52,7,10,61,4788,1830,2958,757,1051,3737,7.28364055973267,7.94636885245902,6.87363624070318,7.17482298546895,7.21589058039962,7.3026946748729,85
"87",2016,12,6.91481481481481,54,8.33846153846154,6.46341463414634,7,6.72727272727273,6.96279069767442,13,41,8,11,43,4842,1843,2999,765,1062,3780,7.27952726146221,7.94913456321215,6.86802800933644,7.17299477124183,7.21082956685499,7.29882804232805,86
"88",2017,1,7.03737704918033,61,7.43958333333333,6.77648648648649,6.71428571428571,7.74714285714286,6.94537037037037,24,37,7,7,54,4903,1867,3036,772,1069,3834,7.27651458290842,7.94258435993572,6.86691238471673,7.16883549222798,7.21434144059869,7.29384976525822,87
"89",2017,2,7.55964912280702,57,7.82,7.41891891891892,6.95833333333333,6.83333333333333,7.64509803921569,20,37,12,6,51,4960,1887,3073,784,1075,3885,7.27976834677419,7.94128510863805,6.87355873739017,7.16561352040816,7.21221488372093,7.29846074646075,88
"90",2017,3,7.23921052631579,38,7.83333333333333,7.0548275862069,7.819,7.32,7.21035714285714,9,29,10,10,28,4998,1896,3102,794,1085,3913,7.2794599839936,7.94077267932489,6.87525338491296,7.17384256926952,7.21320829493088,7.29783030922566,89
"91",2017,4,7.60161290322581,31,8.19545454545455,7.275,6.91666666666667,7.9125,7.55555555555556,11,20,6,4,27,5029,1907,3122,800,1089,3940,7.28144581427719,7.94224174095438,6.87781422165278,7.17191375,7.21577685950413,7.29959644670051,90
"92",2017,5,7.1,44,7.89090909090909,6.83636363636364,6.6875,7.61818181818182,6.92727272727273,11,33,8,11,33,5073,1918,3155,808,1100,3973,7.27987206780998,7.94194734098019,6.87738066561014,7.16711757425742,7.21980090909091,7.29650390133401,91
"93",2017,6,7.42647058823529,34,8.15,7.125,6.75,6.5,7.51612903225806,10,24,4,3,31,5107,1928,3179,812,1103,4004,7.28084805169375,7.94302645228216,6.87925007864108,7.16506280788177,7.21784315503173,7.2982042957043,92
"94",2017,7,6.84883720930233,43,7.70833333333333,6.51612903225806,6.5,6.9,6.84210526315789,12,31,4,5,38,5150,1940,3210,816,1108,4042,7.27724097087379,7.94157474226804,6.87574330218068,7.16180269607843,7.21640884476534,7.29391637803068,93
"95",2017,8,6.56756756756757,37,6.28571428571429,6.63333333333333,6.6,6.27777777777778,6.66071428571429,7,30,5,9,28,5187,1947,3240,821,1117,4070,7.27217871602082,7.93562146892655,6.8734987654321,7.15838124238733,7.20884601611459,7.2895601965602,94
"96",2017,9,7.28636363636364,44,7.96470588235294,6.85925925925926,7.6,7.16666666666667,7.29512195121951,17,27,5,3,41,5231,1964,3267,826,1120,4111,7.27229803096922,7.93587321792261,6.8733810835629,7.16105447941888,7.20873303571428,7.28961566528825,95
"97",2017,10,7.26029411764706,34,8.27272727272727,6.77608695652174,7.42,7.16153846153846,7.32142857142857,11,23,5,13,21,5265,1975,3290,831,1133,4132,7.27222051282051,7.93774936708861,6.8727009118541,7.16261251504212,7.20819152691968,7.28977734753146,96
"98",2017,11,6.939,50,7.67857142857143,6.65138888888889,7.60833333333333,6.92857142857143,6.9406976744186,14,36,6,7,43,5315,1989,3326,837,1140,4175,7.26908579492004,7.93592508798391,6.87030547203848,7.16580764635603,7.20647456140351,7.28618203592815,97
"99",2017,12,7.185,36,7.88888888888889,6.95037037037037,8.16666666666667,8.33333333333333,7.08060606060606,9,27,3,3,33,5351,1998,3353,840,1143,4208,7.26852008970286,7.93571321321321,6.87095019385625,7.16938214285714,7.2094321959755,7.28456986692015,98
"100",2018,1,7.11613725490196,51,7.53238888888889,6.88909090909091,7.9,7.5,7.03388095238095,18,33,5,9,42,5402,2016,3386,845,1152,4250,7.26708145131433,7.9321121031746,6.87112699350266,7.17370532544378,7.21170225694444,7.28209247058824,99
"101",2018,2,7.13684210526316,19,8.25,6.84,6,8,7.03529411764706,4,15,2,2,17,5421,2020,3401,847,1154,4267,7.26662497694152,7.93274158415841,6.87098970890914,7.17093388429752,7.21306845753899,7.28110921021795,100
"102",2018,3,7.036,30,7.4,6.854,6.75,6.85,7.0732,10,20,3,5,25,5451,2030,3421,850,1159,4292,7.26535571454779,7.93011724137931,6.87089038292897,7.16944823529412,7.21150215703192,7.27989818266543,101
"103",2018,4,7.5272972972973,37,7.92277777777778,7.15263157894737,7.25,7.41666666666667,7.54870967741935,18,19,6,6,31,5488,2048,3440,856,1165,4323,7.26712172011662,7.930052734375,6.8724465116279,7.17001285046729,7.21255879828326,7.28182581540597,102
"104",2018,5,7.05615384615385,39,7.46846153846154,6.85,6,6.47142857142857,7.1840625,13,26,3,7,32,5527,2061,3466,859,1172,4355,7.26563307400036,7.92714119359534,6.87227813040969,7.1659266589057,7.20813225255973,7.28110746268657,103
"105",2018,6,7.31551724137931,29,7.725,7.15952380952381,7.25,7.56,7.26458333333333,8,21,7,5,24,5556,2069,3487,866,1177,4379,7.26589344852412,7.92635959400677,6.87400802982506,7.16660623556582,7.20962701784197,7.28101689883535,104
"106",2018,7,7.17565217391304,23,8.16666666666667,6.82588235294118,7.198,5.75,7.24045454545455,6,17,5,1,22,5579,2075,3504,871,1178,4401,7.26552141960925,7.92705445783132,6.87377454337899,7.16678645235361,7.20838794567063,7.28081413315156,105
