"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2020,3,6.595,86,7.24454545454545,5.91452380952381,5.61538461538461,6.15625,6.69528571428571,44,42,13,16,70,13039,7611,5428,1678,2457,10582,7.24395741391211,7.88313844698463,6.34771444362565,6.42233015494636,7.03967894179894,7.29138816480817,103
"106",2020,4,7.09513888888889,72,8.09166666666667,5.7,5.64285714285714,6.88461538461539,7.14152542372881,42,30,7,13,59,13111,7653,5458,1685,2470,10641,7.2431401662726,7.88428285900954,6.34415426896299,6.41909198813056,7.03886281781376,7.29055723710178,104
"107",2020,5,7.03368421052632,95,7.51296296296296,6.40243902439024,6.84615384615385,7.32692307692308,6.98719512195122,54,41,13,13,82,13206,7707,5499,1698,2483,10723,7.24163340299864,7.88168116257948,6.34458883433352,6.42236160188457,7.04037098670962,7.28823739252075,105
"108",2020,6,6.8858024691358,81,7.08536585365854,6.68125,6.25,6.70588235294118,6.93359375,41,40,16,17,64,13287,7748,5539,1714,2500,10787,7.23946419206744,7.87746731027362,6.34702003971836,6.42075262543757,7.038096464,7.28613326782238,106
"109",2020,7,6.91395348837209,86,7.59318181818182,6.20238095238095,5.69444444444444,6.91052631578947,6.91492537313433,44,42,9,19,67,13373,7792,5581,1723,2519,10854,7.23737087564496,7.87586200205339,6.34593155348504,6.41695879280325,7.03713424374752,7.28384186106505,107
"110",2020,8,7.13333333333333,66,7.75641025641026,6.23333333333333,6.07142857142857,7.69,7.03392857142857,39,27,7,10,56,13439,7831,5608,1730,2529,10910,7.23685993898356,7.87526710764909,6.34538944365193,6.41556069364162,7.03971576117042,7.28255907974336,108
"111",2020,9,6.69080459770115,87,7.45744680851064,5.79,6,6.44615384615385,6.73378378378378,47,40,10,13,74,13526,7878,5648,1740,2542,10984,7.23334768002366,7.87277439959381,6.34145609065156,6.4131724137931,7.03668023603462,7.2788619410051,109
"112",2020,10,6.73876404494382,89,7.62924528301887,5.42777777777778,5.48333333333333,7.21666666666667,6.66428571428571,53,36,6,12,77,13615,7931,5684,1746,2554,11061,7.23011463239075,7.87114698272601,6.33566924700915,6.40997709049255,7.03752590446358,7.27458363258295,110
"113",2020,11,6.97757009345794,107,7.53333333333333,6.18181818181818,5.90909090909091,8.4,6.86262626262626,63,44,11,8,99,13722,7994,5728,1757,2562,11160,7.22814536656464,7.86848470352765,6.3344874301676,6.40684120660216,7.04178031225605,7.27092917204301,111
"114",2020,12,6.89182692307692,104,7.43303571428571,6.26041666666667,5.85294117647059,7.68181818181818,6.79838709677419,56,48,17,11,93,13826,8050,5776,1774,2573,11253,7.22561555909157,7.8654554931677,6.33387188365651,6.40153325817362,7.04451657986786,7.26702386563583,112
"115",2021,1,6.85,111,7.30645161290323,6.27244897959184,6.20277777777778,6.56052631578947,6.90978260869565,62,49,18,19,92,13937,8112,5825,1792,2592,11345,7.22262400229605,7.86118302761341,6.33335519313305,6.39953683035714,7.04096881172839,7.26412688937858,113
"116",2021,2,6.73604651162791,86,7.39468085106383,5.94230769230769,5.72058823529412,6.43684210526316,6.82089552238806,47,39,17,19,67,14023,8159,5864,1809,2611,11412,7.21963992868859,7.8584957372227,6.33075443383356,6.39315644002211,7.03657263883569,7.2615246722748,114
"117",2021,3,6.88516483516484,91,7.25576923076923,6.39102564102564,6.11538461538461,7.02777777777778,6.85,52,39,13,18,73,14114,8211,5903,1822,2629,11485,7.21748340087856,7.85467868956278,6.33115263425377,6.39117453347969,7.03651242297451,7.25890897344362,115
"118",2021,4,6.78613333333333,75,7.65142857142857,6.029,5.86625,6.69230769230769,6.8058064516129,35,40,16,13,62,14189,8246,5943,1838,2642,11547,7.21520337726408,7.85381599805967,6.32911896348646,6.3866050054407,7.03481875851627,7.25647610288387,116
"119",2021,5,6.74634146341463,82,7.86046511627907,5.51794871794872,5.57692307692308,6.78571428571429,6.73823529411765,43,39,13,14,68,14271,8289,5982,1851,2656,11615,7.21250933501507,7.85385049101219,6.32383049147442,6.38091842247434,7.03350570783132,7.25344206284977,117
"120",2021,6,7.03275,80,7.66906976744186,6.29324324324324,6.38461538461539,6.73363636363636,7.0804347826087,43,37,13,11,69,14351,8332,6019,1864,2667,11684,7.2115072622117,7.85289686989919,6.32364246552584,6.38094420600858,7.03226890138732,7.25242036631291,118
"121",2021,7,6.39256756756757,74,7.07368421052632,5.67361111111111,5.76923076923077,5.79444444444444,6.58482142857143,38,36,13,18,56,14425,8370,6055,1877,2685,11740,7.20730611577123,7.84935922580645,6.31977770437655,6.37670751198721,7.02397063687151,7.24923590800682,119
"122",2021,8,6.70675324675325,77,7.76131578947368,5.67923076923077,4.40909090909091,6.53909090909091,6.73469696969697,38,39,11,11,66,14502,8408,6094,1888,2696,11806,7.20464837401738,7.84896131303521,6.31567837216935,6.3652436440678,7.02199227002967,7.24635944096222,120
"123",2021,9,7.15535714285714,56,7.35428571428571,6.82380952380952,7,7.8,6.99777777777778,35,21,5,11,45,14558,8443,6115,1893,2707,11851,7.20445876631406,7.84691066208694,6.31742338511856,6.36692023243529,7.02515373476173,7.24541553961691,121
"124",2021,10,7.10266666666667,75,7.60888888888889,6.34333333333333,6,7.33333333333333,7.05873015873016,45,30,6,12,63,14633,8488,6145,1899,2719,11914,7.20393704093488,7.84564876531574,6.31754987794955,6.36576092680358,7.02651385068039,7.2444283666275,122
"125",2021,11,6.71230769230769,65,7.62666666666667,5.92857142857143,5.53333333333333,6.33333333333333,6.77321428571429,30,35,3,9,56,14698,8518,6180,1902,2728,11970,7.20176287386039,7.84487752054473,6.31534692556635,6.36444794952681,7.02422696480938,7.24222385630744,123
"126",2021,12,6.51165048543689,103,7,6.08545454545455,6.21428571428571,6.08125,6.5478947368421,48,55,14,8,95,14801,8566,6235,1916,2736,12065,7.1969603891629,7.84014320803175,6.31331900561347,6.36335073068894,7.02146972222222,7.23675669788645,124
"127",2022,1,6.74967785234899,149,7.15660526315789,6.32602739726027,6.30454545454545,6.88235294117647,6.73259090909091,76,73,22,17,132,14950,8642,6308,1938,2753,12197,7.19250252307693,7.83413199722287,6.31346607482562,6.36268317853457,7.02061066472938,7.23130044765106,125
"128",2022,2,6.81055555555556,90,7.409,6.0625,5.9,6.8,6.811875,50,40,10,10,80,15040,8692,6348,1948,2763,12277,7.19021693617022,7.83168646111367,6.31188468809074,6.36030800821355,7.01981221860297,7.22856736662051,126
"129",2022,3,6.73603488372093,86,7.4040612244898,5.85135135135135,6.64285714285714,7.1186875,6.64857142857143,49,37,7,16,70,15126,8741,6385,1955,2779,12347,7.18763465027106,7.82928929413111,6.30921597494127,6.36131969309463,7.02038148974451,7.22527914149186,127
"130",2022,4,7.12602739726027,73,7.28,6.79130434782609,7.34285714285714,6.83076923076923,7.19,50,23,7,13,60,15199,8791,6408,1962,2792,12407,7.18733875386539,7.82616513707201,6.31094631710362,6.36482161060143,7.01949862464183,7.22510853228017,128
"131",2022,5,6.77111111111111,90,7.7,5.84222222222222,5.76363636363636,6.625,6.79358974358974,45,45,11,12,78,15289,8836,6453,1973,2804,12485,7.18488859441429,7.82552260298778,6.3076776693011,6.36146984287886,7.01781032810271,7.22241261994393,129
"132",2022,6,6.72875,80,7.24767441860465,6.12567567567568,5.55555555555556,6.64555555555556,6.75290322580645,43,37,9,18,62,15369,8879,6490,1982,2822,12547,7.18251426377774,7.82272414911589,6.30664006163328,6.3578102926337,7.0154359177888,7.22009257671156,130
"133",2022,7,6.70416666666667,60,7.15735294117647,6.11153846153846,6.45384615384615,7.4625,6.5875,34,26,13,8,52,15429,8913,6516,1995,2830,12599,7.18065407479422,7.82018598900483,6.30586157151627,6.35843609022556,7.01669970318021,7.21748166997381,131
"134",2022,8,6.52458333333333,72,7.35342857142857,5.74054054054054,5.25,7.45153846153846,6.32033898305085,35,37,8,13,59,15501,8948,6553,2003,2843,12658,7.177606716986,7.81836027268663,6.30266961696933,6.35400898652022,7.01868806190643,7.21330001264023,132
