"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2003,10,6.68181818181818,11,6.68181818181818,NA,NA,6,6.75,11,0,0,1,10,74,60,14,3,27,47,6.62162162162162,6.85833333333333,5.60714285714286,6.66666666666667,6.5,6.69148936170213,6
"12",2003,11,6.42857142857143,7,7,5,NA,6,7,5,2,0,4,3,81,65,16,3,31,50,6.60493827160494,6.86923076923077,5.53125,6.66666666666667,6.43548387096774,6.71,7
"13",2003,12,5.25,4,6,3,NA,5,5.33333333333333,3,1,0,1,3,85,68,17,3,32,53,6.54117647058824,6.83088235294118,5.38235294117647,6.66666666666667,6.390625,6.63207547169811,8
"14",2004,1,7.07142857142857,7,7.07142857142857,NA,NA,7.1,7,7,0,0,5,2,92,75,17,3,37,55,6.58152173913043,6.85333333333333,5.38235294117647,6.66666666666667,6.48648648648649,6.64545454545455,9
"15",2004,2,6.2,5,6.66666666666667,5.5,7,7,5,3,2,1,3,2,97,78,19,4,40,57,6.56185567010309,6.84615384615385,5.39473684210526,6.75,6.525,6.58771929824561,10
"16",2004,3,6.5,8,7,3,3,6.25,6.75,7,1,1,4,4,105,85,20,5,44,61,6.55714285714286,6.85882352941176,5.275,6,6.5,6.5983606557377,11
"17",2004,4,6.21111111111111,9,7.15,4.33333333333333,NA,6.725,5.8,6,3,0,4,5,114,91,23,5,48,66,6.52982456140351,6.87802197802198,5.15217391304348,6,6.51875,6.53787878787879,12
"18",2004,5,5.58333333333333,6,6.83333333333333,4.33333333333333,NA,6.25,5.25,3,3,0,2,4,120,94,26,5,50,70,6.4825,6.87659574468085,5.05769230769231,6,6.508,6.46428571428571,13
"19",2004,6,6.75,8,6.85714285714286,6,NA,6.33333333333333,7,7,1,0,3,5,128,101,27,5,53,75,6.49921875,6.87524752475248,5.09259259259259,6,6.49811320754717,6.5,14
"20",2004,7,6.33333333333333,12,6.36363636363636,6,6,6,6.4,11,1,1,2,10,140,112,28,6,55,85,6.485,6.825,5.125,6,6.48,6.48823529411765,15
"21",2004,8,6.2,5,7.5,5.33333333333333,NA,8,5.75,2,3,0,1,4,145,114,31,6,56,89,6.4751724137931,6.83684210526316,5.14516129032258,6,6.50714285714286,6.45505617977528,16
"22",2004,9,7.14285714285714,7,7.5,6.66666666666667,NA,7.66666666666667,6.75,4,3,0,3,4,152,118,34,6,59,93,6.50592105263158,6.85932203389831,5.27941176470588,6,6.56610169491525,6.46774193548387,17
"23",2004,10,6.59090909090909,11,6.9375,5.66666666666667,7,6.66666666666667,6.5,8,3,1,6,5,163,126,37,7,65,98,6.51165644171779,6.86428571428571,5.31081081081081,6.14285714285714,6.57538461538461,6.46938775510204,18
"24",2004,11,5.92222222222222,9,6.86,4.75,6,6.76666666666667,5.5,5,4,1,3,6,172,131,41,8,68,104,6.48081395348837,6.86412213740458,5.25609756097561,6.125,6.58382352941176,6.41346153846154,19
"25",2004,12,6.5625,8,6.83333333333333,5.75,NA,5,7.08333333333333,6,2,0,2,6,180,137,43,8,70,110,6.48444444444444,6.86277372262774,5.27906976744186,6.125,6.53857142857143,6.45,20
"26",2005,1,6.16666666666667,18,6.9375,5.55,6,6.92857142857143,5.68181818181818,8,10,4,7,11,198,145,53,12,77,121,6.45555555555555,6.86689655172414,5.33018867924528,6.08333333333333,6.57402597402597,6.3801652892562,21
"27",2005,2,6.66666666666667,9,7.4,5.75,6.5,6.83333333333333,6.58333333333333,5,4,2,3,6,207,150,57,14,80,127,6.46473429951691,6.88466666666667,5.35964912280702,6.14285714285714,6.58375,6.38976377952756,22
"28",2005,3,6.253125,16,6.82857142857143,5.80555555555556,6.5,6.28333333333333,6.21428571428571,7,9,2,9,7,223,157,66,16,89,134,6.44955156950673,6.88216560509554,5.42045454545455,6.1875,6.55337078651685,6.38059701492537,23
"29",2005,4,6.20833333333333,12,6.5,5.33333333333333,6,6.25,6.16666666666667,9,3,2,6,6,235,166,69,18,95,140,6.43723404255319,6.86144578313253,5.41666666666667,6.16666666666667,6.53421052631579,6.37142857142857,24
"30",2005,5,5.92,15,6.15,5,5,5.75,6.11428571428571,12,3,1,8,7,250,178,72,19,103,147,6.4062,6.81348314606741,5.39930555555556,6.10526315789474,6.47330097087378,6.35918367346939,25
"31",2005,6,7.3,5,7.3,NA,NA,7.5,7.16666666666667,5,0,0,2,3,255,183,72,19,105,150,6.42372549019608,6.82677595628415,5.39930555555556,6.10526315789474,6.49285714285714,6.37533333333333,26
"32",2005,7,6.5625,8,7.125,6,NA,6.375,6.75,4,4,0,4,4,263,187,76,19,109,154,6.42794676806084,6.8331550802139,5.43092105263158,6.10526315789474,6.48853211009174,6.38506493506493,27
"33",2005,8,6.75,8,6.8,6.66666666666667,7,6.57142857142857,8,5,3,1,7,1,271,192,79,20,116,155,6.43745387453874,6.83229166666667,5.47784810126582,6.15,6.49353448275862,6.39548387096774,28
"34",2005,9,6.26470588235294,17,6.70833333333333,5.2,5.5,6.5,6.05555555555556,12,5,2,8,9,288,204,84,22,124,164,6.42725694444444,6.825,5.46130952380952,6.09090909090909,6.49395161290323,6.37682926829268,29
"35",2005,10,6.1,13,6.05555555555556,6.2,5.9,5.7875,6.6,9,4,2,8,5,301,213,88,24,132,169,6.41312292358804,6.7924882629108,5.49488636363636,6.075,6.45113636363636,6.38343195266272,30
"36",2005,11,5.99809523809524,21,6.596,5.45454545454545,4.5,6.1,5.92166666666667,10,11,2,9,12,322,223,99,26,141,181,6.38605590062112,6.78367713004484,5.49040404040404,5.95384615384615,6.42872340425532,6.35281767955801,31
"37",2005,12,6.44444444444444,18,6.57142857142857,6,NA,6.0625,6.75,14,4,0,8,10,340,237,103,26,149,191,6.38914705882353,6.77113924050633,5.51019417475728,5.95384615384615,6.40906040268456,6.37361256544502,32
"38",2006,1,6.47058823529412,17,6.79166666666667,5.7,NA,6.61111111111111,6.3125,12,5,0,9,8,357,249,108,26,158,199,6.39302521008403,6.77212851405622,5.51898148148148,5.95384615384615,6.42056962025316,6.37115577889447,33
"39",2006,2,7.15,10,7.38888888888889,5,5,7.41666666666667,6.75,9,1,1,6,4,367,258,109,27,164,203,6.41365122615804,6.79364341085271,5.51422018348624,5.91851851851852,6.45701219512195,6.37862068965517,34
"40",2006,3,6.53333333333333,15,6.90909090909091,5.5,5,6.1,6.75,11,4,2,5,10,382,269,113,29,169,213,6.41835078534031,6.79836431226766,5.51371681415929,5.8551724137931,6.44644970414201,6.39605633802817,35
"41",2006,4,6.83333333333333,9,7.08333333333333,6.33333333333333,6.33333333333333,7.5,5.5,6,3,3,6,3,391,275,116,32,175,216,6.42790281329923,6.80458181818182,5.53491379310345,5.9,6.48257142857143,6.38361111111111,36
"42",2006,5,6.27941176470588,17,6.47727272727273,5.91666666666667,7,6.28125,6.27777777777778,11,6,2,8,9,408,286,122,34,183,225,6.42171568627451,6.79199300699301,5.55368852459016,5.96470588235294,6.47377049180328,6.37937777777778,37
"43",2006,6,7.5,10,7.625,7,NA,7,7.83333333333333,8,2,0,4,6,418,294,124,34,187,231,6.44751196172249,6.81465986394558,5.57701612903226,5.96470588235294,6.48502673796791,6.41714285714286,38
"44",2006,7,6.70434782608696,23,6.7625,6.57142857142857,6.5,6.36363636363636,7.01666666666667,16,7,4,11,12,441,310,131,38,198,243,6.46090702947846,6.81196774193548,5.63015267175572,6.02105263157895,6.47828282828283,6.44674897119341,39
"45",2006,8,6.18181818181818,11,6.42857142857143,5.75,5,6.25,6.14285714285714,7,4,2,4,7,452,317,135,40,202,250,6.45411504424779,6.80350157728707,5.6337037037037,5.97,6.47376237623762,6.43824,40
"46",2006,9,6.35625,16,6.74545454545455,5.5,6,6.09090909090909,6.94,11,5,1,11,5,468,328,140,41,213,255,6.45076923076923,6.80155487804878,5.62892857142857,5.97073170731707,6.45399061032864,6.44807843137255,41
"47",2006,10,6.75,10,7.07142857142857,6,6,7.16666666666667,6.57142857142857,7,3,1,3,7,478,335,143,42,216,262,6.45702928870293,6.80719402985074,5.63671328671329,5.97142857142857,6.46388888888889,6.45137404580153,42
"48",2006,11,6.18181818181818,11,6.92857142857143,4.875,6,5.7,6.58333333333333,7,4,1,5,6,489,342,147,43,221,268,6.45083844580777,6.8096783625731,5.61598639455782,5.97209302325581,6.44660633484163,6.45432835820895,43
"49",2006,12,5.90666666666667,15,5.95,5.85714285714286,6.5,5.5125,6.35714285714286,8,7,1,8,7,504,350,154,44,229,275,6.43464285714286,6.79002857142857,5.62694805194805,5.98409090909091,6.41397379912664,6.45185454545454,44
"50",2007,1,6.4,20,6.73333333333333,5.4,6.16666666666667,6.66666666666667,6.28571428571429,15,5,3,6,14,524,365,159,47,235,289,6.43332061068702,6.78769863013698,5.61981132075472,5.99574468085106,6.42042553191489,6.4438062283737,45
"51",2007,2,6.088091,10,6.1,6.076182,6,5.625,6.39681833333333,5,5,1,4,6,534,370,164,48,239,295,6.42685563670412,6.7784054054054,5.63372506097561,5.99583333333333,6.4071129707113,6.44285054237288,46
"52",2007,3,6.30769230769231,13,6.375,6.2,6,5.7,6.6875,8,5,1,5,8,547,378,169,49,244,303,6.42402360146252,6.76986772486772,5.65047875739645,5.99591836734694,6.39262295081967,6.4493099339934,47
"53",2007,4,6.53571428571429,14,6.42857142857143,6.64285714285714,6.7,6.1,6.77777777777778,7,7,5,5,9,561,385,176,54,249,312,6.4268108912656,6.76366233766234,5.68994835227273,6.06111111111111,6.38674698795181,6.45878496794872,48
"54",2007,5,7.07142857142857,7,7.07142857142857,NA,NA,8,6.91666666666667,7,0,0,1,6,568,392,176,54,250,318,6.43475512323943,6.7691581632653,5.68994835227273,6.06111111111111,6.3932,6.46742424528302,49
"55",2007,6,6.90625,16,6.79166666666667,7.25,6,7.14285714285714,6.72222222222222,12,4,2,7,9,584,404,180,56,257,327,6.44767279109589,6.76982673267327,5.72461616666667,6.05892857142857,6.4136186770428,6.47443703363914,50
"56",2007,7,6.78571428571429,7,6.91666666666667,6,NA,6.875,6.66666666666667,6,1,0,4,3,591,410,181,56,261,330,6.45167666666666,6.7719756097561,5.72613762430939,6.05892857142857,6.42068965517241,6.47618457575758,51
"57",2007,8,6.35,10,6.6875,5,NA,6,6.875,8,2,0,6,4,601,418,183,56,267,334,6.44998487520798,6.77035885167464,5.71820169398907,6.05892857142857,6.41123595505618,6.48096080838323,52
"58",2007,9,6.75,10,6.92857142857143,6.33333333333333,5,7.33333333333333,6.5,7,3,1,3,7,611,425,186,57,270,341,6.45489510638298,6.77296470588235,5.72812317204301,6.04035087719298,6.42148148148148,6.48135164222874,53
"59",2007,10,6.47222222222222,18,6.69230769230769,5.9,6.16666666666667,5.375,6.78571428571429,13,5,3,4,14,629,438,191,60,274,355,6.45539095389507,6.77057077625571,5.73262256544503,6.04666666666667,6.40620437956204,6.49335467605634,54
"60",2007,11,6.11206896551724,29,6.72058823529412,5.25,5,5.28571428571429,6.375,17,12,4,7,22,658,455,203,64,281,377,6.44025974164134,6.7687032967033,5.70409315270936,5.98125,6.37829181494662,6.48644803713528,55
"61",2007,12,6.01176470588235,17,6.72,5,NA,6.4,5.85,10,7,0,5,12,675,465,210,64,286,389,6.42946801481481,6.76765591397849,5.68062338095238,5.98125,6.37867132867133,6.46681467866324,56
"62",2008,1,5.91176470588235,17,6.78571428571429,5.3,5.33333333333333,5,6.40909090909091,7,10,6,6,11,692,472,220,70,292,400,6.41674986994219,6.76792372881356,5.66332231818182,5.92571428571429,6.35034246575342,6.465227275,57
"63",2008,2,6.75,10,6.7,6.8,8,6.5,6.85714285714286,5,5,1,3,7,702,477,225,71,295,407,6.42149702279202,6.76721174004193,5.68858182222222,5.95492957746479,6.35186440677966,6.47196783783784,58
"64",2008,3,6,9,6,6,8,5.66666666666667,6.66666666666667,5,4,1,6,3,711,482,229,72,301,410,6.41616161744022,6.75925311203319,5.69402144104804,5.98333333333333,6.33820598006645,6.47339246341463,59
"65",2008,4,6.9,10,7.1,6.7,7.125,6.92857142857143,6.83333333333333,5,5,4,7,3,721,487,234,76,308,413,6.42287227461858,6.76275154004107,5.71551670940171,6.04342105263158,6.35162337662338,6.47600704600484,60
"66",2008,5,5.9175,20,7.285,4.55,3.66666666666667,5.71,6.125,10,10,3,10,10,741,497,244,79,318,423,6.40923199730094,6.77325955734406,5.66774963114754,5.95316455696203,6.3314465408805,6.4677090070922,61
"67",2008,6,5.98064705882353,17,6.47009090909091,5.08333333333333,4.66666666666667,6.26425,5.3,11,6,3,12,5,758,508,250,82,330,428,6.39961993403694,6.76669488188976,5.65372364,5.90609756097561,6.32900303030303,6.45406754672897,62
"68",2008,7,6.05555555555556,18,6.8125,5.45,5.41666666666667,5.65,6.5625,8,10,6,10,8,776,516,260,88,340,436,6.39163905927835,6.76740503875969,5.64588811538462,5.87272727272727,6.30903235294118,6.45605713302752,63
"69",2008,8,5.64333333333333,15,6.35833333333333,5.16666666666667,5.21428571428571,5.85,5.33333333333333,6,9,7,9,6,791,522,269,95,349,442,6.3774486852086,6.7627030651341,5.62985468401487,5.82421052631579,6.29719484240688,6.44081653846154,64
"70",2008,9,6.06315789473684,19,6.8,5.24444444444444,5.525,5.525,6.45454545454545,10,9,8,8,11,810,532,278,103,357,453,6.37007643209876,6.76340413533834,5.61737737410072,5.80097087378641,6.27989075630252,6.44114991169978,65
"71",2008,10,5.99411764705882,17,6.77142857142857,5.45,6.0625,5.64,6.5,7,10,8,10,7,827,539,288,111,367,460,6.36234813784764,6.76350834879406,5.61156565972222,5.81981981981982,6.26245504087193,6.44204545652174,66
"72",2008,11,5.4,10,6,5.25,5,5,6,2,8,4,6,4,837,541,296,115,373,464,6.35085054958184,6.76068576709797,5.60179361486487,5.79130434782609,6.24214745308311,6.43823471982759,67
"73",2008,12,6.2,10,6.66666666666667,6,5.5,7,6,3,7,4,2,8,847,544,303,119,375,472,6.34906955135773,6.76016727941176,5.61099310231023,5.78151260504202,6.24618933333333,6.43080701271186,68
"74",2009,1,5.775,30,6.09615384615385,5.52941176470588,5.27272727272727,5.75,5.79166666666667,13,17,11,12,18,877,557,320,130,387,490,6.32943205245154,6.74466965888689,5.60665909375,5.73846153846154,6.23080361757106,6.4073283877551,69
"75",2009,2,6.17758620689655,29,6.45277777777778,5.72727272727273,5.21428571428571,5.35714285714286,6.43863636363636,18,11,7,7,22,906,575,331,137,394,512,6.32457164459161,6.73553217391304,5.61066740181269,5.71167883211679,6.21528172588832,6.40867365234375,70
"76",2009,3,5.89583333333333,24,6.23333333333333,5.55833333333333,6.0875,7.23333333333333,5.7047619047619,12,12,8,3,21,930,587,343,145,397,533,6.31350743010753,6.72526575809199,5.60883647230321,5.73241379310345,6.22297481108312,6.38093979362101,71
"77",2009,4,6.29310344827586,29,6.71428571428571,6.15909090909091,5.78571428571429,5.58333333333333,6.47826086956522,7,22,7,6,23,959,594,365,152,403,556,6.31289041710115,6.72513636363636,5.64200249315069,5.73486842105263,6.21345161290322,6.38496566546763,72
"78",2009,5,6.63333333333333,15,6.875,6.35714285714286,6.33333333333333,6.5,6.65384615384615,8,7,3,2,13,974,602,372,155,405,569,6.31782536960985,6.72712790697674,5.65545943548387,5.74645161290323,6.21486666666666,6.39110880492091,73
"79",2009,6,5.68421052631579,19,5.88888888888889,5.5,5.57142857142857,5.57142857142857,5.75,9,10,7,7,12,993,611,382,162,412,581,6.30570182275931,6.71478068739771,5.65138981675393,5.73888888888889,6.20393446601942,6.37786731497418,74
"80",2009,7,5.55882352941176,17,6.375,4.83333333333333,5.25,5.5,5.59090909090909,8,9,6,6,11,1010,619,391,168,418,592,6.29313060396039,6.71038933764136,5.63255987212276,5.72142857142857,6.19383014354067,6.36324478040541,75
"81",2009,8,6.19583333333333,24,6.3,6.02222222222222,6.13333333333333,6.5,6.04375,15,9,9,8,16,1034,634,400,177,426,608,6.29087225338491,6.70067981072555,5.641327275,5.74237288135593,6.19957981220657,6.35483702302632,76
"82",2009,9,5.28947368421053,19,6,5.03571428571429,5.14285714285714,4.9375,5.54545454545455,5,14,7,8,11,1053,639,414,184,434,619,6.27280333333333,6.69519718309859,5.62084760869565,5.71956521739131,6.17631566820276,6.34045381260097,77
"83",2009,10,6.125,16,6.4125,5.8375,6.1,6.03333333333333,6.18,8,8,7,6,10,1069,647,422,191,440,629,6.27059112254443,6.69170170015456,5.62495476303318,5.73350785340314,6.17436590909091,6.33790287758347,78
"84",2009,11,6.18571428571429,21,6.21428571428571,6.17142857142857,6.19,6.38888888888889,6.03333333333333,7,14,10,9,12,1090,654,436,201,449,641,6.26895588073394,6.68659174311927,5.64250208715596,5.75621890547264,6.17866592427617,6.33220110764431,79
"85",2009,12,6.06842105263158,19,6.11428571428571,6.04166666666667,5.66666666666667,6.14285714285714,6.025,7,12,3,7,12,1109,661,448,204,456,653,6.26552020739405,6.68053101361573,5.65319399553572,5.75490196078431,6.17811622807017,6.32655575803982,80
"86",2010,1,6.30555555555556,18,7,5.61111111111111,5.91666666666667,5.8625,6.66,9,9,6,8,10,1127,670,457,210,464,663,6.26615963620231,6.6848223880597,5.6523652297593,5.75952380952381,6.17267456896552,6.33158508295626,81
"87",2010,2,6.26153846153846,13,6.68,6,6,6.375,6.21111111111111,5,8,5,4,9,1140,675,465,215,468,672,6.26610693859649,6.68478666666667,5.65834604301075,5.76511627906977,6.17440384615384,6.3299715922619,82
"88",2010,3,6.04083333333333,12,6.64142857142857,5.2,4.66666666666667,6.39833333333333,5.68333333333333,7,5,3,6,6,1152,682,470,218,474,678,6.26376033854166,6.68434164222874,5.6534700212766,5.75,6.17723839662447,6.32424912979351,83
"89",2010,4,6.72727272727273,11,7.2,6.33333333333333,6,9,6.5,5,6,3,1,10,1163,687,476,221,475,688,6.26814437661221,6.68809461426492,5.66203972689076,5.75339366515837,6.18318105263158,6.32680364825581,84
"90",2010,5,6.5,9,6.58333333333333,6.33333333333333,NA,6.33333333333333,6.58333333333333,6,3,0,3,6,1172,693,479,221,478,694,6.26992483788396,6.68718759018759,5.66624407098121,5.75339366515837,6.18412343096234,6.32902148414986,85
"91",2010,6,6.28571428571429,7,7,5.75,5.33333333333333,5.5,6.6,3,4,3,2,5,1179,696,483,224,480,699,6.27001858354538,6.68853591954023,5.66693770186335,5.74776785714286,6.18127291666667,6.33095981402003,86
"92",2010,7,6.19230769230769,13,6.28571428571429,6.08333333333333,6,7.16666666666667,5.9,7,6,2,3,10,1192,703,489,226,483,709,6.26917106543624,6.68452489331437,5.67204685071575,5.75,6.1873933747412,6.32488139633286,87
"93",2010,8,6.56818181818182,11,7.33333333333333,5.65,5.65,6.33333333333333,6.85,6,5,5,6,5,1203,709,494,231,489,714,6.27190516209476,6.69001551480959,5.67182370445344,5.7478354978355,6.18918404907975,6.32855869747899,88
"94",2010,9,6.08333333333333,12,6.25,5.91666666666667,6.125,6,6.1,6,6,4,2,10,1215,715,500,235,491,724,6.27004272427983,6.68632307692308,5.67476182,5.75425531914894,6.18841344195519,6.32540180939227,89
"95",2010,10,6.57,10,6.91666666666667,6.05,6.06666666666667,5.73333333333333,6.92857142857143,6,4,3,3,7,1225,721,504,238,494,731,6.27249135510204,6.6882399445215,5.67773990079365,5.75819327731093,6.18564979757085,6.33117771545828,90
"96",2010,11,5.625,12,5.41666666666667,5.83333333333333,7,5.64285714285714,5.6,6,6,1,7,5,1237,727,510,239,501,736,6.26621011317704,6.67774552957359,5.67957041176471,5.76338912133891,6.17806586826347,6.32621047554348,91
"97",2010,12,6.66666666666667,12,6.77777777777778,6.33333333333333,6,6.5,6.75,9,3,1,4,8,1249,736,513,240,505,744,6.27005757405925,6.67896875,5.68339358674464,5.764375,6.18061584158416,6.33076735215054,92
"98",2011,1,5.8,17,6.71428571428571,5.16,4.66666666666667,4.25,6.27692307692308,7,10,6,4,13,1266,743,523,246,509,757,6.26374558451817,6.67930148048452,5.67338606118547,5.73760162601626,6.16544400785854,6.32984268163804,93
"99",2011,2,5.93125,16,6.14285714285714,5.76666666666667,6.15,5.6,6.08181818181818,7,9,6,5,11,1282,750,532,252,514,768,6.25959587363494,6.67429466666667,5.67496411654135,5.74742063492064,6.15994357976653,6.32629024739583,94
"100",2011,3,5.97777777777778,9,7,5.16,5.5,5.66666666666667,6.13333333333333,4,5,1,3,6,1291,754,537,253,517,774,6.25763122385747,6.6760225464191,5.67016929236499,5.74644268774704,6.15708123791102,6.32479445736434,95
"101",2011,4,5.6625,8,5.5,5.825,5.5,5.5,5.76,4,4,1,3,5,1299,758,541,254,520,779,6.25396605850654,6.66981662269129,5.67131406654344,5.74547244094488,6.15329038461538,6.32116933247754,96
"102",2011,5,6.5,8,8.33333333333333,5.4,5.5,6.25,6.75,3,5,4,4,4,1307,761,546,258,524,783,6.25547200459067,6.67637450722733,5.66882950549451,5.74166666666667,6.1540286259542,6.32336003831418,97
"103",2011,6,6.1,10,6.57142857142857,5,6,6.16666666666667,6.07142857142857,7,3,2,3,7,1317,768,549,260,527,790,6.25429150341686,6.67541796875,5.66517469945355,5.74365384615385,6.15410056925996,6.32112773417722,98
"104",2011,7,6.36363636363636,11,6.5625,5.83333333333333,5.5,7.16666666666667,6.0625,8,3,2,3,8,1328,776,552,262,530,798,6.25519722138554,6.67425386597938,5.66608860507247,5.74179389312977,6.1598320754717,6.31853497493734,99
"105",2011,8,6.35555555555556,9,6.36666666666667,6.33333333333333,6,6.73333333333333,6.16666666666667,6,3,1,3,6,1337,782,555,263,533,804,6.25587278234854,6.67189386189258,5.66969533333334,5.74277566539924,6.16306003752345,6.31740162935323,100
"106",2011,9,5.34375,8,6.55,3.33333333333333,3.33333333333333,6,5.25,5,3,3,1,7,1345,787,558,266,534,811,6.25044751672863,6.67111944091487,5.65713424731183,5.7156015037594,6.16275468164794,6.30818854500617,101
"107",2011,10,5.11111111111111,9,6,4.66666666666667,4.66666666666667,4,6,3,6,3,4,5,1354,790,564,269,538,816,6.24287437961595,6.66857088607595,5.64659735815603,5.70390334572491,6.14667472118959,6.30630013480392,102
"108",2011,11,5.48888888888889,9,5.48571428571429,5.5,5,NA,5.48888888888889,7,2,1,0,9,1363,797,566,270,538,825,6.23789575201761,6.65818193224592,5.64607934628975,5.7012962962963,6.14667472118959,6.29738292121212,103
"109",2011,12,6.66666666666667,9,6.42857142857143,7.5,7,7,6.625,7,2,1,1,8,1372,804,568,271,539,833,6.24070838921283,6.65618283582089,5.65260723591549,5.70608856088561,6.14825788497217,6.30052930372149,104
"110",2012,1,6.08333333333333,12,6.78571428571429,5.1,5.75,4,6.5,7,5,2,2,10,1384,811,573,273,541,843,6.23934386560694,6.65730086313194,5.64778518324608,5.70641025641026,6.14031608133087,6.30289550415184,105
"111",2012,2,6.46,10,6.9,6.02,6.02,6.5,6.45555555555556,5,5,5,1,9,1394,816,578,278,542,852,6.24092676470588,6.65878799019608,5.65100503460208,5.71205035971223,6.14097970479704,6.30450811032864,106
"112",2012,3,6.0625,8,5.9,6.33333333333333,6,NA,6.0625,5,3,1,0,8,1402,821,581,279,542,860,6.23990863766049,6.65416686967113,5.6545282444062,5.71308243727599,6.14097970479704,6.30225687209302,107
"113",2012,4,6.75,6,6.7,7,7,7,6.7,5,1,1,1,5,1408,826,582,280,543,865,6.24208232244318,6.65444430992736,5.65684005154639,5.71767857142857,6.14256169429097,6.30455596531792,108
"114",2012,5,7.25,10,7.5,7.08333333333333,6.625,7.125,7.33333333333333,4,6,4,4,6,1418,830,588,284,547,871,6.24919034555712,6.65851927710843,5.67139610544218,5.73045774647887,6.14974588665448,6.3116428358209,109
"115",2012,6,6,4,6.33333333333333,5,5,8,5.33333333333333,3,1,1,1,3,1422,833,589,285,548,874,6.24848938818565,6.6573481392557,5.6702562139219,5.72789473684211,6.15312226277372,6.30828479405034,110
"116",2012,7,6.58142857142857,7,6.56,6.635,7,7,6.51166666666667,5,2,1,1,6,1429,838,591,286,549,880,6.25012030090973,6.65676730310262,5.67352099830795,5.73234265734266,6.15466484517304,6.30967148863636,111
"117",2012,8,6.68333333333333,6,7.03333333333333,6.33333333333333,6,6,7.025,3,3,2,2,4,1435,841,594,288,551,884,6.2519316445993,6.65811058263971,5.67685338383838,5.73420138888889,6.15410344827586,6.31290826923077,112
"118",2012,9,7,9,7.25,6.5,5,7,7,6,3,1,2,7,1444,847,597,289,553,891,6.25659412049862,6.66230342384888,5.68098979899498,5.73166089965398,6.15716274864376,6.3183062962963,113
"119",2012,10,6.6875,8,6.83333333333333,6.6,6.75,7,6.375,3,5,4,4,4,1452,850,602,293,557,895,6.25896825757576,6.66290705882353,5.68862277408638,5.74556313993174,6.16321543985637,6.31855967597765,114
"120",2012,11,6.39230769230769,13,6.6375,6,5.33333333333333,6.5,6.34444444444444,8,5,3,4,9,1465,858,607,296,561,904,6.26015147440273,6.66267016317016,5.69118766062603,5.74138513513514,6.16561675579322,6.31881737831858,115
