"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2016,6,7.72590405904059,813,8.01830536912752,6.92281105990783,6.95681818181818,7.63361904761905,7.73959039548023,596,217,44,105,708,42911,30203,12708,3381,7417,35494,7.65543589056419,7.95876373207959,6.93451908246774,6.93703223898255,7.59872927059458,7.6672855834789,100
"104",2016,7,7.65719736842105,760,7.88158645276292,7.02462311557789,6.98292682926829,7.65218390804598,7.65784546805349,561,199,41,87,673,43671,30764,12907,3422,7504,36167,7.65546654530466,7.95735635808087,6.93590830557062,6.9375821157218,7.59934901385927,7.66710992064589,101
"105",2016,8,7.63125881168177,993,7.84963464140731,6.99590551181102,6.81627906976744,7.46016260162602,7.65544827586207,739,254,86,123,870,44664,31503,13161,3508,7627,37037,7.65492834273688,7.95482941307177,6.93706621837246,6.93460832383124,7.59710436606792,7.66683598833599,102
"106",2016,9,7.75601398601399,858,8.03706270627063,7.08015873015873,7.090625,7.77047619047619,7.7539973439575,606,252,64,105,753,45522,32109,13413,3572,7732,37790,7.65683360792583,7.95638141953969,6.93975460374264,6.93740369540873,7.5994587428867,7.66857275734321,103
"107",2016,10,7.64760659340659,910,7.97132006125574,6.82509727626459,6.77835820895522,7.56483050847458,7.65993939393939,653,257,67,118,792,46432,32762,13670,3639,7850,38582,7.65665277179531,7.95667917099078,6.93759901243599,6.93447540533113,7.59893821656051,7.66839553418693,104
"108",2016,11,7.68304701273262,1021,7.98701486486486,6.88256227758007,6.72741935483871,7.85462307692308,7.65801346801347,740,281,62,130,891,47453,33502,13951,3701,7980,39473,7.6572206709797,7.95734923288162,6.93649046663321,6.9310067549311,7.60310350877193,7.66816118612723,105
"109",2016,12,7.66508506616257,1058,7.97194701986755,6.90046204620462,6.95138888888889,7.63854961832061,7.66883495145631,755,303,72,131,927,48511,34257,14254,3773,8111,40400,7.65739218940034,7.95767095776046,6.93572460362004,6.93139570633448,7.60367599556158,7.6681766460396,106
"110",2017,1,7.69359799713877,1398,7.94485604606526,6.95817415730337,6.73821428571429,7.67713375796178,7.69568090249799,1042,356,84,157,1241,49909,35299,14610,3857,8268,41641,7.65840634955619,7.95729267118049,6.93627162902122,6.92718848846253,7.60507087566521,7.66899633774405,107
"111",2017,2,7.76145935357493,1021,7.98636950904393,7.05668016194332,7.00461538461538,7.83233333333333,7.75201997780244,774,247,65,120,901,50930,36073,14857,3922,8388,42542,7.66047226585509,7.95791655809054,6.93827344012923,6.92847169811321,7.60832212684788,7.67075470123643,108
"112",2017,3,7.75775247524752,1010,7.97448460508701,7.14216730038023,7.22058823529412,7.76861788617886,7.75624577226607,747,263,51,123,887,51940,36820,15120,3973,8511,43429,7.66236392953408,7.95825268875611,6.94182000661376,6.93222149509187,7.61063870285513,7.67250078288701,109
"113",2017,4,7.67660194174757,927,7.9733488372093,6.99787234042553,6.77928571428571,7.77619469026549,7.66277641277641,645,282,70,113,814,52867,37465,15402,4043,8624,44243,7.66261358692568,7.95851258507941,6.9428462861966,6.9295735839723,7.61280797773655,7.67232187012635,110
"114",2017,5,7.68107300884956,904,7.94321752265861,6.96396694214876,6.98958333333333,7.33117117117117,7.73005044136192,662,242,72,111,793,53771,38127,15644,4115,8735,45036,7.66292392739581,7.95824701654995,6.94317300562516,6.93062357229648,7.60922907842015,7.67333836264322,111
"115",2017,6,7.60983770287141,801,7.90897666068223,6.92696721311475,6.99285714285714,7.38869047619048,7.63574616457462,557,244,49,84,717,54572,38684,15888,4164,8819,45753,7.66214473539544,7.95753758659911,6.94292412512588,6.93135590778098,7.60712847261594,7.67274925141521,112
"116",2017,7,7.58421768707483,882,7.89682034976153,6.80703557312253,6.83880597014925,7.40372340425532,7.60574873096447,629,253,67,94,788,55454,39313,16141,4231,8913,46541,7.66090529988819,7.95656612316536,6.94079415773496,6.92989033325455,7.60498328284528,7.6716148449754,113
"117",2017,8,7.59304819277108,913,7.93284591194969,6.81286281588448,6.44393939393939,7.47272727272727,7.60953051058531,636,277,66,110,803,56367,39949,16418,4297,9023,47344,7.6598061897919,7.95618849032516,6.93863573516871,6.9224263439609,7.60337094092874,7.67056183465698,114
"118",2017,9,7.56620809248555,865,7.82923460898502,6.96742424242424,6.80507246376812,7.22068965517241,7.60484575835476,601,264,69,87,778,57232,40550,16682,4366,9110,48122,7.65839155542354,7.95430688039457,6.9390913259801,6.9205716903344,7.59971635565313,7.66949938697477,115
"119",2017,10,7.67633668341709,995,7.91947802197802,7.01338951310861,6.905078125,7.6665,7.67743575418994,728,267,64,100,895,58227,41278,16949,4430,9210,49017,7.65869820701736,7.95369262076651,6.9402617558558,6.92034785553047,7.60044147665581,7.6696442968766,116
"120",2017,11,7.59768151658768,1055,7.92712066574202,6.88652694610778,6.65576923076923,7.58037037037037,7.60022173913043,721,334,78,135,920,59282,41999,17283,4508,9345,49937,7.65761233595358,7.9532364580109,6.93922331192501,6.91576996450754,7.60015152487961,7.66836531029097,117
"121",2017,12,7.50333563672261,1013,7.8575,6.78011711711712,6.39662162162162,7.43264462809917,7.51292488789238,680,333,74,121,892,60295,42679,17616,4582,9466,50829,7.65502037482378,7.9517110991354,6.9362156846049,6.90738563945875,7.59801035284175,7.66563748057212,118
"122",2018,1,7.62938567877629,1569,7.91623859649123,6.86711918414918,6.48695882978723,7.64901685393258,7.62687356578001,1140,429,94,178,1391,61864,43819,18045,4676,9644,52220,7.65437022549463,7.95078824254319,6.93457299141036,6.89893394568007,7.59895178349232,7.66460491440061,119
"123",2018,2,7.60921276595745,940,7.9588084464555,6.77245487364621,6.5578125,7.48645833333333,7.62317535545024,663,277,64,96,844,62804,44482,18322,4740,9740,53064,7.65369434478696,7.95090778292343,6.9321220188844,6.89432808649789,7.59784301848049,7.66394596393035,120
"124",2018,3,7.50471658013544,886,7.821196863711,6.80891696750902,6.62837837837838,7.15921052631579,7.55573690414508,609,277,74,114,772,63690,45091,18599,4814,9854,53836,7.65162189543099,7.94915590450422,6.93028709231679,6.89023995222268,7.59276852039781,7.66239426257523,121
"125",2018,4,7.64181700688073,872,7.901408,7.03742576335878,6.8585353030303,7.41617647058824,7.67170705194805,610,262,66,102,770,64562,45701,18861,4880,9956,54606,7.65148946671416,7.94851858318199,6.93177536609936,6.88981115983606,7.59095932101245,7.66252558235359,122
"126",2018,5,7.60578803594352,779,7.84454333333333,7.10354581673307,6.77454545454545,7.81149425287356,7.57992612716763,528,251,55,87,692,65341,46229,19112,4935,10043,55298,7.65094461104054,7.9473310400398,6.93403124633738,6.88852653698075,7.59286976003186,7.6614919315346,123
"127",2018,6,7.57916988148148,675,7.77524243128964,7.1200495049505,6.74893617021277,7.62171428571429,7.57424738842975,473,202,47,70,605,66016,46702,19314,4982,10113,55903,7.65021072921716,7.94558811871012,6.93597676193435,6.88720964672822,7.59306941560368,7.6605477434127,124
"128",2018,7,7.48324833557047,745,7.84088293666027,6.65142857142857,6.29310344827586,7.54587628865979,7.47387347222222,521,224,58,97,648,66761,47223,19538,5040,10210,56551,7.64834756085139,7.9444329316223,6.93271446309755,6.88037271031746,7.59262105778648,7.65840870205655,125
"129",2018,8,7.4985690897909,813,7.802120685413,6.79069672131148,6.46661290322581,7.29413793103448,7.52306703856749,569,244,62,87,726,67574,47792,19782,5102,10297,57277,7.64654553792879,7.94273859641781,6.93096275300778,6.87534466091729,7.59009915509371,7.65669321333171,126
"130",2018,9,7.57961810249307,722,7.88832528712871,6.86119815668203,6.63864406779661,7.52555555555556,7.58731688291139,505,217,59,90,632,68296,48297,19999,5161,10387,57909,7.64583800588614,7.94216964345611,6.93020576928846,6.87263872505328,7.58953990565129,7.65593606261549,127
"131",2018,10,7.50111992890995,844,7.76913792013311,6.8382441563786,6.63833333333333,7.49987277777778,7.50126879310345,601,243,60,90,754,69140,48898,20242,5221,10477,58663,7.6440714155337,7.94004292936316,6.92910179379508,6.86994607546447,7.58876964302758,7.65394811243885,128
"132",2018,11,7.46533294857143,875,7.75257773489933,6.85172043010753,6.67943181818182,7.42292452830189,7.47117858257477,596,279,88,106,769,70015,49494,20521,5309,10583,59432,7.64183766335785,7.93778549905039,6.92804973003265,6.86678818233189,7.58710852782765,7.651583228732,129
"133",2018,12,7.59024789915966,952,7.88553571428571,6.88155714285714,6.69166666666667,7.49855769230769,7.6014929245283,672,280,60,104,848,70967,50166,20801,5369,10687,60280,7.64114560288585,7.93708558565562,6.92742389837027,6.86483115291488,7.58624679985028,7.65087857415395,130
"134",2019,1,7.60710335974643,1262,7.84084756124722,7.03044870879121,6.84787144578313,7.43379032258064,7.62598808435852,898,364,83,124,1138,72229,51064,21165,5452,10811,61418,7.64055080978554,7.93539316543945,6.92919574013702,6.8645729622157,7.58449815465729,7.65041738399167,131
"135",2019,2,7.64173252013809,869,7.87584740506329,7.01742616033755,6.87415094339623,7.48309523809524,7.65870771974522,632,237,53,84,785,73098,51696,21402,5505,10895,62203,7.64056485813565,7.9346651996286,6.93017278011401,6.86466517529519,7.58371634235888,7.65052200778098,132
"136",2019,3,7.48026800227015,881,7.74454505511811,6.79808943089431,6.58208333333333,7.34685714285714,7.49831972938144,635,246,48,105,776,73979,52331,21648,5553,11000,62979,7.63865591735492,7.9323582249527,6.92867183296378,6.8622225445705,7.58145541363636,7.64864663713302,133
"137",2019,4,7.53314697585769,787,7.75413569911504,6.97072072072072,6.68964285714286,7.52388888888889,7.53434242467719,565,222,56,90,697,74766,52896,21870,5609,11090,63676,7.63754531177273,7.93045457009982,6.92909866666667,6.86049951684792,7.58098823715058,7.64739545872857,134
"138",2019,5,7.46522602027883,789,7.77319787985866,6.68355753363229,6.42025634615385,7.56636363636364,7.45252971469329,566,223,52,88,701,75555,53462,22093,5661,11178,64377,7.63574582899874,7.92878969997381,6.92662024940026,6.85645559441795,7.58087310341742,7.64527356913184,135
"139",2019,6,7.44434275908479,743,7.76997416666667,6.704140969163,6.63170731707317,7.71230769230769,7.41865290560472,516,227,41,65,678,76298,53978,22320,5702,11243,65055,7.63388192062701,7.9272715108007,6.92435757930107,6.85483955103473,7.581632976074,7.64291173975867,136
"140",2019,7,7.58687148192771,830,7.82990394915254,6.98941666666667,6.67903225806452,7.44602272727273,7.60357591644205,590,240,62,88,742,77128,54568,22560,5764,11331,65797,7.63337602569754,7.92621875348189,6.92504969725177,6.85294849410132,7.58057978554408,7.64246814535617,137
"141",2019,8,7.51696522869023,962,7.84243653555219,6.80222591362126,6.72876923076923,7.39348837209302,7.52908738584475,661,301,65,86,876,78090,55229,22861,5829,11417,66673,7.63194194724036,7.92521601857719,6.92343253444731,6.85156375364557,7.57917049575195,7.64097846369595,138
"142",2019,9,7.44407855932203,826,7.76982072695035,6.74286259541985,6.77225806451613,7.31397849462366,7.4605851159618,564,262,62,93,733,78916,55793,23123,5891,11510,67406,7.62997561394394,7.9236451594286,6.92138654889071,6.85072909862502,7.57702776281494,7.63901679375723,139
"143",2019,10,7.42115847953216,855,7.70403926282051,6.65701298701299,6.56153846153846,7.61923863636364,7.39843220338983,624,231,52,88,767,79771,56417,23354,5943,11598,68173,7.62773747414474,7.92121620929861,6.91877156675516,6.84819874137641,7.5773480384549,7.63631002743022,140
"144",2019,11,7.51343954637097,992,7.79025410635155,6.91850793650794,6.71045977011494,7.60392105263158,7.50169137813212,677,315,87,114,878,80763,57094,23669,6030,11712,69051,7.62633356958013,7.91966330805338,6.91876805821961,6.84621146268657,7.57760668971994,7.63459831906852,141
"145",2019,12,7.4811520462963,1080,7.77476302295918,6.70347972972973,6.44666666666667,7.45369369369369,7.48429743034056,784,296,60,111,969,81843,57878,23965,6090,11823,70020,7.62441775460332,7.91770052731608,6.91610895764657,6.84227506075534,7.57644333502495,7.63251831962297,142
"146",2020,1,7.43255257624919,1541,7.70680251618871,6.7880652173913,6.57327586206897,7.31223776223776,7.44485945636624,1081,460,116,143,1398,83384,58959,24425,6206,11966,71418,7.62087193958073,7.91383375973134,6.91369748904811,6.83724703834998,7.57328593932809,7.62884491668767,143
"147",2020,2,7.45334249571184,1166,7.79730678704857,6.69245179063361,6.46266666666667,7.42316153846154,7.45670872259295,803,363,75,117,1049,84550,59762,24788,6281,12083,72467,7.61856159858072,7.91226802968441,6.91045752662578,6.83277425887597,7.5718322808905,7.62635314984752,144
"148",2020,3,7.60088202757502,1233,7.87991424345848,6.90803084745763,6.87012820512821,7.43775,7.62520739981361,879,354,78,160,1073,85783,60641,25142,6359,12243,73540,7.61830748166886,7.91179905690869,6.91042335892133,6.83323244535304,7.57008000081679,7.62633643255371,145
"149",2020,4,7.60563475598086,1045,7.89145700808625,6.9057003960396,7.043359375,7.60033613445378,7.60631568034557,742,303,64,119,926,86828,61383,25445,6423,12362,74466,7.61815496176349,7.91155316146164,6.91036711770485,6.83532619025378,7.57037125465135,7.62608747038917,146
"150",2020,5,7.49838059165858,1031,7.78591145748988,6.76368965517241,6.59704918032787,7.30724888888889,7.52284712253829,741,290,61,117,914,87859,62124,25735,6484,12479,75380,7.61674944410931,7.91005453769879,6.90871425335147,6.83308453423812,7.56790428479846,7.6248356572035,147
"151",2020,6,7.54261085201794,892,7.82065729335494,6.91877574545455,6.62121212121212,7.54197530864197,7.54267432799014,617,275,66,81,811,88751,62741,26010,6550,12560,76191,7.61600430744442,7.90917539806506,6.90882063206459,6.83094963664122,7.56773706767516,7.62396110721739,148
"152",2020,7,7.49824530424799,871,7.80766987158909,6.72094084677419,6.67121212121212,7.31328282828283,7.52196458549223,623,248,66,99,772,89622,63364,26258,6616,12659,76963,7.61485985528107,7.90817738747554,6.90704615621906,6.82935612454655,7.56574710245675,7.62293800111742,149
"153",2020,8,7.4986437773153,961,7.77918627941176,6.81975088967972,6.86724137931034,7.34055555555556,7.51497895522388,680,281,58,90,871,90583,64044,26539,6674,12749,77834,7.61362691255534,7.90680779854475,6.90612185726666,6.82968536409949,7.56415739038355,7.6217298873243,150
"154",2020,9,7.4692938090011,911,7.77029074766355,6.75092936802974,6.58629032258064,7.6196,7.45076036991369,642,269,62,100,811,91494,64686,26808,6736,12849,78645,7.61218979692657,7.90545288485916,6.90456460646076,6.82744508907363,7.56458888395984,7.61996682192129,151
"155",2020,10,7.49257142857143,945,7.68088323353293,7.0384476534296,6.61714285714286,7.52510416666667,7.48889281507656,668,277,70,96,849,92439,65354,27085,6806,12945,79494,7.61096694338969,7.90315750084157,6.90593383681004,6.82528212165736,7.56429606566241,7.61856694480086,152
"156",2020,11,7.5052872615923,1143,7.76153143198091,6.80124590163934,6.40507692307692,7.54569892473118,7.50170794285714,838,305,65,93,1050,93582,66192,27390,6871,13038,80544,7.6096761836678,7.90136449495407,6.9047680894487,6.82130695968564,7.56416341233318,7.61704352962356,153
"157",2020,12,7.44361397766323,1164,7.72611916666667,6.74744047619048,6.28294117647059,7.49276422764228,7.43780659942363,828,336,85,123,1041,94746,67020,27726,6956,13161,81585,7.60763602991155,7.89919942285885,6.90286150075741,6.8147283093732,7.56349613023326,7.6147565204388,154
"158",2021,1,7.51640303583062,1535,7.74838533687943,6.87346437346437,6.51969072164948,7.37961805555556,7.53056337886413,1128,407,97,144,1391,96281,68148,28133,7053,13305,82976,7.60618150985137,7.89670311645243,6.90243621263285,6.81067065362257,7.56150601803833,7.6133451164192,155
"159",2021,2,7.53444340245052,1061,7.74413896419437,6.94669455197133,6.76785714285714,7.2948275862069,7.55584645790554,782,279,56,87,974,97342,68930,28412,7109,13392,83950,7.60539958496846,7.89497230015958,6.90287082042799,6.81033339710227,7.5597735640681,7.61267800869565,156
"160",2021,3,7.52566477229602,1054,7.73674103761349,6.95061247349823,6.46057142857143,7.43127433628319,7.53699964930925,771,283,70,113,941,98396,69701,28695,7179,13505,84891,7.60454548020245,7.89322201962669,6.90334166509845,6.80692298648837,7.55869837615697,7.61183912900072,157
"161",2021,4,7.5480179088785,856,7.72969028346457,7.02601809954751,6.50714285714286,7.48761194029851,7.55314743979721,635,221,42,67,789,99252,70336,28916,7221,13572,85680,7.60405795752227,7.89174563978617,6.9042792599253,6.80517935466002,7.55834744842322,7.61129865581232,158
"162",2021,5,7.35071828387097,775,7.63430088014981,6.72236514522822,6.23934426229508,7.39710144927536,7.34618508498584,534,241,61,69,706,100027,70870,29157,7282,13641,86386,7.60209510502164,7.88980581332016,6.90277563123778,6.80043945619335,7.55753182098086,7.60913198319172,159
"163",2021,6,7.41642045454545,704,7.58827852998066,6.94128342245989,6.78829268292683,7.42301587301587,7.41577223088924,517,187,41,63,641,100731,71387,29344,7323,13704,87027,7.60079744140334,7.88762208791517,6.90302102917121,6.80037144885976,7.55691342454757,7.60770778608937,160
"164",2021,7,7.38429532581454,798,7.66679101576182,6.67370044052863,6.41071428571429,7.39883720930233,7.38253886235955,571,227,56,86,712,101529,71958,29571,7379,13790,87739,7.59909577303037,7.88586975263348,6.90126066348788,6.79741430004066,7.55592759753444,7.60588054536751,161
"165",2021,8,7.38414141277641,814,7.6498295,6.72559829059829,6.53953846153846,7.20390243902439,7.40433211748634,580,234,65,82,732,102343,72538,29805,7444,13872,88471,7.59738610212716,7.88398241983512,6.89988153262875,6.7951625631381,7.55384671064013,7.60421295430141,162
"166",2021,9,7.37488170977011,696,7.64333334024896,6.77023831775701,6.29160714285714,7.270718,7.3856117274168,482,214,56,65,631,103039,73020,30019,7500,13937,89102,7.59588314638147,7.88239391180498,6.8989573296912,6.79140268266667,7.5525262423764,7.60266487037328,163
"167",2021,10,7.36672049798116,743,7.59333332695985,6.828,6.44563636363636,6.9363768115942,7.41077645400593,523,220,55,69,674,103782,73543,30239,7555,14006,89776,7.59424251652502,7.88033826156126,6.89844108866034,6.78888552217075,7.54949080679708,7.60122425380948,164
"168",2021,11,7.34781405498282,873,7.61140278333333,6.76849816849817,6.52835820895522,7.14825581395349,7.36962092757306,600,273,67,86,787,104655,74143,30512,7622,14092,90563,7.59218688567197,7.87816190928341,6.89727845044573,6.78659539753346,7.5470421686063,7.59921160164747,165
"169",2021,12,7.37567936153232,1253,7.60540962921348,6.81242884297521,6.27240506329114,7.53108027777778,7.36102145851528,890,363,79,108,1145,105908,75033,30875,7701,14200,91708,7.58962538014125,7.87492667239748,6.89628086639676,6.78132062329568,7.54692076830985,7.59623773116849,166
"170",2022,1,7.36749702558001,1681,7.61597394540943,6.73103813559322,6.31922616071429,7.45676258992806,7.35945038910506,1209,472,112,139,1542,107589,76242,31347,7813,14339,93250,7.58615478589819,7.87082035505364,6.89379276326283,6.7746964610265,7.54604678917637,7.59232216997319,167
"171",2022,2,7.26586368366285,961,7.53742469879518,6.65873737373737,6.28713414634146,7.33327586206897,7.2591533180778,664,297,82,87,874,108550,76906,31644,7895,14426,94124,7.58331922855827,7.86794184471953,6.89158661199595,6.76963248258391,7.54476361500069,7.5892284895457,168
"172",2022,3,7.35329482222222,900,7.61160420472441,6.73432705660377,6.68801,7.1289358974359,7.37458435523114,635,265,67,78,822,109450,77541,31909,7962,14504,94946,7.58142775331201,7.86584264040959,6.89028059230938,6.76894563175082,7.54252736555432,7.58737019663809,169
"173",2022,4,7.36516429353779,913,7.60127450980392,6.739,6.58928571428571,7.22817757009346,7.38334987593052,663,250,56,107,806,110363,78204,32159,8018,14611,95752,7.57963867056894,7.8635996775101,6.88910455611182,6.76769083561986,7.54022530353842,7.58565283952293,170
"174",2022,5,7.24828587699317,878,7.48109046849758,6.69189189189189,6.12238805970149,6.99696629213483,7.27663498098859,619,259,67,89,789,111241,78823,32418,8085,14700,96541,7.57702337807103,7.86059581822564,6.8875289474983,6.76234324304267,7.53693618435374,7.58312733128929,171
"175",2022,6,7.3321062992126,762,7.53816326530612,6.83405829596413,6.70145,7.22333333333333,7.34293650793651,539,223,40,69,693,112003,79362,32641,8125,14769,97234,7.57535711186307,7.85840596481943,6.88716364143255,6.76204346092308,7.53547104814137,7.5814154584816,172
"176",2022,7,7.23621656050955,785,7.4334446397188,6.71666666666667,6.51363636363636,7.39192307692308,7.21903818953324,569,216,44,78,707,112788,79931,32857,8169,14847,97941,7.5729967070965,7.8553808182057,6.88604280427306,6.76070548659567,7.53471690644574,7.57879959046773,173
"177",2022,8,7.31531101021566,881,7.5849905511811,6.61918699186992,6.42,7.38,7.30721455938697,635,246,48,98,783,113669,80566,33103,8217,14945,98724,7.57099949502503,7.85324967331132,6.88405970516267,6.75871523913837,7.53370236935429,7.57664559468822,174
