"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2010,7,6.47777777777778,18,6.97,5.8625,4,7.04,6.26153846153846,10,8,1,5,13,495,213,282,57,173,322,6.50282828282828,7.04225352112676,6.09539007092199,6.54210526315789,6.45028901734104,6.53105590062112,21
"23",2010,8,6.48166666666667,30,6.82307692307692,6.22058823529412,6.4,6.68125,6.40909090909091,13,17,5,8,22,525,226,299,62,181,344,6.50161904761905,7.02964601769912,6.10250836120401,6.53064516129032,6.46049723756906,6.52325581395349,22
"24",2010,9,6.64635,24,6.97727272727273,6.36633846153846,7,6.37655,6.78125,11,13,2,8,16,549,237,312,64,189,360,6.50794608378871,7.02721518987342,6.11350128205128,6.5453125,6.45694391534392,6.53472222222222,23
"25",2010,10,6.50625,16,7.08333333333333,6.16,6.1,7.5,6.36428571428571,6,10,1,2,14,565,243,322,65,191,374,6.50789805309735,7.02860082304527,6.11494534161491,6.53846153846154,6.46786596858639,6.5283422459893,24
"26",2010,11,6.67692307692308,13,6.9,6.41666666666667,6.5,7.2,6.35,7,6,2,5,8,578,250,328,67,196,382,6.51169965397924,7.025,6.12046463414634,6.53731343283582,6.48654285714286,6.52460732984293,25
"27",2010,12,6.57727272727273,22,7.3125,6.15714285714286,6.25,6.33333333333333,6.66875,8,14,2,6,16,600,258,342,69,202,398,6.514104,7.03391472868217,6.12196608187134,6.52898550724638,6.48199207920792,6.53040201005025,26
"28",2011,1,6.48965517241379,29,7.15,6.14210526315789,6.36666666666667,6.91666666666667,6.37826086956522,10,19,6,6,23,629,268,361,75,208,421,6.51297678855326,7.03824626865672,6.12302603878116,6.516,6.49453076923077,6.52209026128266,27
"29",2011,2,6.76,10,7,6.52,NA,7.03333333333333,6.64285714285714,5,5,0,3,7,639,273,366,75,211,428,6.51684256651017,7.03754578754579,6.12844918032787,6.516,6.50219146919431,6.52406542056075,28
"30",2011,3,6.98235294117647,17,7.41111111111111,6.5,7,7.03333333333333,6.95454545454545,9,8,3,6,11,656,282,374,78,217,439,6.52890609756098,7.04946808510638,6.13639679144385,6.53461538461538,6.51687741935484,6.53485193621868,29
"31",2011,4,6.4375,16,7.41666666666667,5.85,6.5,6,6.46666666666667,6,10,1,1,15,672,288,384,79,218,454,6.52672976190476,7.05711805555556,6.12893854166667,6.53417721518987,6.51450642201835,6.53259911894273,30
"32",2011,5,6.69583333333333,24,7.15,6.37142857142857,5.5,6.6,6.70454545454545,10,14,1,2,22,696,298,398,80,220,476,6.53256091954023,7.06023489932886,6.13746834170854,6.52125,6.51528363636364,6.54054621848739,31
"33",2011,6,7.13846153846154,13,7.3,7.0375,7.5,7.15,7.13636363636364,5,8,2,2,11,709,303,406,82,222,487,6.54367052186178,7.06419141914192,6.15520295566502,6.54512195121951,6.5210018018018,6.55400410677618,32
"34",2011,7,6.38461538461539,13,7,5.85714285714286,NA,6.2,6.5,6,7,0,5,8,722,309,413,82,227,495,6.54080664819945,7.06294498381877,6.15015108958838,6.54512195121951,6.51393127753304,6.55313131313131,33
"35",2011,8,6.26666666666667,21,6.73333333333333,5.91666666666667,6,6.625,6.18235294117647,9,12,3,4,17,743,318,425,85,231,512,6.53305841184388,7.05361635220126,6.14355858823529,6.52588235294118,6.51585454545455,6.5408203125,34
"36",2011,9,6.91,20,7.12,6.7,6,6.55,7,10,10,1,4,16,763,328,435,86,235,528,6.54293892529489,7.05564024390244,6.15635034482758,6.51976744186047,6.51643574468085,6.55473484848485,35
"37",2011,10,6.55047619047619,21,7.225,6.28066666666667,NA,6.47,6.575625,6,15,0,5,16,784,334,450,86,240,544,6.54314081632653,7.05868263473054,6.16049422222222,6.51976744186047,6.51546833333333,6.55534926470588,36
"38",2011,11,6.1075,20,6.9375,5.55416666666667,7,5.56666666666667,6.20294117647059,8,12,4,3,17,804,342,462,90,243,561,6.5323039800995,7.05584795321637,6.14474545454545,6.54111111111111,6.50375473251029,6.54467023172905,37
"39",2011,12,6.60555555555556,18,7.5,6.03636363636364,6.2,5.88,6.88461538461539,7,11,5,5,13,822,349,473,95,248,574,6.53390802919708,7.0647564469914,6.14222494714588,6.52315789473684,6.49117903225807,6.55236933797909,38
"40",2012,1,6.89375,24,7.05357142857143,6.67,6.33333333333333,7.02857142857143,6.83823529411765,14,10,3,7,17,846,363,483,98,255,591,6.54411631205674,7.06432506887052,6.1531519668737,6.51734693877551,6.50593098039216,6.56059221658206,39
"41",2012,2,6.875,12,7.4,6.5,7,6.875,6.875,5,7,2,4,8,858,368,490,100,259,599,6.54874405594406,7.06888586956522,6.15810693877551,6.527,6.51163088803089,6.56479131886477,40
"42",2012,3,6.61111111111111,9,6.75,6.5,7,6.25,6.71428571428571,4,5,2,2,7,867,372,495,102,261,606,6.54939146482122,7.06545698924731,6.1615604040404,6.53627450980392,6.50962605363985,6.56651815181518,41
"43",2012,4,6.8125,16,7.125,6.70833333333333,5,7,6.75,4,12,1,4,12,883,376,507,103,265,618,6.55415900339751,7.06609042553191,6.17450177514793,6.52135922330097,6.5170279245283,6.57008090614887,42
"44",2012,5,6.55555555555556,9,6.75,6.4,NA,7.33333333333333,6.16666666666667,4,5,0,3,6,892,380,512,103,268,624,6.5541730941704,7.06276315789474,6.17670390625,6.52135922330097,6.52616567164179,6.56620192307692,43
"45",2012,6,6.18181818181818,22,6.83333333333333,5.73076923076923,7,7.33333333333333,5.75,9,13,3,6,16,914,389,525,106,274,640,6.54521050328228,7.05745501285347,6.16566171428571,6.53490566037736,6.54384087591241,6.545796875,44
"46",2012,7,6.645,8,6.875,6.415,5,NA,6.645,4,4,1,0,8,922,393,529,107,274,648,6.54607635574837,7.05559796437659,6.16754706994329,6.52056074766355,6.54384087591241,6.54702160493827,45
"47",2012,8,6.84615384615385,13,7.5,6.4375,9,6.5,7,5,8,1,4,9,935,398,537,108,278,657,6.55024855614973,7.06118090452261,6.1715687150838,6.54351851851852,6.54321007194245,6.55322678843227,46
"48",2012,9,7,11,7.5,5.66666666666667,NA,7,7,8,3,0,2,9,946,406,540,108,280,666,6.55547822410148,7.0698275862069,6.1687637037037,6.54351851851852,6.54647285714286,6.55926426426426,47
"49",2012,10,6.85454545454545,11,7.08,6.66666666666667,6,6.725,6.92857142857143,5,6,1,4,7,957,411,546,109,284,673,6.5589157784744,7.06995133819951,6.17423516483516,6.53853211009174,6.54898732394366,6.56310549777117,48
"50",2012,11,6.82368421052632,19,6.90357142857143,6.6,7,6.96875,6.71818181818182,14,5,2,8,11,976,425,551,111,292,684,6.56407008196721,7.06447058823529,6.17809872958258,6.54684684684685,6.56048767123288,6.56559941520468,49
"51",2012,12,6.38893103448276,29,6.81052941176471,5.79166666666667,6.5,6.34375,6.40614285714286,17,12,4,8,21,1005,442,563,115,300,705,6.55901631840796,7.0547036199095,6.1698621669627,6.54521739130435,6.554708,6.56084964539007,50
"52",2013,1,6.65,18,7.12857142857143,6.34545454545455,7,5,6.74705882352941,7,11,1,1,17,1023,449,574,116,301,722,6.56061720430107,7.05585523385301,6.17322717770035,6.54913793103448,6.54954285714286,6.56523407202216,51
"53",2013,2,6.875,24,8.42857142857143,6.23529411764706,6.5,7.7,6.65789473684211,7,17,3,5,19,1047,456,591,119,306,741,6.56782368672397,7.07692763157895,6.17501252115059,6.54789915966387,6.56834117647059,6.56760998650472,52
"54",2013,3,6.38461538461539,13,7.66666666666667,6,7,6.66666666666667,6.3,3,10,1,3,10,1060,459,601,120,309,751,6.56557679245283,7.08078213507625,6.17210049916805,6.55166666666667,6.56929579288026,6.5640466045273,53
"55",2013,4,7.04545454545455,11,6.66666666666667,7.1875,5.5,7.33333333333333,6.9375,3,8,1,3,8,1071,462,609,121,312,759,6.57050550887021,7.07809307359307,6.18543908045977,6.54297520661157,6.57664230769231,6.56798287220026,54
"56",2013,5,6.00384615384615,13,7.14,5.29375,5.5,7,5.82272727272727,5,8,2,2,11,1084,467,617,123,314,770,6.56370977859778,7.07875588865096,6.17387747163695,6.5260162601626,6.57933885350319,6.55733636363636,55
"57",2013,6,6.10714285714286,14,6.92857142857143,5.28571428571429,5,6.25,6.05,7,7,2,4,10,1098,474,624,125,318,780,6.5578883424408,7.07653797468354,6.1639141025641,6.5016,6.5751962264151,6.55083205128205,56
"58",2013,7,6.16666666666667,9,6.83333333333333,5.83333333333333,NA,7.75,4.9,3,6,0,4,5,1107,477,630,125,322,785,6.55470767841012,7.07500838574424,6.16076571428571,6.5016,6.5897900621118,6.54031719745223,57
"59",2013,8,7,11,6.58333333333333,7.5,7.625,7,7,6,5,4,3,8,1118,483,635,129,325,793,6.55908890876565,7.06890062111801,6.17131086614173,6.53643410852713,6.59357661538462,6.54495460277427,58
"60",2013,9,6.63636363636364,11,6.64285714285714,6.625,7.5,6.5,6.71428571428571,7,4,1,4,7,1129,490,639,130,329,800,6.55984180690877,7.06281428571429,6.17415086071987,6.54384615384615,6.59243890577508,6.54643625,59
"61",2013,10,6.03571428571429,14,6,6.07142857142857,6,7,5.77272727272727,7,7,1,3,11,1143,497,646,131,332,811,6.55342204724409,7.04784507042254,6.17303777089783,6.53969465648855,6.59612168674699,6.53594204685573,60
"62",2013,11,6.62962962962963,27,6.875,6.27272727272727,5,6.78571428571429,6.575,16,11,2,7,20,1170,513,657,133,339,831,6.55518068376068,7.04245419103314,6.17470684931507,6.51654135338346,6.60003657817109,6.53688206979543,61
"63",2013,12,6.725,16,6.94,6.36666666666667,7.15,7,6.66153846153846,10,6,2,3,13,1186,523,663,135,342,844,6.55747166947723,7.04049521988528,6.17644404223228,6.52592592592593,6.60354502923977,6.53880213270142,62
"64",2014,1,6.64,15,7.01111111111111,6.08333333333333,NA,7.66666666666667,6.38333333333333,9,6,0,3,12,1201,532,669,135,345,856,6.55850241465445,7.03999812030075,6.17560896860986,6.52592592592593,6.61278956521739,6.5366226635514,63
"65",2014,2,6.42272727272727,22,7.07142857142857,6.12,5.75,5.85714285714286,6.68666666666667,7,15,2,7,15,1223,539,684,137,352,871,6.55606001635323,7.04040630797774,6.17438947368421,6.51459854014599,6.5977625,6.53920665901263,64
"66",2014,3,7.19230769230769,13,7.6,6.9375,9,8,7.125,5,8,1,1,12,1236,544,692,138,353,883,6.56275194174757,7.04554963235294,6.18321156069364,6.53260869565217,6.60173484419264,6.54716761041903,65
"67",2014,4,6.54545454545455,11,6.3,6.75,9,NA,6.54545454545455,5,6,1,0,11,1247,549,698,139,353,894,6.5625993584603,7.03875956284153,6.18808366762178,6.55035971223022,6.60173484419264,6.54714653243848,66
"68",2014,5,6.09090909090909,11,6.5,5.75,6.25,5.3,6.75,5,6,2,5,6,1258,554,704,141,358,900,6.55847488076312,7.03389711191336,6.18435,6.54609929078014,6.58355418994414,6.54849888888889,67
"69",2014,6,6.73571428571429,14,7.16666666666667,6.4125,6.16666666666667,7.1,6.53333333333333,6,8,3,5,9,1272,560,712,144,363,909,6.56042562893082,7.03531964285714,6.18691348314607,6.53819444444444,6.59066776859504,6.54834873487349,68
"70",2014,7,7.2,10,7.25,7,NA,7.33333333333333,7.14285714285714,8,2,0,3,7,1282,568,714,144,366,916,6.56541450858034,7.03834330985916,6.18919103641456,6.53819444444444,6.59675519125683,6.55289192139738,69
"71",2014,8,6.61764705882353,17,7.04444444444444,6.1375,6.4,6.63333333333333,6.61428571428571,9,8,4,3,14,1299,577,722,148,369,930,6.56609807544265,7.03843847487002,6.18861828254848,6.53445945945946,6.59705257452575,6.55381612903226,70
"72",2014,9,6.9375,16,7.01,6.81666666666667,NA,6.33333333333333,7.07692307692308,10,6,0,3,13,1315,587,728,148,372,943,6.57061703422053,7.03795400340716,6.1937945054945,6.53445945945946,6.59492580645162,6.56102757158006,71
"73",2014,10,6.47111111111111,18,7.25833333333333,6.0775,NA,6.59166666666667,6.41083333333333,6,12,0,6,12,1333,593,740,148,378,955,6.56927336834208,7.04018381112985,6.19190864864865,6.53445945945946,6.59487407407408,6.55914031413613,72
"74",2014,11,6.57411764705882,17,7.345,5.88888888888889,NA,6.38888888888889,6.7825,8,9,0,9,8,1350,601,749,148,387,963,6.56933437037037,7.04424126455907,6.18826755674232,6.53445945945946,6.59008372093024,6.56099584631361,73
"75",2014,12,6.49583333333333,12,6.8125,6.3375,6,7.5,6.295,4,8,2,2,10,1362,605,757,150,389,973,6.56868678414097,7.04270909090909,6.18984464993395,6.52733333333333,6.59476195372751,6.55826207605344,74
"76",2015,1,6.73333333333333,15,7.18333333333333,6.43333333333333,6.5,7.12,6.54,6,9,3,5,10,1377,611,766,153,394,983,6.57048031953522,7.04409001636661,6.19270548302872,6.52679738562092,6.60142741116752,6.55807629704985,75
"77",2015,2,7.2,5,8,6.66666666666667,8,7,7.25,2,3,1,1,4,1382,613,769,154,395,987,6.57275788712011,7.0472088091354,6.1945544863459,6.53636363636364,6.60243645569621,6.56088044579534,76
"78",2015,3,6.37714285714286,14,6.64285714285714,6.11142857142857,5,7.5,6.19,7,7,1,2,12,1396,620,776,155,397,999,6.57079613180516,7.0426435483871,6.19380463917526,6.52645161290323,6.60695818639799,6.55642542542543,77
"79",2015,4,6.48230769230769,13,6,6.5225,6.5925,6.5,6.47909090909091,1,12,4,2,11,1409,621,788,159,399,1010,6.56997970191625,7.04096457326892,6.19881015228426,6.52811320754717,6.60642205513785,6.55558316831683,78
"80",2015,5,7.125,8,7.3,6.83333333333333,NA,6.75,7.25,5,3,0,2,6,1417,626,791,159,401,1016,6.57311319689485,7.04303354632588,6.20121668773704,6.52811320754717,6.60713815461347,6.55968405511811,79
"81",2015,6,6.52777777777778,9,7.35,5.5,4,7.5,6.40625,5,4,1,1,8,1426,631,795,160,402,1024,6.5728270687237,7.04546592709984,6.19768855345912,6.5123125,6.6093592039801,6.5584853515625,80
"82",2015,7,6.34230769230769,13,6.85,5.75,NA,5.5,6.49545454545455,7,6,0,2,11,1439,638,801,160,404,1035,6.57074454482279,7.04332131661442,6.19433508114856,6.5123125,6.60386732673268,6.5578154589372,81
"83",2015,8,7.20833333333333,12,7.28571428571429,7.1,7,NA,7.20833333333333,7,5,1,0,12,1451,645,806,161,404,1047,6.57601750516885,7.0459519379845,6.19995334987593,6.51534161490683,6.60386732673268,6.56527125119389,82
"84",2015,9,6.54166666666667,12,7.25,6.1875,6.33333333333333,7.66666666666667,6.16666666666667,4,8,3,3,9,1463,649,814,164,407,1056,6.57573574846206,7.04720955315871,6.19983095823096,6.51201219512195,6.61170122850123,6.5618740530303,83
"85",2015,10,6.584,15,6.46571428571429,6.6875,NA,6.552,6.6,7,8,0,5,10,1478,656,822,164,412,1066,6.57581962110961,7.04100457317073,6.20457712895377,6.51201219512195,6.61097669902913,6.56223170731707,84
"86",2015,11,6.55833333333333,18,6.6375,6.495,8.25,5,6.753125,8,10,2,2,16,1496,664,832,166,414,1082,6.57560922459893,7.03614307228916,6.20806778846154,6.53295180722892,6.60319420289855,6.56505452865065,85
"87",2015,12,6.98461538461538,13,7.4,6.5,7,7.33333333333333,6.88,7,6,3,3,10,1509,671,838,169,417,1092,6.57913280318091,7.03993889716841,6.21015799522673,6.5412426035503,6.60844700239809,6.56793864468865,86
"88",2016,1,6.56590909090909,22,7.10909090909091,6.02272727272727,6,6.375,6.60833333333333,11,11,5,4,18,1531,682,849,174,421,1110,6.5789427824951,7.04105425219942,6.20772956419317,6.52568965517241,6.60622897862233,6.56859369369369,87
"89",2016,2,7.20833333333333,12,8,6.8125,6.75,7.125,7.25,4,8,2,4,8,1543,686,857,176,425,1118,6.58383758911212,7.04664577259475,6.21337502917153,6.52823863636364,6.61111152941177,6.57346958855099,88
"90",2016,3,6.95,10,7.08333333333333,6.75,7,7,6.94444444444444,6,4,1,1,9,1553,692,861,177,426,1127,6.58619536381198,7.04696387283237,6.21586806039489,6.53090395480226,6.61202441314554,6.57643212067436,89
"91",2016,4,6.76666666666667,15,6.6,7.1,8,7.75,6.61538461538461,10,5,1,2,13,1568,702,866,178,428,1140,6.58792181122449,7.04059686609687,6.2209727482679,6.53915730337079,6.61734205607477,6.57687631578947,90
"92",2016,5,6.71875,8,7.4375,6,NA,7.58333333333333,6.2,4,4,0,3,5,1576,706,870,178,431,1145,6.58858591370558,7.04284560906516,6.21995678160919,6.53915730337079,6.62406589327147,6.57523056768559,91
"93",2016,6,6.65384615384615,13,6.9375,6.2,NA,7.125,6.44444444444444,8,5,0,4,9,1589,714,875,178,435,1154,6.58911982378855,7.04166526610644,6.21984274285714,6.53915730337079,6.62867218390805,6.57421057192374,92
"94",2016,7,6.73333333333333,15,7.42857142857143,6.125,4,5.5,6.92307692307692,7,8,1,2,13,1604,721,883,179,437,1167,6.59046845386534,7.04542163661581,6.21898346545866,6.52497206703911,6.62350663615561,6.57809682947729,93
"95",2016,8,7.22222222222222,9,7.6,6.75,NA,7,7.4,5,4,0,4,5,1613,726,887,179,441,1172,6.5939934283943,7.04924104683196,6.22137812852311,6.52497206703911,6.62692154195012,6.58160324232082,94
"96",2016,9,6.78333333333333,12,7.34285714285714,6,5.33333333333333,7.6,6.375,7,5,3,4,8,1625,733,892,182,445,1180,6.59539163076923,7.05204502046385,6.22013721973094,6.50532967032967,6.63566831460674,6.58020254237288,95
"97",2016,10,6.4,10,7,5,NA,5.8,7,7,3,0,5,5,1635,740,895,182,450,1185,6.59419657492355,7.0515527027027,6.21604737430167,6.50532967032967,6.62638311111111,6.58197383966245,96
"98",2016,11,6.21052631578947,19,6.2,6.22,6.56666666666667,6.9,5.96428571428571,9,10,3,5,14,1654,749,905,185,455,1199,6.5897892382104,7.04132042723632,6.21609104972376,6.50632432432432,6.62938989010989,6.57476146788991,97
"99",2016,12,6.86363636363636,11,7.16666666666667,6.5,NA,5,7.05,6,5,0,1,10,1665,755,910,185,456,1209,6.59159843843844,7.04231655629139,6.21765098901099,6.50632432432432,6.62581666666667,6.57869230769231,98
"100",2017,1,6.8,5,6.66666666666667,7,7,7,6.66666666666667,3,2,1,2,3,1670,758,912,186,458,1212,6.59222239520958,7.04082981530343,6.21936666666667,6.50897849462366,6.62745065502184,6.5789100660066,99
"101",2017,2,6.66428571428571,14,7.25714285714286,6.07142857142857,6,7.5,6.525,7,7,1,2,12,1684,765,919,187,460,1224,6.59282149643705,7.0428091503268,6.21823982589771,6.50625668449198,6.63124434782609,6.57838153594771,100
"102",2017,3,7.02857142857143,7,8,5.73333333333333,6.7,6.55,7.66666666666667,4,3,1,4,3,1691,769,922,188,464,1227,6.59462531046718,7.04778803641093,6.21666203904555,6.50728723404255,6.63054396551724,6.5810423797881,101
"103",2017,4,6.845,10,7.1875,6.61666666666667,6.75,6.5,6.99285714285714,4,6,2,3,7,1701,773,928,190,467,1234,6.59609723691946,7.04851099611902,6.21924827586207,6.50984210526316,6.62970535331906,6.58337844408428,102
"104",2017,5,6.45,10,6.125,6.66666666666667,6,6.5,6.44444444444444,4,6,1,1,9,1711,777,934,191,468,1243,6.59524336645237,7.04375675675676,6.22212248394004,6.50717277486911,6.62942820512821,6.58237248592116,103
"105",2017,6,5.70833333333333,12,5.8,5.64285714285714,5,4,6.05,5,7,1,2,10,1723,782,941,192,470,1253,6.58906639582124,7.03580434782609,6.21781339001063,6.49932291666667,6.61823914893617,6.57812370311253,104
"106",2017,7,6.52727272727273,11,7.4,5.8,6.4,6.56,6.5,5,6,2,5,6,1734,787,947,194,475,1259,6.58867439446367,7.03811817026684,6.21516620908131,6.49829896907217,6.61762610526316,6.57775138999206,105
"107",2017,8,6.54,10,7,6.425,6.5,7,6.48888888888889,2,8,2,1,9,1744,789,955,196,476,1268,6.58839529816514,7.03802154626109,6.21692397905759,6.49831632653061,6.61842941176471,6.57712066246057,106
"108",2017,9,6.65,10,7.5,6.08333333333333,NA,NA,6.65,4,6,0,0,10,1754,793,961,196,476,1278,6.58874652223489,7.04035182849937,6.21608990634755,6.49831632653061,6.61842941176471,6.57769092331768,107
"109",2017,10,6.41846153846154,13,6.99,5.92857142857143,5.75,5.66666666666667,6.644,6,7,2,3,10,1767,799,968,198,479,1288,6.58749371816638,7.03997371714643,6.21401074380165,6.49075757575758,6.61246847599165,6.57820574534162,108
"110",2017,11,6.61214285714286,14,7.1,6.34111111111111,5.285,6.16666666666667,6.73363636363636,5,9,2,3,11,1781,804,977,200,482,1299,6.58768747894441,7.04034701492537,6.21518157625384,6.4787,6.60969377593361,6.57952193995381,109
"111",2017,12,6.75,10,7,6.64285714285714,7,NA,6.75,3,7,1,0,10,1791,807,984,201,482,1309,6.58859374651033,7.04019702602231,6.21822398373984,6.48129353233831,6.60969377593361,6.58082429335371,110
"112",2018,1,6.43846153846154,13,6.75,6.38181818181818,5,6,6.475,2,11,1,1,12,1804,809,995,202,483,1321,6.58751186252772,7.03947960444994,6.22003256281407,6.4739603960396,6.6084314699793,6.57986298258895,111
"113",2018,2,6.96,9,7.5,6.69,6.25,6.88,7,3,6,2,3,6,1813,812,1001,204,486,1327,6.58936094870381,7.04118103448276,6.22284955044955,6.47176470588235,6.61010781893004,6.58176262245667,112
"114",2018,3,6.41666666666667,6,7,6.125,6.25,6.83333333333333,6,2,4,2,3,3,1819,814,1005,206,489,1330,6.58879131390874,7.04107985257985,6.22246009950249,6.46961165048544,6.6114773006135,6.58045037593985,113
"115",2018,4,6.42857142857143,7,6.66666666666667,6.25,7,6.5,6.375,3,4,1,3,4,1826,817,1009,207,492,1334,6.58817710843373,7.03970501835985,6.2225692765114,6.47217391304348,6.61079756097561,6.57983433283358,114
"116",2018,5,6.66363636363636,11,7.1,6.3,5,8,6.53,5,6,1,1,10,1837,822,1015,208,493,1344,6.5886289602613,7.04007177615572,6.22302699507389,6.46509615384615,6.6136154158215,6.57946354166667,115
"117",2018,6,6.9375,8,7.5,6.75,7,6,7.07142857142857,2,6,1,1,7,1845,824,1021,209,494,1351,6.5901416802168,7.04118810679612,6.22612380019588,6.46765550239234,6.61237327935223,6.58201258327165,116
"118",2018,7,7,8,7.33333333333333,6,NA,7.5,6.5,6,2,0,4,4,1853,830,1023,209,498,1355,6.59191117107393,7.0433,6.22568172043011,6.46765550239234,6.61950281124498,6.5817704797048,117
