"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2019,3,6.58825,40,7.25136363636364,5.77777777777778,5.58333333333333,6.16666666666667,6.66264705882353,22,18,6,6,34,1784,975,809,222,279,1505,6.79188028587444,7.22748033846154,6.26689876390606,6.35833333333333,6.58655913978495,6.82994314285714,31
"34",2019,4,6.44333333333333,30,7.05333333333333,5.83333333333333,6.25,6.625,6.41538461538462,15,15,4,4,26,1814,990,824,226,283,1531,6.78611600330761,7.22484174747475,6.25900618932039,6.35641592920354,6.58710247349823,6.82290295885043,32
"35",2019,5,6.95,26,7.49230769230769,6.40769230769231,6.76,7,6.948,13,13,5,1,25,1840,1003,837,231,284,1556,6.78843175543478,7.22830840478564,6.26131553166069,6.36515151515152,6.58855633802817,6.82491287275064,33
"36",2019,6,6.54714285714286,35,6.56904761904762,6.51428571428571,6.61666666666667,6.6,6.53833333333333,21,14,6,5,30,1875,1024,851,237,289,1586,6.783927696,7.21478840820313,6.26547720329025,6.37151898734177,6.58875432525952,6.81949207440101,34
"37",2019,7,6.63636363636364,33,7.07894736842105,6.03571428571429,6.75,6.38888888888889,6.72916666666667,19,14,4,9,24,1908,1043,865,241,298,1610,6.78137548742139,7.21231383509108,6.26175849710983,6.37780082987552,6.58271812080537,6.81814560869565,35
"38",2019,8,6.88055555555556,36,7.19090909090909,6.39285714285714,6.5,7.16666666666667,6.85454545454545,22,14,4,3,33,1944,1065,879,245,301,1643,6.7832121553498,7.2118716713615,6.26384653014789,6.37979591836735,6.58853820598007,6.81887670724285,36
"39",2019,9,6.26458333333333,24,6.67307692307692,5.78181818181818,5,6.5,6.24318181818182,13,11,1,2,22,1968,1078,890,246,303,1665,6.77688741361789,7.20537414656772,6.25788887640449,6.37418699186992,6.58795379537954,6.81126992792793,37
"40",2019,10,6.57846153846154,26,7.42307692307692,5.73384615384615,5.635,6.25,6.60583333333333,13,13,4,2,24,1994,1091,903,250,305,1689,6.77430011534604,7.20796822181485,6.25034451827243,6.36236,6.58573770491803,6.80835075784488,38
"41",2019,11,6.54,25,6.95833333333333,6.15384615384615,6.16666666666667,6.5,6.55,12,13,3,5,20,2019,1103,916,253,310,1709,6.7713989252105,7.20525233907525,6.248975,6.3600395256917,6.58435483870968,6.80532734347572,39
"42",2019,12,6.77241379310345,29,7.2625,6.16923076923077,6.33333333333333,6.91428571428571,6.72727272727273,16,13,3,7,22,2048,1119,929,256,317,1731,6.77141329589844,7.20607089365505,6.24785909580194,6.3597265625,6.5916403785489,6.80433531484691,40
"43",2020,1,6.675575,40,7.16345833333333,5.94375,5,7.00575,6.63888888888889,24,16,5,4,36,2088,1143,945,261,321,1767,6.76957731321839,7.20517614173228,6.24271015873016,6.33367816091954,6.59680062305296,6.80096458970006,41
"44",2020,2,6.79060606060606,33,7.13285714285714,6.19166666666667,6,7,6.76966666666667,21,12,6,3,30,2121,1164,957,267,324,1797,6.7699044931636,7.20387141752577,6.24207011494253,6.3261797752809,6.60053395061728,6.80044208681135,42
"45",2020,3,6.62272727272727,22,6.82857142857143,6.2625,5.75,6.4,6.68823529411765,14,8,4,5,17,2143,1178,965,271,329,1814,6.76839357442837,7.19941114601019,6.24223948186529,6.31767527675277,6.59748632218845,6.79939053472988,43
"46",2020,4,6.696,25,7.12631578947368,5.33333333333333,6.5,5.8,6.92,19,6,2,5,20,2168,1197,971,273,334,1834,6.76755877767528,7.19825090225564,6.23662317198764,6.31901098901099,6.58554790419162,6.80070579607416,44
"47",2020,5,6.6195652173913,23,6.72058823529412,6.33333333333333,6.25,6.625,6.61904761904762,17,6,2,2,21,2191,1214,977,275,336,1855,6.76600521679599,7.19156205107084,6.23721709314227,6.31850909090909,6.58578273809524,6.79864928840971,45
"48",2020,6,6.81481481481481,27,7.4375,5.90909090909091,6,6.25,6.91304347826087,16,11,2,4,23,2218,1230,988,277,340,1878,6.76659938232642,7.19476124390244,6.23356386639676,6.31620938628159,6.58183235294118,6.80005028221512,46
"49",2020,7,6.51071428571429,14,6.82857142857143,6.19285714285714,5.66666666666667,6.16666666666667,6.60454545454545,7,7,3,3,11,2232,1237,995,280,343,1889,6.76499436827957,7.19268902991108,6.23327748743719,6.30925,6.57820116618076,6.79891182106935,47
"50",2020,8,6.36333333333333,30,6.52380952380952,5.98888888888889,5.2,6.23333333333333,6.39583333333333,21,9,5,6,24,2262,1258,1004,285,349,1913,6.75966729885058,7.18152331478537,6.23108675298805,6.28978947368421,6.57227220630373,6.79385490329326,48
"51",2020,9,6.22421052631579,19,6.626,5.77777777777778,5.33333333333333,5.815,6.33333333333333,10,9,3,4,15,2281,1268,1013,288,353,1928,6.75520711530031,7.17714221608833,6.22705932872655,6.27982638888889,6.56369121813031,6.79027200726141,49
"52",2020,10,6.55769230769231,26,7.25,5.96428571428571,5.75,7.5,6.43478260869565,12,14,2,3,23,2307,1280,1027,290,356,1951,6.75298111400087,7.1778252578125,6.22347721518987,6.2761724137931,6.57158146067416,6.78608120451051,50
"53",2020,11,6.94065789473684,38,7.17115384615385,6.44125,6.04916666666667,7.39285714285714,6.83854838709677,26,12,6,7,31,2345,1306,1039,296,363,1982,6.75602235820896,7.17769244257274,6.22599239653513,6.27157094594595,6.58741873278237,6.78690183148335,51
"54",2020,12,6.31969696969697,33,6.77619047619048,5.52083333333333,6,8,6.2671875,21,12,1,1,32,2378,1327,1051,297,364,2014,6.74996738015139,7.17133860587792,6.21794110371075,6.27065656565657,6.59129945054945,6.77864420556107,52
"55",2021,1,6.69347208333333,24,6.96807,5.65,5,6.33333333333333,6.74492047619048,19,5,1,3,21,2402,1346,1056,298,367,2035,6.74940289758535,7.16846928677563,6.21525198863636,6.26639261744967,6.58919073569482,6.7782961965602,53
"56",2021,2,6.18333333333333,18,6,6.4125,7.5,5.83333333333333,6.25333333333333,10,8,3,3,15,2420,1356,1064,301,370,2050,6.74519246280992,7.15985225663717,6.21673505639098,6.2786877076412,6.58306216216216,6.77445500487805,54
"57",2021,3,6.27,18,6.32166666666667,6.16666666666667,5,5,6.34470588235294,12,6,1,1,17,2438,1368,1070,302,371,2067,6.74168406890894,7.15249975146199,6.21645429906542,6.27445364238411,6.57879514824798,6.77092054184809,55
"58",2021,4,6.53738095238095,21,6.54545454545455,6.5285,7,6.65,6.52552631578947,11,10,1,2,19,2459,1379,1080,303,373,2086,6.73993930866206,7.1476574764322,6.21934361111111,6.27684818481848,6.57917694369973,6.76868540747843,56
"59",2021,5,6.71363636363636,22,7.39285714285714,5.525,6,6,6.87222222222222,14,8,3,4,18,2481,1393,1088,306,377,2104,6.73970607013301,7.15012179468773,6.21423814338235,6.27413398692811,6.57303183023873,6.76957117870723,57
"60",2021,6,7.23333333333333,18,7.51428571428571,6.25,NA,6.8,7.25882352941176,14,4,0,1,17,2499,1407,1092,306,378,2121,6.74326160864346,7.15374531627577,6.21436913919414,6.27413398692811,6.57363227513228,6.77349257897219,58
"61",2021,7,6.83,20,7.05,6.5,6.25,7.275,6.71875,12,8,2,4,16,2519,1419,1100,308,382,2137,6.74395028185788,7.15286797744891,6.21644645454546,6.27397727272727,6.58097643979058,6.77308271408517,59
"62",2021,8,5.5,19,5.72727272727273,5.1875,5.8,4.5,5.61764705882353,11,8,5,2,17,2538,1430,1108,313,384,2154,6.73463780929866,7.14190186013986,6.20901723826715,6.26640575079872,6.57013802083334,6.76396367688023,60
"63",2021,9,6.39473684210526,19,7.16666666666667,5.7,4.16666666666667,6.33333333333333,6.40625,9,10,3,3,16,2557,1439,1118,316,387,2170,6.73211214704732,7.14205674774149,6.20446431127013,6.24647151898734,6.5683023255814,6.76132615668203,61
"64",2021,10,6.90588235294118,17,6.94,6.85714285714286,7.5,6.98,6.875,10,7,1,5,12,2574,1449,1125,317,392,2182,6.73325981351981,7.14066229123534,6.20852542222222,6.25042586750789,6.57355357142857,6.76195131072411,62
"65",2021,11,6.35652173913043,23,6.86,5.96923076923077,5.65,6,6.37272727272727,10,13,4,1,22,2597,1459,1138,321,393,2204,6.72992328070851,7.13873862919808,6.20579182776802,6.24294392523365,6.5720941475827,6.75806613430127,63
"66",2021,12,6.19285714285714,28,6.38666666666667,5.96923076923077,6.2,7.2,6.072,15,13,8,3,25,2625,1474,1151,329,396,2229,6.7241945752381,7.13108525101764,6.20311998262381,6.24189969604863,6.57685101010101,6.75037135935397,64
"67",2022,1,6.46547619047619,42,6.78518518518518,5.89,4.7,5.6,6.55657894736842,27,15,5,4,38,2667,1501,1166,334,400,2267,6.72012026996626,7.12486319786809,6.19909185248714,6.21881736526946,6.5670825,6.74712296426996,65
"68",2022,2,6.35529411764706,17,6.7,5.86285714285714,5.5,6,6.3775,10,7,2,1,16,2684,1511,1173,336,401,2283,6.71780952309985,7.12205139642621,6.1970853367434,6.21453869047619,6.56566832917706,6.74453252737626,66
"69",2022,3,6.08928571428571,14,6.03125,6.16666666666667,5.75,5.75,6.225,8,6,4,4,10,2698,1519,1179,340,405,2293,6.7145480948851,7.11630655694536,6.19693053435115,6.20907352941177,6.55761234567901,6.74226679459224,67
"70",2022,4,6.58333333333333,18,7.0625,6.2,6,NA,6.58333333333333,8,10,2,0,18,2716,1527,1189,342,405,2311,6.71367848306333,7.1160246627374,6.19695634987385,6.20785087719298,6.55761234567901,6.74102888792731,68
"71",2022,5,6.4425,20,6.77916666666667,5.9375,NA,7.5,6.38684210526316,12,8,0,1,19,2736,1539,1197,342,406,2330,6.71169618421053,7.11339808966862,6.19522230576441,6.20785087719298,6.55993349753695,6.7381406695279,69
"72",2022,6,6.23527777777778,18,6.74818181818182,5.42928571428571,6.5,6.49625,6.16071428571429,11,7,1,4,14,2754,1550,1204,343,410,2344,6.70858233841685,7.11080623225807,6.19076918604651,6.20870262390671,6.55931219512195,6.73469187713311,70
"73",2022,7,6.859375,16,7.15909090909091,6.2,5.25,7.1875,6.75,11,5,2,4,12,2770,1561,1209,345,414,2356,6.70945334296029,7.1111464830237,6.19080736145575,6.20314492753623,6.56538164251208,6.73476984719864,71
"74",2022,8,6.1952380952381,21,6,6.34166666666667,6.5,6.06666666666667,6.21666666666667,9,12,2,3,18,2791,1570,1221,347,417,2374,6.70558429236833,7.10477685350319,6.19229000819001,6.20485590778098,6.56179376498801,6.73084151642797,72
