"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2015,6,7.04720930232558,172,7.48081632653061,6.47297297297297,6.44736842105263,6.83205128205128,7.1103007518797,98,74,19,39,133,413,229,184,52,90,323,6.99932203389831,7.4092576419214,6.48913043478261,6.76346153846154,6.975,7.00609907120743,3
"21",2015,7,6.80694444444444,144,7.31944444444444,6.29444444444444,6.17619047619048,6.94166666666667,6.78,72,72,21,24,120,557,301,256,73,114,443,6.94958707360862,7.38777408637874,6.434375,6.5945205479452,6.96798245614035,6.9448532731377,4
"22",2015,8,6.81395348837209,129,7.44545454545455,6.15238095238095,6.38666666666667,6.38666666666667,6.87017543859649,66,63,15,15,114,686,367,319,88,129,557,6.92408163265306,7.39814713896458,6.37868338557994,6.55909090909091,6.90038759689922,6.92956912028725,5
"23",2015,9,6.71194029850746,134,7.1125,6.24677419354839,6.35,6.83928571428571,6.67830188679245,72,62,18,28,106,820,439,381,106,157,663,6.88941463414634,7.35129840546697,6.35721784776903,6.52358490566038,6.88949044585987,6.88939668174962,6
"24",2015,10,6.68525,200,7.01782608695652,6.23529411764706,6.3,6.46875,6.739375,115,85,21,40,160,1020,554,466,127,197,823,6.84938235294118,7.28207581227437,6.33497854077253,6.48661417322834,6.80406091370558,6.86023086269745,7
"25",2015,11,6.90231527093596,203,7.193359375,6.4056,6.44444444444444,6.94268292682927,6.8920987654321,128,75,27,41,162,1223,682,541,154,238,985,6.85816843826656,7.26542521994135,6.34476894639556,6.47922077922078,6.82794117647059,6.86547208121827,8
"26",2015,12,6.66505376344086,186,6.9125,6.21515151515151,6.26086956521739,6.6,6.67076023391813,120,66,23,15,171,1409,802,607,177,253,1156,6.83267565649397,7.21261845386534,6.33067545304778,6.45084745762712,6.81442687747036,6.83666955017301,9
"27",2016,1,6.57130801687764,237,6.84413793103448,6.14130434782609,6.29838709677419,6.58295454545455,6.56865284974093,145,92,31,44,193,1646,947,699,208,297,1349,6.795042527339,7.15619852164731,6.30575107296137,6.428125,6.78013468013468,6.79832468495182,10
"28",2016,2,6.70196992248062,129,6.92165580246914,6.33125,6.37272727272727,6.67058823529412,6.70673321428571,81,48,22,17,112,1775,1028,747,230,314,1461,6.78827837746479,7.1377180155642,6.30738955823293,6.42282608695652,6.77420382165605,6.7913032991102,11
"29",2016,3,6.61542857142857,175,6.95178571428571,6.01746031746032,6.1,6.13181818181818,6.68496732026144,112,63,15,22,153,1950,1140,810,245,336,1614,6.77276621538462,7.11945098245614,6.28483950617284,6.40306122448979,6.73214285714286,6.78122312267658,12
"30",2016,4,6.6969255952381,168,6.95495495495495,6.19444736842105,6.29307692307692,7.11153846153846,6.62101056338028,111,57,26,26,142,2118,1251,867,271,362,1756,6.76675052880076,7.10485541167066,6.27889677047289,6.39250922509225,6.75939226519337,6.76826743735763,13
"31",2016,5,6.73788819875776,161,7.00387096774194,6.37411764705882,6.48620689655172,6.50434782608696,6.7768115942029,93,68,29,23,138,2279,1344,935,300,385,1894,6.76471154892497,7.09786764880952,6.28582192513369,6.40156666666667,6.74415584415584,6.76888997888067,14
"32",2016,6,6.62332222222222,180,6.97024137931034,5.99453125,6.11458333333333,6.39,6.66095483870968,116,64,24,25,155,2459,1460,999,324,410,2049,6.75436178121188,7.08772747945206,6.26716066066066,6.38030864197531,6.72256097560976,6.76072504636408,15
"33",2016,7,6.68949044585987,157,6.92163461538462,6.23396226415094,6.15238095238095,6.92954545454545,6.65037037037037,104,53,21,22,135,2616,1564,1052,345,432,2184,6.75046850917431,7.07668294117647,6.26548811787072,6.36643478260869,6.73310185185185,6.75390367216117,16
"34",2016,8,6.68471615720524,229,6.98456375838926,6.12625,6.11764705882353,6.3906976744186,6.75268817204301,149,80,17,43,186,2845,1713,1132,362,475,2370,6.74517596485062,7.06867023934618,6.25564796819788,6.35475138121547,6.7021052631579,6.75380827848101,17
"35",2016,9,6.72060606060606,165,6.96176470588235,6.33015873015873,6.83684210526316,7.03333333333333,6.66737588652482,102,63,19,24,141,3010,1815,1195,381,499,2511,6.74382910963455,7.06266232506887,6.25957615062761,6.37879265091863,6.71803607214429,6.74895484667463,18
"36",2016,10,6.70416666666667,246,7.02029220779221,6.175,6.1948275862069,6.64893617021277,6.71721105527638,154,92,29,47,199,3256,1969,1287,410,546,2710,6.7408325,7.05934846114779,6.2535303030303,6.36578048780488,6.71208791208791,6.74662384501845,19
"37",2016,11,6.71477832512315,203,7.08091603053435,6.04861111111111,5.94444444444444,6.35483870967742,6.7796511627907,131,72,27,31,172,3459,2100,1359,437,577,2882,6.73930344608268,7.06069386666667,6.24267365710081,6.33974828375286,6.69289428076257,6.74859494101318,20
"38",2016,12,6.71887254901961,204,7.07089552238806,6.045,6.08928571428571,6.49583333333333,6.74861111111111,134,70,14,24,180,3663,2234,1429,451,601,3062,6.73816560742561,7.06130578334826,6.23299055283415,6.3319733924612,6.68502495840266,6.74859589157413,21
"39",2017,1,6.75094202898551,276,6.98160427807487,6.26629213483146,5.88,6.72761904761905,6.75512820512821,187,89,25,42,234,3939,2421,1518,476,643,3296,6.73906083269865,7.05514957455597,6.2349430171278,6.30823529411765,6.68780715396579,6.74905965412621,22
"40",2017,2,6.61349206349206,189,6.85887096774194,6.14538461538462,6.79583333333333,6.73703703703704,6.5929012345679,124,65,24,27,162,4128,2545,1583,500,670,3458,6.73331168120155,7.04558629469548,6.2312656348705,6.33164,6.68979104477612,6.74174396182764,23
"41",2017,3,6.60356020942408,191,6.8752,6.08909090909091,5.82857142857143,6.77047619047619,6.58294117647059,125,66,21,21,170,4319,2670,1649,521,691,3628,6.72757365593887,7.0376094082397,6.22557519708915,6.31136276391555,6.69224312590449,6.73430281697905,24
"42",2017,4,6.75115384615385,182,7.09530434782609,6.16044776119403,6.29285714285714,6.325,6.79792682926829,115,67,21,18,164,4501,2785,1716,542,709,3792,6.7285271317485,7.03999178456015,6.22303234265734,6.31064575645756,6.68291960507758,6.73705448839662,25
"43",2017,5,6.68333333333333,198,6.96642335766423,6.04754098360656,6.14705882352941,6.27777777777778,6.72388888888889,137,61,17,18,180,4699,2922,1777,559,727,3972,6.72662281762077,7.03654247775496,6.21700815981992,6.30567084078712,6.67288858321871,6.73645786002014,26
"44",2017,6,6.76925465838509,161,7.00485436893204,6.35086206896552,6.50714285714286,6.825,6.76310344827586,103,58,21,16,145,4860,3025,1835,580,743,4117,6.72803510699588,7.0354635107438,6.22123896457766,6.31296551724138,6.67616419919246,6.73739631284916,27
"45",2017,7,6.41846153846154,156,6.7802,5.7725,6.03125,6.65333333333333,6.39347517730496,100,56,16,15,141,5016,3125,1891,596,758,4258,6.71840722089314,7.0272950784,6.20795002644104,6.30540268456376,6.67571240105541,6.72600766087365,28
"46",2017,8,6.63185792349727,183,6.92370689655172,6.1265671641791,6.17647058823529,6.5,6.64895061728395,116,67,17,21,162,5199,3241,1958,613,779,4420,6.71536076553183,7.02358751002777,6.20516521961185,6.30182707993475,6.6709756097561,6.72318339819004,29
"47",2017,9,6.53723404255319,188,6.8771186440678,5.96428571428571,5.86111111111111,6.28620689655172,6.58301886792453,118,70,18,29,159,5387,3359,2028,631,808,4579,6.70914435121589,7.01844213158678,6.1968508382643,6.28925515055468,6.65716584158416,6.71831636165101,30
"48",2017,10,6.62515789473684,190,6.83305084745763,6.28444444444444,5.83913043478261,6.44333333333333,6.65925,118,72,23,30,160,5577,3477,2100,654,838,4739,6.70628305899229,7.01215045153868,6.19985404761905,6.2734250764526,6.6495107398568,6.71632213969192,31
"49",2017,11,6.63630573248408,157,6.78666666666667,6.33269230769231,6.84444444444444,6.79333333333333,6.61971830985915,105,52,9,15,142,5734,3582,2152,663,853,4881,6.70436704220439,7.00554079285316,6.20306389405204,6.28117647058824,6.65203985932005,6.71351170251997,32
"50",2017,12,6.69335025380711,197,6.91783582089552,6.21587301587302,6.28260869565217,6.43,6.73162790697674,134,63,23,25,172,5931,3716,2215,686,878,5053,6.70400111616928,7.0023781270183,6.20342821670429,6.28122448979592,6.64571753986333,6.7141283633485,33
"51",2018,1,6.58305439330544,239,6.83459119496855,6.083125,5.96190476190476,6.55777777777778,6.58627358490566,159,80,21,27,212,6170,3875,2295,707,905,5265,6.6993161458671,6.99549345032258,6.19923464052288,6.27173974540311,6.64309392265194,6.70898017473884,34
"52",2018,2,6.54483870967742,155,6.84715909090909,6.14776119402985,5.76086956521739,7.01041666666667,6.45954198473282,88,67,23,24,131,6325,3963,2362,730,929,5396,6.69553053280632,6.99219962654555,6.19777455546147,6.25564383561644,6.65258342303552,6.7029245033358,35
"53",2018,3,6.58059210526316,152,6.82121212121212,6.1311320754717,5.73611111111111,6.94117647058824,6.53518518518518,99,53,18,17,135,6477,4062,2415,748,946,5531,6.69283319746796,6.98803227966519,6.19631200828157,6.24314171122995,6.65776955602537,6.69883034171036,36
"54",2018,4,6.7612676056338,142,7.06337209302326,6.29732142857143,6.5078947368421,7.025,6.71803278688525,86,56,19,20,122,6619,4148,2471,767,966,5653,6.69430134763559,6.98959429122469,6.19860117361392,6.2497001303781,6.66537267080746,6.69924475853529,37
"55",2018,5,6.57089552238806,134,6.86923076923077,6.15535714285714,6.44666666666667,6.69047619047619,6.54867256637168,78,56,15,21,113,6753,4226,2527,782,987,5766,6.6918526018066,6.98737272124941,6.19764285714286,6.25347826086956,6.66590678824722,6.69629389871661,38
"56",2018,6,6.45931214285714,126,6.76440166666667,5.96354166666667,5.22222222222222,6.56818181818182,6.44889852173913,78,48,9,11,115,6879,4304,2575,791,998,5881,6.68759324756505,6.98333188894052,6.19327902912621,6.24174462705436,6.66482965931864,6.69145620642748,39
"57",2018,7,6.42273634328358,134,6.65910573170732,6.05,5.35,6.23214285714286,6.47308179245283,82,52,12,28,106,7013,4386,2627,803,1026,5987,6.68253252816198,6.97727020519836,6.19044290064712,6.22841843088418,6.65302144249513,6.68758988140972,40
"58",2018,8,6.40067441860465,129,6.63957692307692,6.03529411764706,5.17777777777778,6.395,6.40104958677686,78,51,9,8,121,7142,4464,2678,812,1034,6108,6.67744155978717,6.97136965053764,6.18748823749066,6.21677339901478,6.6510251450677,6.68191349377865,41
"59",2018,9,6.47834645669291,127,6.54,6.35357142857143,6.68214285714286,6.81578947368421,6.41898148148148,85,42,14,19,108,7269,4549,2720,826,1053,6216,6.6739630788279,6.9633093251264,6.19005275735294,6.22466101694915,6.65399810066477,6.67734517696268,42
"60",2018,10,6.57566666666667,150,6.73385416666667,6.29444444444444,6.32142857142857,6.41666666666667,6.59734848484849,96,54,14,18,132,7419,4645,2774,840,1071,6348,6.67197568675023,6.95856708719053,6.19208489545782,6.22627380952381,6.65000933706816,6.67568172967864,43
"61",2018,11,6.61310559006211,161,6.93546511627907,6.24346666666667,6.132,6.225,6.66815602836879,86,75,25,20,141,7580,4731,2849,865,1091,6489,6.67072527968338,6.95814714013951,6.19343752193752,6.22354913294798,6.64221814848763,6.67551820311296,44
"62",2018,12,6.336125,160,6.6843137254902,5.72379310344828,5.5304347826087,6.66666666666667,6.30193103448276,102,58,23,15,145,7740,4833,2907,888,1106,6634,6.66380847803617,6.95236791226981,6.18406725146199,6.20559684684685,6.64254972875226,6.66735267108833,45
"63",2019,1,6.61853705555556,180,6.84293212962963,6.28194444444444,6.24074074074074,6.621875,6.61821140243902,108,72,27,16,164,7920,4941,2979,915,1122,6798,6.6627795820707,6.949975873305,6.18643286337697,6.20663387978142,6.64225490196079,6.66616715063254,46
"64",2019,2,6.42218309859155,142,6.66223404255319,5.95208333333333,5.69230769230769,6.4125,6.42377049180328,94,48,13,20,122,8062,5035,3027,928,1142,6920,6.65854183701315,6.9446039304866,6.18271671622068,6.19942887931034,6.63823117338004,6.66189368352601,47
"65",2019,3,6.51435714285714,140,6.85322580645161,5.84382978723404,5.84615384615385,6.16666666666667,6.55608,93,47,13,15,125,8202,5128,3074,941,1157,7045,6.65608074737869,6.94294672191888,6.17753529603123,6.19454835281615,6.63211754537597,6.66001622285309,48
"66",2019,4,6.56610169491525,118,6.77409638554217,6.07285714285714,5.83076923076923,6.97272727272727,6.52429906542056,83,35,13,11,107,8320,5211,3109,954,1168,7152,6.65480460216346,6.94025729994243,6.17635686715986,6.18959119496855,6.63532534246576,6.65798577880313,49
"67",2019,5,6.1725076146789,109,6.46816420289855,5.6625,5.29166666666667,6.37,6.14099287234043,69,40,12,15,94,8429,5280,3149,966,1183,7246,6.64856775655475,6.93408790151515,6.16982962845348,6.17843685300207,6.63196111580727,6.6512789980679,50
"68",2019,6,6.62057474137931,116,6.7778995890411,6.35348837209302,6.19166666666667,6.740625,6.6013667,73,43,12,16,100,8545,5353,3192,978,1199,7346,6.64818774605032,6.93195792826453,6.17230372807017,6.17859918200409,6.63341117597999,6.65059954941465,51
"69",2019,7,6.5184,125,6.71022727272727,6.06216216216216,5.67,6.10625,6.57889908256881,88,37,10,16,109,8670,5441,3229,988,1215,7455,6.64631652710496,6.92837176805734,6.17104165376277,6.17345141700405,6.62646913580247,6.64955121260899,52
"70",2019,8,6.48482517482517,143,6.79294736842105,5.875,5.25,6.34,6.501796875,95,48,14,15,128,8813,5536,3277,1002,1230,7583,6.64369616362192,6.92604783056359,6.16670537076594,6.16054890219561,6.6229756097561,6.64705713965449,53
"71",2019,9,6.57593570175439,114,6.75557082191781,6.25609756097561,6.21538461538462,6.44444444444444,6.6005903125,73,41,13,18,96,8927,5609,3318,1015,1248,7679,6.64283084574885,6.92382910679266,6.16780997588909,6.16125123152709,6.62040064102564,6.64647622867561,54
"72",2019,10,6.51592,125,6.81164705882353,5.8875,5.60526315789474,6.5095,6.51714285714286,85,40,19,20,105,9052,5694,3358,1034,1268,7784,6.64107832081308,6.92215445381103,6.16447096486003,6.15103481624758,6.61865141955836,6.64473162384378,55
"73",2019,11,6.54043081632653,147,6.75982635416667,6.12745098039216,5.64285714285714,6.43333333333333,6.55260098484848,96,51,14,15,132,9199,5790,3409,1048,1283,7916,6.63946997391021,6.91946300345423,6.1639171311235,6.14424618320611,6.61648480124708,6.64319533729156,56
"74",2019,12,6.6134693877551,147,6.92835164835165,6.10178571428571,5.92307692307692,6.59333333333333,6.61575757575758,91,56,13,15,132,9346,5881,3465,1061,1298,8048,6.63906101968757,6.91960054242476,6.16291298701299,6.14153628652215,6.61621725731896,6.64274531436382,57
"75",2020,1,6.5176412037037,216,6.77078472222222,6.01135416666667,5.54736842105263,6.29566666666667,6.54935185185185,144,72,19,27,189,9562,6025,3537,1080,1325,8237,6.63631821690023,6.91604378257262,6.1598278201866,6.13108333333333,6.60968528301887,6.64060237829307,58
"76",2020,2,6.42256578947368,152,6.75434782608696,5.91383333333333,5.67777777777778,6.61,6.39416666666667,92,60,18,20,132,9714,6117,3597,1098,1345,8369,6.63297352172123,6.91361186692824,6.15572449263275,6.12365209471767,6.60968996282528,6.63671547257737,59
"77",2020,3,6.49365848484848,132,6.62822467391304,6.18415625,6.05555555555556,6.15533333333333,6.5370335042735,92,40,9,15,117,9846,6209,3637,1107,1360,8486,6.631105800325,6.90938322757288,6.15603718724223,6.12309846431798,6.60467867647059,6.63534111595569,60
"78",2020,4,6.21740740740741,108,6.41552631578947,5.746875,5.15625,5.48888888888889,6.28363636363636,76,32,16,9,99,9954,6285,3669,1123,1369,8585,6.62661721016677,6.9034113699284,6.15246858817116,6.1093232413179,6.59734331628927,6.63128534769947,61
"79",2020,5,6.37110091743119,109,6.72867647058824,5.77804878048781,5.95652173913043,6.525,6.3520618556701,68,41,23,12,97,10063,6353,3710,1146,1381,8682,6.62384951903011,6.9015410766567,6.14833079514825,6.10625654450262,6.59671469949312,6.62816571181755,62
"80",2020,6,6.58375,92,6.84452380952381,6.01724137931035,5.44444444444444,6.63636363636364,6.5766049382716,63,29,9,11,81,10155,6416,3739,1155,1392,8763,6.62348623436731,6.90098121259352,6.14731405456004,6.10109956709957,6.59702801724138,6.62768911445852,63
"81",2020,7,6.44827586206897,116,6.78666666666667,5.82926829268293,5.61176470588235,6.83636363636364,6.40761904761905,75,41,17,11,105,10271,6491,3780,1172,1403,8868,6.62150741992016,6.89966036974272,6.14386435185185,6.09400170648464,6.59890449037777,6.62508341339648,64
"82",2020,8,6.12127659574468,141,6.51739130434783,5.37755102040816,5.44736842105263,6.58333333333333,6.02649572649573,92,49,19,24,117,10412,6583,3829,1191,1427,8985,6.61473326066077,6.89431801002583,6.13405778271089,6.0836859781696,6.59864260686756,6.61728878241513,65
"83",2020,9,6.23883720930233,86,6.56301886792453,5.71818181818182,5.10909090909091,6.4,6.2152,53,33,11,11,75,10498,6636,3862,1202,1438,9060,6.61165390645837,6.89167201024714,6.13050420766442,6.07476705490849,6.5971230876217,6.61396023289183,66
"84",2020,10,6.49529411764706,102,6.58579710144928,6.30606060606061,6.31818181818182,7.06818181818182,6.42604395604396,69,33,11,11,91,10600,6705,3895,1213,1449,9151,6.61053421792453,6.88852430425056,6.13199159178434,6.07697444352844,6.60069910282954,6.61209154300076,67
"85",2020,11,6.24308270676692,133,6.47741573033708,5.76909090909091,5.30666666666667,6.13176470588235,6.25939655172414,89,44,15,17,116,10733,6794,3939,1228,1466,9267,6.60598087300848,6.88313886664704,6.12793786494034,6.0675651465798,6.59526125511596,6.60767667098306,68
"86",2020,12,6.44444444444444,153,6.74571428571429,5.78541666666667,5.34375,6.4125,6.44817518248175,105,48,16,16,137,10886,6899,3987,1244,1482,9404,6.60371051901525,6.88104731990144,6.1238142086782,6.05825562700965,6.59328812415655,6.6053530104211,69
"87",2021,1,6.56547552447552,143,6.77806862745098,6.03658536585366,5.6,6.05882352941176,6.63383333333333,102,41,10,17,126,11029,7001,4028,1254,1499,9530,6.60321477105812,6.87954698757321,6.12292632820258,6.05460127591707,6.58722681787859,6.60572956033578,70
"88",2021,2,6.33052212389381,113,6.42498648648649,6.15128205128205,5.984375,6.45833333333333,6.31533663366337,74,39,16,12,101,11142,7075,4067,1270,1511,9631,6.60044917519296,6.87479257385159,6.12319824194738,6.05371653543307,6.58620317670417,6.60268421866888,71
"89",2021,3,6.22384782608696,92,6.5016393442623,5.67722580645161,5.33494117647059,5.99533333333333,6.258125,61,31,17,12,80,11234,7136,4098,1287,1523,9711,6.59736502670465,6.87160278307175,6.11982460956564,6.04422222222222,6.58154760341432,6.59984571207908,72
"90",2021,4,6.50879120879121,91,6.72583333333333,6.08870967741935,5.82692307692308,6.4125,6.52341772151899,60,31,13,12,79,11325,7196,4129,1300,1535,9790,6.59665330772627,6.87038736242357,6.11959100266408,6.04204923076923,6.58022605863192,6.59922897957099,73
"91",2021,5,6.3575221238938,113,6.53452380952381,5.8448275862069,5.46153846153846,6.5,6.34666666666667,84,29,13,8,105,11438,7280,4158,1313,1543,9895,6.59429084717608,6.86651201373627,6.11767466329966,6.03630159939071,6.57981011017499,6.59654893481556,74
"92",2021,6,6.253125,80,6.34196428571429,6.04583333333333,5.5,6.39285714285714,6.22348484848485,56,24,6,14,66,11518,7336,4182,1319,1557,9961,6.59192122851189,6.86250783260633,6.11726237446198,6.0338620166793,6.57812909441233,6.59407707157916,75
"93",2021,7,6.28490740740741,108,6.51378378378378,5.78676470588235,5.45833333333333,5.8875,6.3167,74,34,12,8,100,11626,7410,4216,1331,1565,10061,6.58906921641149,6.85902529824562,6.11459707068311,6.02867317806161,6.57459872204473,6.5913201182785,76
"94",2021,8,6.30100632075472,106,6.47370375,5.93529411764706,5.28571428571429,6.35714285714286,6.29703707070707,72,34,14,7,99,11732,7482,4250,1345,1572,10160,6.58646653426526,6.85531731221599,6.11316264705882,6.02093977695167,6.57363040712468,6.58845259645669,77
"95",2021,9,6.26344086021505,93,6.67017543859649,5.61944444444444,5.03571428571429,6.725,6.22,57,36,14,8,85,11825,7539,4286,1359,1580,10245,6.58392603636364,6.85391751293275,6.10901569062063,6.01079028697572,6.57439683544304,6.58539564470473,78
"96",2021,10,6.30730337078652,89,6.55586206896552,5.84225806451613,6.16375,5.72727272727273,6.38910256410256,58,31,8,11,78,11914,7597,4317,1367,1591,10323,6.58185960886352,6.85164198104515,6.10710012740329,6.01168544257498,6.56853991200503,6.58391246536859,79
"97",2021,11,6.47914893617021,94,6.681875,6.04666666666667,5.95,6.11071428571429,6.543625,64,30,10,14,80,12008,7661,4347,1377,1605,10403,6.58105557794803,6.85022374755254,6.10668305728088,6.01123747276688,6.56454641744549,6.58360265115832,80
"98",2021,12,6.5103488372093,129,6.74816666666667,5.96153846153846,5.1875,6.50555555555556,6.51070833333333,90,39,8,9,120,12137,7751,4386,1385,1614,10523,6.58030406031144,6.8490387214553,6.10539244186047,6.00647942238267,6.56421747211896,6.58277139408914,81
"99",2022,1,6.44816091954023,174,6.68732142857143,6.01612903225806,5.23333333333333,6.61916666666667,6.43549382716049,112,62,15,12,162,12311,7863,4448,1400,1626,10685,6.57843638859556,6.84673523209971,6.10414821267986,5.99819571428571,6.56462300123001,6.58053845390735,82
"100",2022,2,6.39770081967213,122,6.53474683544304,6.14591860465116,5.87416666666667,5.625,6.45192543859649,79,43,12,8,114,12433,7942,4491,1412,1634,10799,6.5766629035631,6.84363184714178,6.10454815185927,5.99714164305949,6.56002264381885,6.5791807463654,83
"101",2022,3,6.28856808695652,115,6.50746855072464,5.96021739130435,5.88888888888889,5.96214285714286,6.33381514851485,69,46,9,14,101,12548,8011,4537,1421,1648,10900,6.5740225701307,6.84073641992261,6.10308480273308,5.99645601688951,6.55494356796117,6.57690717522936,84
"102",2022,4,6.43578178571429,112,6.5336,6.27275142857143,5.85714285714286,5.8002,6.4980937254902,70,42,7,10,102,12660,8081,4579,1428,1658,11002,6.57279958688783,6.83807591387205,6.1046410373444,5.9957731092437,6.55039143546442,6.57617649245592,85
"103",2022,5,6.63547368421053,95,6.76521739130435,6.29115384615385,6.8,6.81125,6.61931034482759,69,26,5,8,87,12755,8150,4605,1433,1666,11089,6.5732663872991,6.83745907484663,6.10569409554832,5.99857920446615,6.55164405762305,6.57651490395888,86
"104",2022,6,6.51178217821782,101,6.93109375,5.78648648648649,5.33333333333333,6.16666666666667,6.54554347826087,64,37,9,9,92,12856,8214,4642,1442,1675,11181,6.57278335174238,6.83818863647431,6.10314978672986,5.99442718446602,6.54957552238806,6.57626006350058,87
"105",2022,7,6.3712,100,6.65344827586207,5.98142857142857,5.45454545454545,6.03571428571429,6.42581395348837,58,42,11,14,86,12956,8272,4684,1453,1689,11267,6.57122744442729,6.83689330996132,6.10205834970111,5.99033998623537,6.5453161634103,6.57511172184255,88
"106",2022,8,6.45269230769231,104,6.5746875,6.2575,6.04444444444444,7.23,6.41343434343434,64,40,9,5,99,13060,8336,4724,1462,1694,11366,6.57028351990811,6.83488021353167,6.10337453640982,5.99067305061559,6.54733707201889,6.57370348143586,89
