"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2012,2,7.75243902439024,41,8.375,7.4948275862069,7.85,7.77142857142857,7.74852941176471,12,29,7,7,34,778,287,491,93,175,603,7.56368894601542,8.30087108013937,7.13279022403259,7.82258064516129,7.308,7.63789386401327,16
"24",2012,3,7.58965517241379,29,7.59166666666667,7.58823529411765,8.21428571428571,9,7.48518518518518,12,17,7,2,27,807,299,508,100,177,630,7.56462205700124,8.27240802675585,7.14803149606299,7.85,7.3271186440678,7.63134920634921,17
"25",2012,4,7.54298245614035,57,8.11153846153846,7.06612903225806,8,7.5625,7.53979591836735,26,31,9,8,49,864,325,539,109,185,679,7.56319444444444,8.25953846153846,7.14332096474954,7.86238532110092,7.3372972972973,7.62474226804124,18
"26",2012,5,7.625,48,8.05,7.2,7.625,7.8,7.57297297297297,24,24,8,11,37,912,349,563,117,196,716,7.56644736842105,8.24512893982808,7.14573712255773,7.84615384615385,7.36326530612245,7.62206703910614,19
"27",2012,6,7.66808510638298,47,8.49130434782609,6.87916666666667,8.05,7.84,7.62162162162162,23,24,8,10,37,959,372,587,125,206,753,7.57142857142857,8.26034946236559,7.13483816013629,7.8592,7.38640776699029,7.62204515272244,20
"28",2012,7,7.10848484848485,33,8.14285714285714,6.83,7.41666666666667,7.875,7.00275862068966,7,26,6,4,29,992,379,613,131,210,782,7.55602822580645,8.25817941952507,7.12190864600326,7.83893129770992,7.39571428571429,7.59907928388747,21
"29",2012,8,7.55833333333333,48,8.29318181818182,6.93653846153846,7.66666666666667,7.71071428571429,7.49558823529412,22,26,6,14,34,1040,401,639,137,224,816,7.55613461538462,8.26009975062344,7.1143661971831,7.83138686131387,7.41540178571429,7.59476715686275,22
"30",2012,9,7.99655172413793,29,8.8,7.34375,8.25,8.8,7.82916666666667,13,16,4,5,24,1069,414,655,141,229,840,7.56808231992516,8.27705314009662,7.11996946564886,7.84326241134752,7.44563318777293,7.60146428571429,23
"31",2012,10,7.581,50,8.14347826086957,7.10185185185185,7.41666666666667,7.42857142857143,7.60581395348837,23,27,6,7,43,1119,437,682,147,236,883,7.56865951742627,8.27002288329519,7.11925219941349,7.82585034013606,7.44512711864407,7.60167610419026,24
"32",2012,11,7.41698113207547,53,8.38888888888889,6.91714285714286,6.87692307692308,7.27272727272727,7.4547619047619,18,35,13,11,42,1172,455,717,160,247,925,7.56180034129693,8.27472527472528,7.10938633193863,7.74875,7.43744939271255,7.59500540540541,25
"33",2012,12,7.74111111111111,45,8.2125,7.364,7.5,7.71666666666667,7.74487179487179,20,25,5,6,39,1217,475,742,165,253,964,7.56843056696795,8.2721052631579,7.11796495956874,7.74121212121212,7.44407114624506,7.60106846473029,26
"34",2013,1,7.62857142857143,49,8.2047619047619,7.19642857142857,7.92857142857143,7.45,7.67435897435897,21,28,7,10,39,1266,496,770,172,263,1003,7.57075829383886,8.26925403225806,7.12081818181818,7.74883720930233,7.44429657794677,7.60391824526421,27
"35",2013,2,7.47125,40,8.38684210526316,6.64285714285714,7.5,7.5,7.46617647058823,19,21,7,6,34,1306,515,791,179,269,1037,7.56771056661562,8.27359223300971,7.10812895069532,7.7391061452514,7.44553903345725,7.59940212150434,28
"36",2013,3,7.79545454545455,44,8.24761904761905,7.38260869565217,7.3125,8.3,7.73076923076923,21,23,8,5,39,1350,536,814,187,274,1076,7.57513333333333,8.27257462686567,7.11588452088452,7.72085561497326,7.46113138686131,7.60416356877324,29
"37",2013,4,7.32058823529412,34,8.15714285714286,6.735,7.83333333333333,8.16666666666667,7.13928571428571,14,20,3,6,28,1384,550,834,190,280,1104,7.56888005780347,8.26963636363636,7.10675059952039,7.72263157894737,7.47625,7.5923731884058,30
"38",2013,5,7.3195652173913,23,7.56,7.13461538461539,7.125,6,7.5175,10,13,4,3,20,1407,560,847,194,283,1124,7.56480454868515,8.25696428571429,7.10717827626919,7.71030927835052,7.46060070671378,7.59104092526691,31
"39",2013,6,7.09242424242424,33,8.18571428571429,6.79807692307692,6.52272727272727,6.075,7.53478260869565,7,26,11,10,23,1440,567,873,205,293,1147,7.55397916666667,8.25608465608466,7.09797250859107,7.64658536585366,7.41331058020478,7.58991281604185,32
"40",2013,7,7.5875,32,8.17692307692308,7.18421052631579,7.66666666666667,7.37142857142857,7.648,13,19,6,7,25,1472,580,892,211,300,1172,7.55470788043478,8.25431034482759,7.09980941704036,7.64715639810427,7.41233333333333,7.59115187713311,33
"41",2013,8,7.3125,40,7.88125,6.93333333333333,6.9,7.57272727272727,7.21379310344828,16,24,5,11,29,1512,596,916,216,311,1201,7.54830026455026,8.24429530201343,7.09544759825328,7.62986111111111,7.41800643086817,7.58203996669442,34
"42",2013,9,7.0578125,32,8.025,6.61818181818182,7.15,5.25,7.475,10,22,6,6,26,1544,606,938,222,317,1227,7.53813471502591,8.24067656765677,7.08425373134328,7.61689189189189,7.37697160883281,7.579771801141,35
"43",2013,10,7.51447368421053,38,7.76875,7.32954545454545,7.03571428571429,8.42,7.37727272727273,16,22,7,5,33,1582,622,960,229,322,1260,7.53756637168141,8.22853697749196,7.089875,7.59912663755459,7.39316770186336,7.57446825396826,36
"44",2013,11,6.96444444444444,45,7.8,6.78378378378378,7.4,7.28571428571429,6.90526315789474,8,37,10,7,38,1627,630,997,239,329,1298,7.52171481253841,8.22309523809524,7.07851554663992,7.5907949790795,7.39088145896657,7.55487673343606,37
"45",2013,12,7.64583333333333,36,8.4,7.26875,6.66666666666667,6.5,7.71323529411765,12,24,3,2,34,1663,642,1021,242,331,1332,7.52440168370415,8.22640186915888,7.08298726738492,7.57933884297521,7.38549848942598,7.55891891891892,38
"46",2014,1,7.06690909090909,55,7.774,6.47766666666667,7.07272727272727,7.41666666666667,6.99847826086957,25,30,11,9,46,1718,667,1051,253,340,1378,7.50975552968568,8.20944527736132,7.06570884871551,7.55731225296443,7.38632352941177,7.54021044992743,39
"47",2014,2,7.7046875,32,8.55833333333333,7.1925,7.875,8.14285714285714,7.582,12,20,10,7,25,1750,679,1071,263,347,1403,7.51332,8.21561119293078,7.06807656395892,7.56939163498099,7.40158501440922,7.54095509622238,40
"48",2014,3,7.39142857142857,35,8.33571428571429,6.76190476190476,7.5,6.83333333333333,7.58461538461538,14,21,5,9,26,1785,693,1092,268,356,1429,7.51092997198879,8.21803751803752,7.06218864468865,7.56809701492537,7.3872191011236,7.54174947515745,41
"49",2014,4,7.46205128205128,39,8.00117647058824,7.04545454545455,7.875,6.66666666666667,7.60666666666667,17,22,8,6,33,1824,710,1114,276,362,1462,7.50988486842105,8.21284507042254,7.06185816876122,7.57699275362319,7.37527624309392,7.54321477428181,42
"50",2014,5,7.79166666666667,36,8.425,7.285,7.32222222222222,8.35,7.63214285714286,16,20,9,8,28,1860,726,1134,285,370,1490,7.51533870967742,8.21752066115703,7.06579365079365,7.56894736842105,7.39635135135135,7.54488590604027,43
"51",2014,6,8.13076923076923,26,8.68181818181818,7.72666666666667,7.8,8.3,8.06842105263158,11,15,7,7,19,1886,737,1149,292,377,1509,7.52382290562036,8.22445047489824,7.07442123585727,7.57448630136986,7.4131299734748,7.55147779986746,44
"52",2014,7,7.63461538461539,26,8.04545454545454,7.33333333333333,7.5625,7.3,7.71428571428571,11,15,8,5,21,1912,748,1164,300,382,1530,7.52532949790795,8.22181818181818,7.07775773195876,7.57416666666667,7.41164921465969,7.55371241830066,45
"53",2014,8,7.28285714285714,35,8.15625,6.54736842105263,6.8,7.6375,7.17777777777778,16,19,5,8,27,1947,764,1183,305,390,1557,7.52097072419106,8.22044502617801,7.06923922231615,7.56147540983607,7.41628205128205,7.54719332048812,46
"54",2014,9,7.36785714285714,28,8.27777777777778,6.93684210526316,6.88888888888889,6.83333333333333,7.51363636363636,9,19,9,6,22,1975,773,1202,314,396,1579,7.5188,8.22111254851229,7.06714642262895,7.5421974522293,7.4074494949495,7.54672577580747,47
"55",2014,10,7.67439024390244,41,8.01388888888889,7.40869565217391,7.98571428571429,7.73333333333333,7.6578125,18,23,7,9,32,2016,791,1225,321,405,1611,7.52196428571428,8.21639696586599,7.07355918367347,7.5518691588785,7.41469135802469,7.54893234016139,48
"56",2014,11,7.4925,40,8.35,6.79090909090909,7.05555555555556,7.13,7.54428571428571,18,22,9,5,35,2056,809,1247,330,410,1646,7.52139105058366,8.219369592089,7.06857257417803,7.53833333333333,7.41121951219512,7.54883353584447,49
"57",2014,12,6.70454545454545,33,7.48846153846154,6.195,5,7.225,6.47826086956522,13,20,4,10,23,2089,822,1267,334,420,1669,7.50848731450455,8.2078102189781,7.05478295185477,7.50793413173653,7.40678571428572,7.53408028759736,50
"58",2015,1,7.06958333333333,48,7.73125,6.73875,7.31727272727273,6.66818181818182,7.18891891891892,16,32,11,11,37,2137,838,1299,345,431,1706,7.49862891904539,8.19871121718377,7.04699769053118,7.50185507246377,7.38793503480279,7.52659437280188,51
"59",2015,2,7.6135,30,8.19642857142857,7.1034375,6.5,7.6875,7.60211538461538,14,16,4,4,26,2167,852,1315,349,435,1732,7.50021919704661,8.19867370892019,7.04768441064639,7.49037249283668,7.39068965517241,7.52772806004619,52
"60",2015,3,7.55185185185185,27,8.02857142857143,7.385,7.8,7.675,7.5304347826087,7,20,9,4,23,2194,859,1335,358,439,1755,7.50085460346399,8.19728754365541,7.05273782771536,7.498156424581,7.39328018223235,7.52776353276353,53
"61",2015,4,7.625,22,7.97,7.3375,7,6.7,7.89705882352941,10,12,4,5,17,2216,869,1347,362,444,1772,7.50208709386282,8.19467203682394,7.05527468448404,7.49265193370166,7.38547297297297,7.53130643340858,54
"62",2015,5,7.17413793103448,29,8.08333333333333,6.53235294117647,7.4,7,7.19423076923077,12,17,5,3,26,2245,881,1364,367,447,1798,7.49785077951002,8.19315550510783,7.0487573313783,7.49138964577657,7.38288590604027,7.52643214682981,55
"63",2015,6,7.17857142857143,35,7.75357142857143,6.7952380952381,6.92857142857143,7.175,7.17931034482759,14,21,7,6,29,2280,895,1385,374,453,1827,7.49294956140351,8.18627932960894,7.04491335740072,7.48085561497326,7.38013245033113,7.52092227695676,56
"64",2015,7,7.13571428571429,21,8.3,6.55357142857143,6.66666666666667,6.8125,7.21176470588235,7,14,3,4,17,2301,902,1399,377,457,1844,7.48968926553672,8.18716186252772,7.03999642601858,7.47437665782493,7.37516411378556,7.51807212581345,57
"65",2015,8,7.26857142857143,35,7.85,6.88095238095238,6.125,4,7.46666666666667,14,21,4,2,33,2336,916,1420,381,459,1877,7.48637628424657,8.18200873362446,7.03764436619718,7.46020997375328,7.36045751633987,7.517168353756,58
"66",2015,9,7.68,45,8.19047619047619,7.23333333333333,7.07142857142857,6.64285714285714,7.87105263157895,21,24,7,7,38,2381,937,1444,388,466,1915,7.49003569928601,8.1821985058698,7.04089681440443,7.45319587628866,7.34967811158798,7.52419060052219,59
"67",2015,10,7.65357142857143,28,7.95454545454545,7.45882352941176,7.33333333333333,6.5,7.90434782608696,11,17,6,5,23,2409,948,1461,394,471,1938,7.49193648816936,8.17955696202532,7.04575975359343,7.45137055837563,7.34065817409767,7.52870227038184,60
"68",2015,11,7.53818181818182,55,8.58947368421053,6.98333333333333,7.275,8.0125,7.45744680851064,19,36,12,8,47,2464,967,1497,406,479,1985,7.49296875,8.18761116856257,7.04425851703407,7.44615763546798,7.35187891440501,7.52701511335013,61
"69",2015,12,7.88522727272727,44,7.8875,7.8825,8.1,7.6375,7.94027777777778,24,20,7,8,36,2508,991,1517,413,487,2021,7.4998504784689,8.18034308779011,7.05530982201714,7.4572397094431,7.35657084188912,7.53437654626423,62
"70",2016,1,7.34347826086957,46,7.73,7.15645161290323,7.22692307692308,6.5,7.38181818181818,15,31,13,2,44,2554,1006,1548,426,489,2065,7.497034064213,8.1736282306163,7.05733527131783,7.45021126760563,7.35306748466258,7.53112590799032,63
"71",2016,2,7.9390243902439,41,8.245,7.64761904761905,7.58888888888889,9.3,7.83157894736842,20,21,9,3,38,2595,1026,1569,435,492,2103,7.50401734104046,8.17501949317739,7.06523581899299,7.45308045977011,7.36493902439024,7.53655492154066,64
"72",2016,3,7.59302325581395,43,8.04583333333333,7.41774193548387,7.20454545454545,7.38571428571429,7.63333333333333,12,31,11,7,36,2638,1038,1600,446,499,2139,7.50546815769522,8.17352601156069,7.072065625,7.44695067264574,7.36523046092184,7.53818373071529,65
"73",2016,4,7.36944444444444,36,7.49411764705882,7.2578947368421,7.68,7,7.44333333333333,17,19,5,6,30,2674,1055,1619,451,505,2169,7.50363687359761,8.16257819905213,7.07424644842495,7.44953436807095,7.36089108910891,7.53687183033656,66
"74",2016,5,7.3948275862069,29,8.21785714285714,6.62666666666667,6.31666666666667,7.475,7.382,14,15,6,4,25,2703,1069,1634,457,509,2194,7.50246947835738,8.1633021515435,7.07013769889841,7.43466083150985,7.36178781925344,7.53510711030082,67
"75",2016,6,7.62944444444444,36,7.92117647058824,7.36842105263158,7.58333333333333,7.875,7.59875,17,19,6,4,32,2739,1086,1653,463,513,2226,7.50413837166849,8.15951197053407,7.07356624319419,7.43658747300216,7.36578947368421,7.53602201257862,68
"76",2016,7,7.742,25,8.25,7.45625,7.47,8.16111111111111,7.50625,9,16,10,9,16,2764,1095,1669,473,522,2242,7.50628979739508,8.16025570776256,7.07723487118035,7.43729386892177,7.37950191570881,7.53580954504906,69
"77",2016,8,7.39032258064516,31,7.625,7.2421052631579,7.66666666666667,7.82857142857143,7.2625,12,19,6,7,24,2795,1107,1688,479,529,2266,7.50500357781753,8.15445347786811,7.07909063981043,7.44016701461378,7.38544423440454,7.53291482789056,70
"78",2016,9,7.60107142857143,28,8.39416666666667,7.00625,6.33333333333333,7.22,7.68391304347826,12,16,3,5,23,2823,1119,1704,482,534,2289,7.5059564293305,8.15702412868633,7.07840669014085,7.43327800829875,7.38389513108614,7.53443206640454,71
"79",2016,10,7.56704545454545,44,8.29166666666667,6.6975,7.4875,7.83846153846154,7.45322580645161,24,20,8,13,31,2867,1143,1724,490,547,2320,7.50689396581793,8.15985126859142,7.07398781902552,7.43416326530612,7.39469835466179,7.53334698275862,72
"80",2016,11,7.16145833333333,48,8.1921052631579,6.48620689655172,6.5625,6.9375,7.18181818181818,19,29,8,4,44,2915,1162,1753,498,551,2364,7.50120583190394,8.16037865748709,7.06426411865374,7.42016064257028,7.39137931034483,7.52680414551607,73
"81",2016,12,7.2474358974359,39,8.3,6.72115384615385,7.01666666666667,7.925,7.12424242424242,13,26,3,6,33,2954,1175,1779,501,557,2397,7.49785545023697,8.16192340425532,7.05924957841484,7.41774451097804,7.39712746858169,7.52126199415936,74
"82",2017,1,7.34236842105263,38,8.17333333333333,6.8004347826087,6.71428571428571,6.65,7.4721875,15,23,7,6,32,2992,1190,1802,508,563,2429,7.49588068181818,8.16206722689076,7.0559461709212,7.40805118110236,7.38916518650089,7.52061547962124,75
"83",2017,2,7.311125,40,7.94944444444444,7.1258064516129,7.61428571428571,7.043125,7.378125,9,31,7,8,32,3032,1199,1833,515,571,2461,7.49344327176781,8.16047122602168,7.05712765957447,7.41085436893204,7.3843169877408,7.51876269809021,76
"84",2017,3,7.91727272727273,33,8.73076923076923,7.3885,7.71444444444444,8.32166666666667,7.82740740740741,13,20,9,6,27,3065,1212,1853,524,577,2488,7.49800652528548,8.16658828382838,7.06070426335672,7.41606870229008,7.39406412478336,7.52211213826366,77
"85",2017,4,7.79354838709677,31,8.54615384615385,7.25,8,8.375,7.70740740740741,13,18,4,4,27,3096,1225,1871,528,581,2515,7.5009657622739,8.17061632653061,7.06252538749332,7.42049242424242,7.40081755593804,7.5241013916501,78
"86",2017,5,7.45323529411765,34,8.12583333333333,7.08636363636364,8.66666666666667,6.43666666666667,7.55161290322581,12,22,3,3,31,3130,1237,1893,531,584,2546,7.50044728434505,8.1701818916734,7.06280243000528,7.4275329566855,7.3958647260274,7.52443637077769,79
"87",2017,6,7.09444444444444,27,8.2,6.84318181818182,6.8125,7,7.09807692307692,5,22,4,1,26,3157,1242,1915,535,585,2572,7.49697497624327,8.17030193236715,7.06027937336815,7.42293457943925,7.39518803418803,7.52012636080871,80
"88",2017,7,7.32083333333333,24,7.6,7.20588235294118,7.2,7.5,7.285,7,17,5,4,20,3181,1249,1932,540,589,2592,7.49564602326312,8.16710568454764,7.06156055900621,7.42087037037037,7.39589983022071,7.51831211419753,81
"89",2017,8,7.268125,32,7.63692307692308,7.01578947368421,6.5,7.625,7.21714285714286,13,19,4,4,28,3213,1262,1951,544,593,2620,7.49338001867414,8.1616442155309,7.06111481291645,7.41409926470588,7.39744519392917,7.51509351145038,82
"90",2017,9,7.69166666666667,36,8.83636363636364,7.188,7.33333333333333,8.2,7.59,11,25,3,6,30,3249,1273,1976,547,599,2650,7.49557710064635,8.16747446975648,7.0627201417004,7.4136563071298,7.40548414023372,7.51594150943396,83
"91",2017,10,7.19136,50,7.61218181818182,6.86071428571429,7.66,7.72,7.13262222222222,22,28,5,5,45,3299,1295,2004,552,604,2695,7.49096635344044,8.15804092664093,7.05989770459082,7.41588768115942,7.40808774834437,7.50954100185529,84
"92",2017,11,7.49516129032258,31,7.90384615384615,7.2,8,7,7.614,13,18,4,6,25,3330,1308,2022,556,610,2720,7.4910054054054,8.15551452599388,7.06114490603363,7.42008992805755,7.4040737704918,7.51050110294117,85
"93",2017,12,7.39375,32,8.50909090909091,6.80952380952381,6.75714285714286,6.3,7.5962962962963,11,21,7,5,27,3362,1319,2043,563,615,2747,7.49007971445568,8.15846322971948,7.05855849241312,7.41184724689165,7.39509756097561,7.51134437568256,86
"94",2018,1,7.82763157894737,38,8.2725,7.33333333333333,7.18,7.3,7.87285714285714,20,18,5,3,35,3400,1339,2061,568,618,2782,7.49385235294117,8.16016654219567,7.06095827268316,7.40980633802817,7.3946359223301,7.51589252336448,87
"95",2018,2,6.90535714285714,28,8.01,6.66521739130435,6.3125,7,6.87954545454545,5,23,8,6,22,3428,1344,2084,576,624,2804,7.4890455075846,8.15960788690476,7.05659069097889,7.39456597222222,7.39084134615385,7.51089978601997,88
"96",2018,3,7.70666666666667,30,8.3,7.41,7.75,8.375,7.60384615384615,10,20,6,4,26,3458,1354,2104,582,628,2830,7.49093348756506,8.16064475627769,7.05995009505703,7.39823024054983,7.39710987261147,7.51175371024735,89
"97",2018,4,7.14761904761905,21,8.075,6.57692307692308,7.16666666666667,7.5,7.11052631578947,8,13,3,2,19,3479,1362,2117,585,630,2849,7.48886116700201,8.16014170337738,7.05698393953708,7.39704273504273,7.39743650793651,7.50907792207792,90
"98",2018,5,7.4375,32,8.4,7,6.07142857142857,7.75,7.29545454545455,10,22,7,10,22,3511,1372,2139,592,640,2871,7.48839305041299,8.16188994169096,7.05639784946237,7.38136824324324,7.4029453125,7.50744096133751,91
"99",2018,6,7.54055555555556,18,8.205,7.20833333333333,8.4,8.83333333333333,7.282,6,12,5,3,15,3529,1378,2151,597,643,2886,7.48865911022952,8.16207764876633,7.05724546722455,7.38989949748744,7.40961897356143,7.50626923076923,92
"100",2018,7,7.08333333333333,30,8.0625,6.72727272727273,7.16666666666667,7.66666666666667,7.01851851851852,8,22,6,3,27,3559,1386,2173,603,646,2913,7.48524248384377,8.16150288600288,7.0539047399908,7.38767827529021,7.41081269349845,7.50174836937864,93
"101",2018,8,7.30625,32,8,6.83157894736842,6.25714285714286,6.76,7.40740740740741,13,19,7,5,27,3591,1399,2192,610,651,2940,7.48364745196324,8.16000214438885,7.0519776459854,7.37470491803279,7.40581413210446,7.50088197278911,94
"102",2018,9,7.54736842105263,19,8.83333333333333,7.30625,6.96666666666667,7.5,7.55625,3,16,3,3,16,3610,1402,2208,613,654,2956,7.48398282548476,8.16144293865906,7.05382019927536,7.37270799347471,7.40624617737003,7.50118166441136,95
"103",2018,10,7.09415210526316,19,8.22361125,6.27272727272727,7,NA,7.09415210526316,8,11,1,0,19,3629,1410,2219,614,654,2975,7.48194182694957,8.16179566666667,7.04994817485354,7.3721009771987,7.40624617737003,7.49858214789916,96
"104",2018,11,7.56264705882353,34,7.875,7.285,7.366,8.06,7.47689655172414,16,18,5,5,29,3663,1426,2237,619,659,3004,7.48269093366093,8.15857776297335,7.05183951721055,7.37205169628433,7.41120637329287,7.49837279960053,97
"105",2018,12,7.60526315789474,19,7.5,7.65384615384615,7.5,6,7.79411764705882,6,13,5,2,17,3682,1432,2250,624,661,3021,7.48332343563281,8.15581835893855,7.05531777777778,7.37307692307692,7.40693645990923,7.50003703740483,98
"106",2019,1,7.20285714285714,35,8.23076923076923,6.59545454545455,6,7,7.22903225806452,13,22,7,4,31,3717,1445,2272,631,665,3052,7.48068251008878,8.15649265743945,7.05086487676056,7.35784469096672,7.40448872180451,7.49728436762778,99
"107",2019,2,7.39863636363636,22,8.3,6.978,6.33333333333333,7.6,7.33941176470588,7,15,3,5,17,3739,1452,2287,634,670,3069,7.48019975661941,8.15718449724518,7.05038696982947,7.35299684542587,7.40594776119403,7.49640986966438,100
"108",2019,3,7.35,18,8.35714285714286,6.70909090909091,NA,9,7.25294117647059,7,11,0,1,17,3757,1459,2298,634,671,3086,7.47957596220388,8.1581438588074,7.04875326370757,7.35299684542587,7.40832339791356,7.49506866169799,101
"109",2019,4,7.33157894736842,19,7.92222222222222,6.8,7,6.75,7.48666666666667,9,10,2,4,15,3776,1468,2308,636,675,3101,7.47883127383474,8.15669747275204,7.04767547660312,7.35188679245283,7.40442222222222,7.49502801999355,102
"110",2019,5,7.48064516129032,31,8.24,7.11904761904762,7.4,NA,7.48064516129032,10,21,5,0,31,3807,1478,2329,641,675,3132,7.47884604412923,8.15726108930988,7.04831902103907,7.35226209048362,7.40442222222222,7.49488566091954,103
"111",2019,6,7.79444444444444,18,7.95714285714286,7.69090909090909,8,8.5,7.70625,7,11,2,2,16,3825,1485,2340,643,677,3148,7.48033121307189,8.15631777104377,7.05133974358974,7.35427682737169,7.407658788774,7.49595993964422,104
"112",2019,7,7.21176470588235,17,7.8625,6.63333333333333,8,7.37142857142857,7.1,8,9,1,7,10,3842,1493,2349,644,684,3158,7.47914286569495,8.15474339584729,7.04973818646232,7.35527950310559,7.40728801169591,7.49470610829639,105
