"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2020,3,6.66843137254902,51,6.91944444444444,6.066,6.5,6.9375,6.61837209302326,36,15,5,8,43,2152,1432,720,274,346,1806,6.92469653810409,7.2797217527933,6.21859083333333,6.36992700729927,6.88583815028902,6.9321411683278,30
"33",2020,4,7.04911111111111,45,7.65333333333333,5.84066666666667,5.68555555555556,7.2,7.03025,30,15,9,5,40,2197,1462,735,283,351,1846,6.92724485662267,7.28738820109439,6.21087809523809,6.34816254416961,6.89031339031339,6.9342670368364,31
"34",2020,5,7.03387096774194,62,7.37272727272727,6.20555555555556,5.875,7.8,6.85,44,18,4,12,50,2259,1506,753,287,363,1896,6.93017129260735,7.28988150730412,6.21075086321381,6.34156794425087,6.92038567493113,6.93204480485232,32
"35",2020,6,6.47878787878788,33,7.21111111111111,5.6,5.08333333333333,5.63333333333333,6.66666666666667,18,15,6,6,27,2292,1524,768,293,369,1923,6.92367231675393,7.28895114829396,6.19882213541667,6.31580204778157,6.89945799457995,6.92831874674987,33
"36",2020,7,7.11941176470588,51,7.32617647058824,6.70588235294118,6.41666666666667,7.5,7.08702127659574,34,17,6,4,47,2343,1558,785,299,373,1970,6.92793297055058,7.28976351091142,6.20980305732484,6.31782608695652,6.9058981233244,6.93210505076142,34
"37",2020,8,6.89705882352941,51,7.14512195121951,5.88,6,7.22222222222222,6.82738095238095,41,10,4,9,42,2394,1599,795,303,382,2012,6.92727525062657,7.28605475297061,6.20565459119497,6.3136303630363,6.91335078534032,6.9299189612326,35
"38",2020,9,6.97978723404255,47,7.05714285714286,6.75416666666667,6.11666666666667,6.58,7.08783783783784,35,12,9,10,37,2441,1634,807,312,392,2049,6.92828633756657,7.28115149938801,6.21381090458488,6.30794871794872,6.90484693877551,6.9327705954124,36
"39",2020,10,6.91309947368421,57,7.41796305555556,6.04761904761905,5.77777777777778,5.8125,7.09278918367347,36,21,9,8,49,2498,1670,828,321,400,2098,6.92793979983987,7.28410073053892,6.20959589371981,6.29308411214953,6.883,6.93650792183031,37
"40",2020,11,6.95384615384615,65,7.09090909090909,6.66666666666667,5.83333333333333,7.125,6.94262295081967,44,21,6,4,61,2563,1714,849,327,404,2159,6.92859680842762,7.27914131855309,6.22090153121319,6.28464831804281,6.88539603960396,6.93668069476609,38
"41",2020,12,7.23102941176471,68,7.43480769230769,6.56875,6.625,7.07142857142857,7.24934426229508,52,16,4,7,61,2631,1766,865,331,411,2220,6.93641338654504,7.28372492638732,6.22733572254335,6.28876132930514,6.88856447688565,6.9452719009009,39
"42",2021,1,6.83455882352941,68,7.13854166666667,6.105,6.17777777777778,6.875,6.82589285714286,48,20,9,12,56,2699,1814,885,340,423,2276,6.93384721007781,7.27988325248071,6.22457107344633,6.28582352941176,6.88817966903073,6.94233463093146,40
"43",2021,2,6.4575,40,6.89285714285714,5.44166666666667,4.91666666666667,5.28571428571429,6.70606060606061,28,12,6,7,33,2739,1842,897,346,430,2309,6.92689069733479,7.2740001194354,6.21409743589744,6.26208092485549,6.86209302325582,6.93895782589866,41
"44",2021,3,6.98617021276596,47,7.31363636363636,6.21428571428571,6.41666666666667,7.64090909090909,6.78611111111111,33,14,6,11,36,2786,1875,911,352,441,2345,6.92789074659009,7.27469771733333,6.21410032930845,6.26471590909091,6.88151927437642,6.93661135181237,42
"45",2021,4,6.6232575,44,6.94077766666667,5.94285714285714,5.75,6.14777777777778,6.74552371428571,30,14,4,9,35,2830,1905,925,356,450,2380,6.92315439929329,7.26943913385827,6.20999502702703,6.25893258426966,6.86684444444445,6.9338012394958,43
"46",2021,5,6.77659574468085,47,7.09210526315789,5.44444444444444,5,6.68571428571429,6.7925,38,9,4,7,40,2877,1943,934,360,457,2420,6.92076014946124,7.26597094698919,6.2026182012848,6.24494444444444,6.86407002188184,6.93146568181818,44
"47",2021,6,6.473,40,6.62333333333333,6.022,6.20333333333333,6.4375,6.481875,30,10,6,8,32,2917,1973,944,366,465,2452,6.91462014055536,7.25619946781551,6.20070487288136,6.24426229508197,6.8567311827957,6.92559826672104,45
"48",2021,7,7.085,40,7.5,6.39333333333333,6.01666666666667,7.1,7.08181818181818,25,15,6,7,33,2957,1998,959,372,472,2485,6.91692490700034,7.25925002502503,6.20371783107404,6.24059139784946,6.86033898305085,6.92767281690141,46
"49",2021,8,6.74487804878049,41,7.06,5.98333333333333,6,6.50666666666667,6.78571428571429,29,12,3,6,35,2998,2027,971,375,478,2520,6.91457203135424,7.25639938332511,6.20099423274974,6.23866666666667,6.85589958158996,6.92570117063492,47
"50",2021,9,6.76523809523809,42,6.88133333333333,6.475,6.175,6.76428571428571,6.76542857142857,30,12,4,7,35,3040,2057,983,379,485,2555,6.91250886513158,7.25092929022849,6.20433916581892,6.23799472295514,6.85457731958763,6.9235056555773,48
"51",2021,10,7,43,7.11111111111111,6.42857142857143,NA,7.0625,6.98571428571429,36,7,0,8,35,3083,2093,990,379,493,2590,6.91372914369121,7.24852439082657,6.20592464646465,6.23799472295514,6.85795131845842,6.92434631274131,49
"52",2021,11,6.82564102564103,39,7.09,5.94444444444444,5.4,6.25,6.89142857142857,30,9,5,4,35,3122,2123,999,384,497,2625,6.91262874759769,7.24628429109751,6.20356896896897,6.22708333333333,6.85305835010061,6.92390740952381,50
"53",2021,12,6.82610056603774,53,7.32453694444444,5.77058823529412,6.11111111111111,5.2,6.99548604166667,36,17,9,5,48,3175,2159,1016,393,502,2673,6.91118434015748,7.24758910606763,6.19632421259843,6.22442748091603,6.83659362549801,6.9251927721661,51
"54",2022,1,6.87724283950617,81,7.11132189655172,6.28695652173913,5.33333333333333,6.66666666666667,6.9138647826087,58,23,6,12,69,3256,2217,1039,399,514,2742,6.91033997235872,7.24402415426252,6.19833051010587,6.2110275689223,6.83262645914397,6.92490771334792,52
"55",2022,2,6.725,50,7.24305555555556,5.39285714285714,5.1,5.9,6.81666666666667,36,14,5,5,45,3306,2253,1053,404,519,2787,6.90753688747731,7.24400867731913,6.18762146248813,6.19727722772277,6.82364161849711,6.92316001076426,53
"56",2022,3,6.50881379310345,58,6.77954545454545,5.65794285714286,5.25,5.84192727272727,6.66489361702128,44,14,4,11,47,3364,2297,1067,408,530,2834,6.90066235136742,7.23511168915978,6.18067160262418,6.18799019607843,6.80326641509434,6.91887683486239,54
"57",2022,4,6.60511627906977,43,6.88125,5.80181818181818,5.33333333333333,5.83333333333333,6.73027027027027,32,11,3,6,37,3407,2329,1078,411,536,2871,6.89693224244203,7.23024969944182,6.17680575139147,6.18175182481752,6.79240895522388,6.91644616858238,55
"58",2022,5,6.78977272727273,44,7.21612903225806,5.77307692307692,6.33333333333333,7.18,6.73974358974359,31,13,3,5,39,3451,2360,1091,414,541,2910,6.89556596638656,7.2300642161017,6.17199505041247,6.18285024154589,6.79599112754159,6.91407798969072,56
"59",2022,6,6.90051282051282,39,7.22967741935484,5.625,5.5,7.734,6.77794117647059,31,8,4,5,34,3490,2391,1099,418,546,2944,6.89562124641834,7.23005920117106,6.16801328480437,6.17631578947368,6.80458095238095,6.91250575747283,57
"60",2022,7,6.85136363636364,44,7.02909090909091,6.31818181818182,5.5,6.696,6.89705882352941,33,11,2,10,34,3534,2424,1110,420,556,2978,6.89507021788342,7.22732324669967,6.16950144144144,6.17309523809524,6.80262805755396,6.91232939892545,58
"61",2022,8,7.05195652173913,46,7.34970588235294,6.20833333333333,5.5,7.40625,6.97736842105263,34,12,8,8,38,3580,2458,1122,428,564,3016,6.89708607541899,7.22901609031733,6.16991675579323,6.16051401869159,6.81119007092199,6.9131488561008,59
