"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2019,7,6.90377358490566,53,7.42857142857143,6.316,6.08333333333333,7.14285714285714,6.86739130434783,28,25,12,7,46,8008,3962,4046,1354,1573,6435,7.07798515734266,7.6121988414942,6.5548624147306,6.64435991875923,6.95460783852511,7.10814405749806,95
"110",2019,8,7.08412698412698,63,7.85185185185185,6.50833333333333,6.8,7.3,7.04339622641509,27,36,10,10,53,8071,3989,4082,1364,1583,6488,7.07803309874861,7.61382096014039,6.55445206516414,6.64550097507331,6.95678972204675,7.10761513717633,96
"111",2019,9,6.66314814814815,54,7.1804,6.21724137931034,6.35555555555556,5.86666666666667,6.89071428571429,25,29,9,12,42,8125,4014,4111,1373,1595,6530,7.07527570953846,7.61112152715496,6.55207329846753,6.64360038601602,6.948588169279,7.10622006278714,97
"112",2019,10,6.53389830508475,59,6.965,6.08793103448276,6.046875,6.89583333333333,6.44148936170213,30,29,16,12,47,8184,4044,4140,1389,1607,6577,7.07137281769306,7.60632834075173,6.54882206038647,6.63672665946724,6.94819423148725,7.1014698205869,98
"113",2019,11,6.38461538461539,52,6.89583333333333,5.94642857142857,5.65,5.77777777777778,6.51162790697674,24,28,10,9,43,8236,4068,4168,1399,1616,6620,7.06703680670228,7.60213662979351,6.54477527111324,6.62967357398141,6.9416758230198,7.09763852114804,99
"114",2019,12,6.96457142857143,70,7.27230769230769,6.57741935483871,5.85,7,6.96184615384615,39,31,10,5,65,8306,4107,4199,1409,1621,6685,7.06617326510956,7.59900457998539,6.54501627292213,6.62414004968062,6.9418557248612,7.09631817651459,100
"115",2020,1,6.97838061728395,81,7.55021951219512,6.39224575,6.54423583333333,7.33748583333333,6.91592753623188,41,40,12,12,69,8387,4148,4239,1421,1633,6754,7.0653253809467,7.59852237463838,6.54357470158056,6.62346527797326,6.94476298836497,7.09447527539236,101
"116",2020,2,6.80544968253968,63,7.31913967741936,6.3078125,5.93333333333333,7.14285714285714,6.76327375,31,32,6,7,56,8450,4179,4271,1427,1640,6810,7.06338784615385,7.5964499018904,6.54180827909155,6.62056353188507,6.94560851219512,7.09175173861968,102
"117",2020,3,7.02321428571429,56,6.95714285714286,7.08928571428571,6.58333333333333,6.86363636363636,7.06222222222222,28,28,6,11,45,8506,4207,4299,1433,1651,6855,7.06312335998119,7.59219494651771,6.54537407769249,6.6204076482903,6.94506236220473,7.09155789059081,103
"118",2020,4,7.12857142857143,49,7.89130434782609,6.45384615384615,5,6.25,7.41351351351351,23,26,5,12,37,8555,4230,4325,1438,1663,6892,7.06349822326125,7.59382130969267,6.54482385202312,6.61477340751043,6.9400468791341,7.09328632327336,104
"119",2020,5,7.10117277777778,54,7.80095238095238,6.65585848484849,6.71428571428571,7.636333,6.97954545454545,21,33,7,10,44,8609,4251,4358,1445,1673,6936,7.06373453711233,7.59484454010821,6.54566463744837,6.61525547404844,6.94420878063359,7.09256478373703,105
"120",2020,6,6.489,50,7.13333333333333,6.21285714285714,5.75,7.5,6.35113636363636,15,35,8,6,44,8659,4266,4393,1453,1679,6980,7.06041582515302,7.5932217862166,6.54301308672889,6.61049150722643,6.94619493150685,7.08789102292264,106
"121",2020,7,6.96028169014085,71,7.30535714285714,6.73558139534884,6.88333333333333,7.24411764705882,6.87092592592593,28,43,6,17,54,8730,4294,4436,1459,1696,7034,7.0596014467354,7.59134469958081,6.54487973174031,6.61161354352296,6.94918118514151,7.08622538242821,107
"122",2020,8,6.92641509433962,53,7.64545454545455,6.41612903225806,6.08181818181818,6.06666666666667,7.10227272727273,22,31,11,9,44,8783,4316,4467,1470,1705,7078,7.05879774906069,7.59162051436515,6.54398623013208,6.60764908843537,6.94452275073314,7.08632513987002,108
"123",2020,9,6.50127272727273,55,6.96086956521739,6.1709375,6.49285714285714,6.475,6.50574468085106,23,32,7,8,47,8838,4339,4499,1477,1713,7125,7.05532819981896,7.58827705462088,6.54133284952212,6.60710505077861,6.94233,7.08249534596491,109
"124",2020,10,6.85283018867925,53,7.55,6.27586206896552,6.07142857142857,6.75555555555556,6.87272727272727,24,29,7,9,44,8891,4363,4528,1484,1722,7169,7.05412109211562,7.5880665001146,6.53963261704947,6.60457827493261,6.94135382694541,7.08120788673455,110
"125",2020,11,6.4896,75,7.08787878787879,6.01952380952381,5.75,5.42444444444444,6.63484848484848,33,42,6,9,66,8966,4396,4570,1490,1731,7235,7.04939891032791,7.58431167879891,6.53485262363239,6.60113702013423,6.93346694974004,7.07713605252246,111
"126",2020,12,6.67857142857143,70,7.39,6.145,6.6875,6,6.69852941176471,30,40,4,2,68,9036,4426,4610,1494,1733,7303,7.04652618747233,7.58299460912788,6.53146995444686,6.60136824631861,6.93238966532025,7.07361075448446,112
"127",2021,1,6.80071428571429,70,7.54117647058824,6.10138888888889,6.05714285714286,6.75,6.80546875,34,36,7,6,64,9106,4460,4646,1501,1739,7367,7.0446365725895,7.5826758161435,6.52813742789496,6.59883021985343,6.93176037377803,7.07128130039365,113
"128",2021,2,6.59881355932203,59,7.31407407407407,5.9953125,5.84615384615385,6.49846153846154,6.62717391304348,27,32,13,13,46,9165,4487,4678,1514,1752,7413,7.04176657174032,7.5810595364386,6.52449262291578,6.59236734478203,6.92854525684932,7.06852547416701,114
"129",2021,3,6.86235294117647,51,7.42384615384615,6.2784,8,6.91666666666667,6.85511111111111,26,25,1,6,45,9216,4513,4703,1515,1758,7458,7.04077372287326,7.58015380899623,6.52318445460345,6.59329647524752,6.92850471558589,7.06723777688388,115
"130",2021,4,6.50851063829787,47,7.2,6.27142857142857,6.64285714285714,7.08888888888889,6.37105263157895,12,35,7,9,38,9263,4525,4738,1522,1767,7496,7.0380730465292,7.57914566629834,6.52132471295906,6.5935244152431,6.92932161290323,7.0637085565635,116
"131",2021,5,6.69833333333333,60,7.26818181818182,6.36842105263158,6.68181818181818,7.3,6.64363636363636,22,38,11,5,55,9323,4547,4776,1533,1772,7551,7.0358865847903,7.57764111282164,6.52010814279732,6.59415796477495,6.93036754514673,7.06064883326712,117
"132",2021,6,6.6617006122449,49,7.30106045454545,6.14074074074074,6.2125,6.6,6.67558325,22,27,8,9,40,9372,4569,4803,1541,1781,7591,7.03393021340162,7.57630936091048,6.51797553404123,6.59217661258923,6.92869808534531,7.05861976946384,118
"133",2021,7,6.5936170212766,47,7.29166666666667,5.86521739130435,5.71428571428571,6.78571428571429,6.56,24,23,7,7,40,9419,4593,4826,1548,1788,7631,7.03173308843826,7.57482200522534,6.51486458557812,6.58820682170543,6.92813830536913,7.05600611584327,119
"134",2021,8,6.456,55,6.87263157894737,6.23611111111111,6.375,6.875,6.42313725490196,19,36,8,4,51,9474,4612,4862,1556,1792,7682,7.02839074941946,7.57192919991327,6.5128005944056,6.58711064267352,6.92801969308036,7.05180456521739,120
"135",2021,9,6.7025,48,6.89545454545455,6.53923076923077,6.38857142857143,5.9,6.83951219512195,22,26,7,7,41,9522,4634,4888,1563,1799,7723,7.0267479479101,7.56871762408287,6.5129411804419,6.58622147152911,6.92401961645359,7.05067754370064,121
"136",2021,10,6.74857142857143,35,7.35,6.11176470588235,3.5,5.5,6.90967741935484,18,17,2,4,31,9557,4652,4905,1565,1803,7754,7.0257291995396,7.56787133920894,6.51155076248726,6.58227741853035,6.92086039378813,7.05011383415012,122
"137",2021,11,6.56469387755102,49,7.24692307692308,5.79347826086957,6.27777777777778,6.11111111111111,6.66675,26,23,9,9,40,9606,4678,4928,1574,1812,7794,7.02337746824901,7.56608753099615,6.50819936891234,6.58053631512071,6.9168384602649,7.0481463523223,123
"138",2021,12,6.57123333333333,60,7.4315,6.25840909090909,6.38636363636364,5.813,6.68788461538462,16,44,11,8,52,9666,4694,4972,1585,1820,7846,7.02057086281813,7.56562877503196,6.50598883547868,6.57918874447949,6.91198642307692,7.0457586885037,124
"139",2022,1,6.59629534883721,86,7.03437826086957,6.0925,5.57142857142857,5.66363636363636,6.73308533333333,46,40,7,11,75,9752,4740,5012,1592,1831,7921,7.01682930270714,7.5604731793249,6.50268884477255,6.57475763819095,6.90448677771709,7.04279814038632,125
"140",2022,2,6.61827083333333,48,7.16308,6.02608695652174,5.53333333333333,6.85714285714286,6.57748780487805,25,23,6,7,41,9800,4765,5035,1598,1838,7962,7.01487717959184,7.55838822035677,6.50051171598809,6.57084740926158,6.90430646898803,7.04040204345642,126
"141",2022,3,6.455,40,7.15294117647059,5.93913043478261,5.8,6.65,6.39,17,23,5,10,30,9840,4782,5058,1603,1848,7992,7.01260125609756,7.55694685696361,6.49795897390273,6.56844301933874,6.9029303517316,7.03796059434434,127
"142",2022,4,6.68133333333333,45,6.91636363636364,6.45652173913043,6.625,6.59428571428571,6.69736842105263,22,23,4,7,38,9885,4804,5081,1607,1855,8030,7.01109320789074,7.55401329517069,6.49777140129896,6.56858379589297,6.90176565498652,7.0363488256538,128
"143",2022,5,6.825,42,6.93333333333333,6.68055555555556,5.5,6.375,6.93088235294118,24,18,2,8,34,9927,4828,5099,1609,1863,8064,7.01030586884255,7.5509278935377,6.49841664836243,6.56725553760099,6.89950364465915,7.03590415054564,129
"144",2022,6,6.09627450980392,51,7.29444444444444,5.44272727272727,5.266,6.54833333333333,5.95717948717949,18,33,5,12,39,9978,4846,5132,1614,1875,8103,7.00563403086791,7.54997521048288,6.49162831060016,6.5632243866171,6.89725615466667,7.03071221399482,130
"145",2022,7,6.33289473684211,38,6.90833333333333,6.06730769230769,5.75,6.33333333333333,6.3328125,12,26,6,6,32,10016,4858,5158,1620,1881,8135,7.00308170527157,7.54839025730754,6.48948943195037,6.56021244444444,6.89545735778841,7.02796694161033,131
"146",2022,8,6.80510204081633,49,6.71153846153846,6.91086956521739,6.66666666666667,6.5,6.85595238095238,26,23,3,7,42,10065,4884,5181,1623,1888,8177,7.002117869846,7.54393527231778,6.49136006369427,6.56040921749846,6.89399114936441,7.02708341323224,132
