"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2013,12,7.586,220,7.82151315789474,7.05955882352941,7.29761904761905,7.79166666666667,7.53747191011236,152,68,21,42,178,951,633,318,91,215,736,7.50987993690852,7.81705500789889,6.89842767295598,7.19340659340659,7.54500846511628,7.49961820652174,7
"13",2014,1,7.57349206349206,315,7.76818181818182,6.92808219178082,7.26136363636364,7.52615384615385,7.5858,242,73,22,65,250,1266,875,391,113,280,986,7.52570759873618,7.80353808,6.9039641943734,7.20663716814159,7.5406315,7.52146957403651,8
"14",2014,2,7.5332905982906,234,7.7059375,7.16,7.19375,7.53058823529412,7.53375,160,74,16,34,200,1500,1035,465,129,314,1186,7.52689054666667,7.78845006763285,6.94470967741936,7.20503875968992,7.53954401273885,7.52354047217538,9
"15",2014,3,7.43119469026549,226,7.71192052980132,6.866,7.05192307692308,7.49756097560976,7.41648648648649,151,75,26,41,185,1726,1186,540,155,355,1371,7.51436026651217,7.77870642495784,6.93377777777778,7.17935483870968,7.53469526760563,7.50909482129832,10
"16",2014,4,7.39207920792079,202,7.6709219858156,6.74754098360656,7.1875,7.17837837837838,7.44,141,61,16,37,165,1928,1327,601,171,392,1536,7.50154866182573,7.76725382064808,6.91487520798669,7.18011695906433,7.50106331632653,7.50167252604167,11
"17",2014,5,7.45449735449735,189,7.76240601503759,6.72321428571429,7.15882352941177,7.312,7.47621951219512,133,56,17,25,164,2117,1460,657,188,417,1700,7.49734804912612,7.76681220547945,6.89853881278539,7.1781914893617,7.48972858513189,7.49921705882353,12
"18",2014,6,7.50379581151832,191,7.72865384615385,7.02459016393443,7.10909090909091,7.44583333333333,7.51725806451613,130,61,33,36,155,2308,1590,718,221,453,1855,7.49788163778163,7.76369233962264,6.90924791086351,7.16787330316742,7.48624022075055,7.50072452830189,13
"19",2014,7,7.4672529535865,237,7.75932181208054,6.97272727272727,7.03529411764706,7.53125,7.45726317073171,149,88,34,32,205,2545,1739,806,255,485,2060,7.49502937917485,7.76331786658999,6.91617866004963,7.15019607843137,7.48920993814433,7.49639949029126,14
"20",2014,8,7.28662100456621,219,7.49397163120567,6.91179487179487,7.04583333333333,6.98030303030303,7.34096774193548,141,78,24,33,186,2764,1880,884,279,518,2246,7.4785165593343,7.74311689893617,6.91579185520362,7.14121863799283,7.45678922779923,7.48352758236866,15
"21",2014,9,7.37914691943128,211,7.71594202898551,6.74246575342466,6.84090909090909,7.14722222222222,7.42685714285714,138,73,22,36,175,2975,2018,957,301,554,2421,7.4714688302521,7.7412585579782,6.90257053291536,7.11926910299003,7.43667296028881,7.47943120611318,16
"22",2014,10,7.29827188940092,217,7.49307432432432,6.8804347826087,7.02,7.27297297297297,7.30347222222222,148,69,20,37,180,3192,2166,1026,321,591,2601,7.45969447681704,7.7243004478301,6.90108187134503,7.11308411214953,7.42642439932318,7.46725411380238,17
"23",2014,11,7.32925196850394,254,7.5270987654321,6.98086956521739,7.01785714285714,7.43409090909091,7.30728571428571,162,92,28,44,210,3446,2328,1118,349,635,2811,7.45007973592571,7.71057765034364,6.90764758497317,7.1054441260745,7.42695562204725,7.45530343294201,18
"24",2014,12,7.36253521126761,284,7.52958762886598,7.00244444444444,6.832,7.57631578947368,7.32951219512195,194,90,25,38,246,3730,2522,1208,374,673,3057,7.44341414745308,7.69665534099921,6.91471026490066,7.08716577540107,7.43538903417534,7.44518087994766,19
"25",2015,1,7.46132791327913,369,7.70878228782288,6.77704081632653,6.78035714285714,7.19470588235294,7.50408805031447,271,98,28,51,318,4099,2793,1306,402,724,3375,7.44502677970237,7.69783199785177,6.9043797856049,7.0657960199005,7.41843483425415,7.45073124444445,20
"26",2015,2,7.2851746031746,315,7.5593023255814,6.6958,7.13757575757576,7.34791666666667,7.27389513108614,215,100,33,48,267,4414,3008,1406,435,772,3642,7.43361911418215,7.68793044215426,6.88954480796586,7.07124137931034,7.41405028497409,7.43776714717188,21
"27",2015,3,7.34278195488722,266,7.49663043478261,6.99756097560976,7.13076923076923,7.514,7.3079185520362,184,82,26,45,221,4680,3192,1488,461,817,3863,7.4284561474359,7.67690312343358,6.89549731182796,7.07459869848156,7.41955547123623,7.43033858400207,22
"28",2015,4,7.21487544483986,281,7.45634517766497,6.64857142857143,6.68571428571429,7.08484848484848,7.23217741935484,197,84,21,33,248,4961,3389,1572,482,850,4111,7.41635855069542,7.66408225730304,6.88230279898219,7.05765560165975,7.40656096470588,7.41838432254926,23
"29",2015,5,7.26232876712329,219,7.51363636363636,6.78947368421053,6.70789473684211,7.64285714285714,7.2065445026178,143,76,19,28,191,5180,3532,1648,501,878,4302,7.40984648069498,7.65799115798415,6.87802184466019,7.04439121756487,7.41409660592255,7.40897906787541,24
"30",2015,6,7.14417672413793,232,7.47795238095238,6.56694117647059,6.74038461538461,7.00267567567568,7.17102564102564,147,85,26,37,195,5412,3679,1733,527,915,4497,7.39845782889874,7.65079743680348,6.86276399307559,7.02939278937381,7.39745991256831,7.39866087391594,25
"31",2015,7,7.28871698113208,265,7.51767955801105,6.79535714285714,6.84166666666667,7.24209302325581,7.29774774774775,181,84,24,43,222,5677,3860,1817,551,958,4719,7.39333517174564,7.64455538082902,6.85964777105118,7.02121597096189,7.39048624217119,7.39391353040899,26
"32",2015,8,7.22412087912088,273,7.56255617977528,6.59,6.54459459459459,7.02833333333333,7.24829218106996,178,95,37,30,243,5950,4038,1912,588,988,4962,7.38557122184874,7.64094075532442,6.84625,6.99122448979592,7.37948969635628,7.38678213422007,27
"33",2015,9,7.22375,264,7.52005917159763,6.69663157894737,6.47115384615385,7.13611111111111,7.23758771929825,169,95,26,36,228,6214,4207,2007,614,1024,5190,7.37869629385259,7.63608480389826,6.83916791230692,6.96920195439739,7.37093341796875,7.38022792870906,28
"34",2015,10,7.16031135531136,273,7.437578125,6.50308641975309,6.63541666666667,7.25869565217391,7.14037444933921,192,81,24,46,227,6487,4399,2088,638,1070,5417,7.36950574533683,7.62742072516481,6.82613026819923,6.95664576802508,7.36610824299065,7.37017684142514,29
"35",2015,11,7.12900343642612,291,7.38288043478261,6.69242990654206,6.67666666666667,7.24545454545455,7.11410852713178,184,107,30,33,258,6778,4583,2195,668,1103,5675,7.35918025523753,7.617602830024,6.81961275626424,6.94407185628742,7.36249847688123,7.3585353215859,30
"36",2015,12,7.33694444444444,360,7.57837301587302,6.77361111111111,6.7671875,7.55394736842105,7.31133540372671,252,108,32,38,322,7138,4835,2303,700,1141,5997,7.3580588077893,7.61555817373319,6.81745549283543,6.93598571428571,7.36887451358457,7.35600099216275,31
"37",2016,1,7.25356234096692,393,7.4780534351145,6.80458015267176,7.13461538461539,7.24285714285714,7.2548433048433,262,131,52,42,351,7531,5097,2434,752,1183,6348,7.35260573230647,7.60849004708652,6.81676253081347,6.94972074468085,7.36440052409129,7.35040767958412,32
"38",2016,2,7.17889285714286,280,7.37902173913043,6.7953125,6.7234375,7.21181818181818,7.17449392712551,184,96,32,33,247,7811,5281,2530,784,1216,6595,7.34637866726411,7.60049493845862,6.81594861660079,6.94048469387755,7.36025972039474,7.34381924943139,33
"39",2016,3,7.12759197324415,299,7.47765363128492,6.60541666666667,6.82894736842105,7.432,7.09981751824817,179,120,38,25,274,8110,5460,2650,822,1241,6869,7.33831242540074,7.59646772344322,6.80641509433962,6.93532846715328,7.36170493150685,7.33408617702722,34
"40",2016,4,7.1985,276,7.45677714285714,6.7509900990099,6.8859375,7.28787878787879,7.1863621399177,175,101,32,33,243,8386,5635,2751,854,1274,7112,7.33371091938946,7.59212950665484,6.80438022537259,6.93347775175644,7.35979263736264,7.32903880061867,35
"41",2016,5,7.21400336700337,297,7.54837837837838,6.6616875,6.75,7.53666666666667,7.17774906367041,185,112,26,30,267,8683,5820,2863,880,1304,7379,7.32961635033974,7.59073879209622,6.79879811386657,6.92805681818182,7.36386182515337,7.3235645683697,36
"42",2016,6,7.23075657894737,304,7.4652380952381,6.70691489361702,6.571875,7.15454545454545,7.240036900369,210,94,32,33,271,8987,6030,2957,912,1337,7650,7.32627225659286,7.58636812106136,6.7958772404464,6.91555921052632,7.35869545250561,7.32060561437908,37
"43",2016,7,7.08471854304636,302,7.33236979166667,6.65245454545455,6.62774193548387,7.165,7.07453358208955,192,110,31,34,268,9289,6222,3067,943,1371,7918,7.318418965443,7.57853017839923,6.7907332898598,6.90609756097561,7.3538919183078,7.31227683127052,38
"44",2016,8,7.0228045325779,353,7.30642570281124,6.34375,6.30714285714286,6.94268292682927,7.03333333333333,249,104,35,41,312,9642,6471,3171,978,1412,8230,7.30759632545115,7.56805976974193,6.77607347839798,6.88466257668712,7.34195171388102,7.30170205953827,39
"45",2016,9,7.23394230769231,312,7.48781553398058,6.74056603773585,6.96052631578947,7.25466666666667,7.23173758865248,206,106,38,30,282,9954,6677,3277,1016,1442,8512,7.30528770042194,7.56558406020668,6.77492493133964,6.8875,7.34013579750347,7.29938415765977,40
"46",2016,10,7.04863063063063,333,7.34563942307692,6.554408,6.65583720930233,7.10106382978723,7.04001398601399,208,125,43,47,286,10287,6885,3402,1059,1489,8798,7.29697946631671,7.55893940014524,6.76682245737801,6.87809348441926,7.33258953660175,7.29095271084337,41
"47",2016,11,7.05960893854749,358,7.30436681222707,6.62511627906977,6.37045454545455,7.08958333333333,7.05496774193548,229,129,44,48,310,10645,7114,3531,1103,1537,9108,7.28899650258337,7.55074469637335,6.76164542622486,6.85784315503173,7.32500053350683,7.28292072353975,42
"48",2016,12,7.12433234421365,337,7.3868085106383,6.51960784313725,6.80178571428571,7.0945652173913,7.12903780068729,235,102,28,46,291,10982,7349,3633,1131,1583,9399,7.2839435230377,7.54550248605252,6.75484998623727,6.85645534924845,7.31830437144662,7.27815639429727,43
"49",2017,1,7.05934988179669,423,7.27544014084507,6.61784172661871,6.72130434782609,6.83384615384615,7.10029329608939,284,139,46,65,358,11405,7633,3772,1177,1648,9757,7.27561357036388,7.53545431285209,6.74980116648992,6.8511733220051,7.29919649271845,7.27163031157118,44
"50",2017,2,7.1957,300,7.39015544041451,6.84495327102804,6.92971428571429,7.53026315789474,7.14717557251908,193,107,35,38,262,11705,7826,3879,1212,1686,10019,7.27356537975224,7.53187104140046,6.75242588295952,6.85344141914192,7.30440440094899,7.26837578101607,45
"51",2017,3,7.16791054313099,313,7.44543961352657,6.62594339622641,6.4,7.43387096774194,7.13867375886525,207,106,30,31,282,12018,8033,3985,1242,1717,10301,7.27081367698452,7.52964381551102,6.74906148055207,6.84248872785829,7.30674188701223,7.26482506067372,46
"52",2017,4,7.10179211469534,279,7.32673796791444,6.6445652173913,6.75,7.22,7.08200836820084,187,92,24,40,239,12297,8220,4077,1266,1757,10540,7.26697883792795,7.52502783090024,6.74670345842531,6.84073538704581,7.30476711439954,7.26067959677419,47
"53",2017,5,7.11709459459459,296,7.46385416666667,6.47692307692308,6.59411764705882,7.14193548387097,7.11418867924528,192,104,34,31,265,12593,8412,4181,1300,1788,10805,7.26345579051854,7.52363157037565,6.73999282468309,6.83428538461539,7.30194397091723,7.25708680703378,48
"54",2017,6,7.06476014760148,271,7.32401129943503,6.57659574468085,6.475,6.72903225806452,7.108125,177,94,24,31,240,12864,8589,4275,1324,1819,11045,7.25926996035448,7.51951784491792,6.7364,6.82777265861027,7.29218021990104,7.25384997283839,49
"55",2017,7,7.13135531135531,273,7.3521978021978,6.68967032967033,6.95206896551724,7.26470588235294,7.11238493723849,182,91,29,34,239,13137,8771,4366,1353,1853,11284,7.25661176600442,7.51604592064759,6.73542601923958,6.83043680709534,7.29167610361576,7.25085368220489,50
"56",2017,8,7.2819776119403,268,7.51454545454545,6.74506172839506,6.97142857142857,7.27647058823529,7.28277777777778,187,81,14,34,234,13405,8958,4447,1367,1887,11518,7.25711889369638,7.51601459812458,6.73560152912075,6.83188076079005,7.29140213036566,7.25150225299531,51
"57",2017,9,7.02760714285714,280,7.2927374301676,6.55772277227723,6.62837837837838,7.22264150943396,6.9820704845815,179,101,37,53,227,13685,9137,4548,1404,1940,11745,7.25242300109609,7.51164044763051,6.73165127528584,6.82651780626781,7.2895236185567,7.24629484461473,52
"58",2017,10,7.00496376811594,276,7.41369047619048,6.36916666666667,6.42851851851852,7.04425,6.99830508474576,168,108,27,40,236,13961,9305,4656,1431,1980,11981,7.24753089105365,7.50987197958087,6.72324312714776,6.81900838574424,7.2845685959596,7.24140997829897,53
"59",2017,11,6.95940983606557,305,7.2740206185567,6.40954954954955,6.52027027027027,6.96527777777778,6.95862453531598,194,111,37,36,269,14266,9499,4767,1468,2016,12250,7.24137100588813,7.50505513948837,6.71593874554227,6.81147888283379,7.27886697420635,7.23520024081633,54
"60",2017,12,7.06892363636364,275,7.22111475409836,6.76619565217391,6.62352941176471,7.00138888888889,7.07909623430962,183,92,17,36,239,14541,9682,4859,1485,2052,12489,7.23810967402517,7.49968836707292,6.71689030664746,6.80932727272727,7.27399893762183,7.23221290335495,55
"61",2018,1,7.12621176470588,425,7.34647735191638,6.6681231884058,6.55266666666667,7.07767307692308,7.13297855227882,287,138,45,52,373,14966,9969,4997,1530,2104,12862,7.2349320306027,7.49527753736583,6.71554352611567,6.80177843137255,7.26914677756654,7.22933509174312,56
"62",2018,2,7.03171003717472,269,7.29417142857143,6.54308510638298,6.61538461538461,6.86,7.04930327868852,175,94,26,25,244,15235,10144,5091,1556,2129,13106,7.23134379849032,7.49180813978707,6.71235926144176,6.79866388174807,7.26434232973227,7.22598336258202,57
"63",2018,3,7.26543893129771,262,7.52108333333333,6.70426829268293,6.67368421052632,7.33225806451613,7.25647186147186,180,82,19,31,231,15497,10324,5173,1575,2160,13337,7.23192022778602,7.49231855579233,6.71223100715252,6.79715619047619,7.2653170462963,7.22651143060658,58
"64",2018,4,7.11709163346614,251,7.43347826086957,6.55111111111111,6.25,7.1,7.11995348837209,161,90,28,36,215,15748,10485,5263,1603,2196,13552,7.23009002857506,7.4914150472103,6.70947577427323,6.78759887710543,7.26260693078324,7.22482090835301,59
"65",2018,5,7.04203448275862,232,7.32626666666667,6.52209756097561,6.5006,7.40166666666667,6.98862376237624,150,82,20,30,202,15980,10635,5345,1623,2226,13754,7.22735981038798,7.48908573295722,6.70660112254443,6.78406223043746,7.26448105121294,7.22135196670059,60
"66",2018,6,7.06179130434783,230,7.3367625,6.43328571428571,6.1625,7.2575,7.03899029126214,160,70,20,24,206,16210,10795,5415,1643,2250,13960,7.22501059654534,7.48682804724409,6.70306795937211,6.77649604382228,7.26440658666667,7.21866095630372,61
"67",2018,7,6.99865900383142,261,7.20805714285714,6.57255813953488,6.74,6.87142857142857,7.01836283185841,175,86,26,35,226,16471,10970,5501,1669,2285,14186,7.22142382186874,7.48238092707384,6.70102763133976,6.7759275014979,7.2583872297593,7.21546996686874,62
"68",2018,8,6.97503372469636,247,7.25395696774194,6.50510869565217,6.4248275862069,7.18375,6.95257098654709,155,92,29,24,223,16718,11125,5593,1698,2309,14409,7.21778353271922,7.47919839101123,6.69780493473985,6.76993109540636,7.25761144218276,7.21140122701089,63
"69",2018,9,7.09418813333333,225,7.36598798561151,6.65488372093023,6.55785714285714,7.43540909090909,7.05720852216749,139,86,28,22,203,16943,11264,5679,1726,2331,14612,7.2161422079915,7.47780135209517,6.6971549568586,6.76649073001159,7.2592894980695,7.20925907541746,64
"70",2018,10,7.06936141762452,261,7.33449273291926,6.6425,6.68235294117647,6.96379310344828,7.08255745689655,161,100,34,29,232,17204,11425,5779,1760,2360,14844,7.21391541269472,7.47578186083151,6.69620920574494,6.76486534090909,7.25565839830509,7.20727882915656,65
"71",2018,11,6.87263829787234,235,7.18174825174825,6.39217391304348,5.86217391304348,6.76944444444444,6.89130653266332,143,92,23,36,199,17439,11568,5871,1783,2396,15043,7.20931651814898,7.47214710926694,6.6914448986544,6.75322097588334,7.24835301335559,7.20309891245097,66
"72",2018,12,6.99101818181818,275,7.28238372093023,6.50446601941748,6.664,6.96323529411765,6.9949377593361,172,103,40,34,241,17714,11740,5974,1823,2430,15284,7.20592755786384,7.46936693015332,6.68822112487446,6.75126330224904,7.24436371193416,7.19981660167495,67
"73",2019,1,6.99925,360,7.27351239669421,6.43677966101695,6.184375,6.93699195121951,7.00725181818182,242,118,32,41,319,18074,11982,6092,1855,2471,15603,7.20181093061857,7.46541126356201,6.68335078791858,6.74148409703504,7.23926365439093,7.19587965583542,68
"74",2019,2,7.0240562248996,249,7.35681818181818,6.48463157894737,6.65133333333333,7.05625,7.01930875576037,154,95,30,32,217,18323,12136,6187,1885,2503,15820,7.19939533700813,7.46403326961107,6.68029949894941,6.74004933687003,7.2369238873352,7.19345766561315,69
"75",2019,3,7.01565068493151,292,7.24219251336898,6.61219047619048,6.69285714285714,6.90512820512821,7.03268774703557,187,105,28,39,253,18615,12323,6292,1913,2542,16073,7.19651306795595,7.46066686358841,6.67916290527654,6.73935859905907,7.23183339496459,7.19092703726747,70
"76",2019,4,7.03179245283019,212,7.27215277777778,6.52279411764706,6.94444444444444,6.91913043478261,7.04550264550265,144,68,18,23,189,18827,12467,6360,1931,2565,16262,7.19465824401126,7.45848943290286,6.67749103773585,6.74127032625583,7.22902943079922,7.18923688783667,71
"77",2019,5,6.98866666666667,225,7.37074074074074,6.41555555555556,6.38888888888889,6.53181818181818,7.03817733990148,135,90,27,22,203,19052,12602,6450,1958,2587,16465,7.19222552802855,7.45754941755277,6.67383612403101,6.73641113381001,7.22310030537302,7.18737444700881,72
"78",2019,6,7.16668421052632,190,7.35723880597015,6.71071428571429,6.68,7.14772727272727,7.16916666666667,134,56,25,22,168,19242,12736,6506,1983,2609,16633,7.19197332709698,7.45649401381909,6.67415355056871,6.73569994957136,7.22246473361441,7.18719054109301,73
"79",2019,7,7.03900900900901,222,7.32655172413793,6.49753246753247,6.38033333333333,7.09655172413793,7.03036269430052,145,77,30,29,193,19464,12881,6583,2013,2638,16826,7.19022866625565,7.45503126775871,6.6720876500076,6.73040387481371,7.22108054965883,7.18539167181742,74
"80",2019,8,6.97266159695817,263,7.39182389937107,6.33182692307692,6.23181818181818,7.13821428571429,6.95293617021277,159,104,22,28,235,19727,13040,6687,2035,2666,17061,7.1873280661023,7.45426056441718,6.66679572304471,6.72501375921376,7.22021023630908,7.18218980540414,75
"81",2019,9,7.02378918803419,234,7.29403265734266,6.59912087912088,6.53485714285714,7.07187,7.01357512953368,143,91,35,41,193,19961,13183,6778,2070,2707,17254,7.18541092279946,7.45252252370477,6.66588713484804,6.72179855072464,7.21796348725526,7.18030371334183,76
"82",2019,10,6.90273648221344,253,7.22492857142857,6.40154878787879,6.67391304347826,7.17996774193548,6.86402400900901,154,99,23,31,222,20214,13337,6877,2093,2738,17476,7.18187294746216,7.44989453625253,6.66208176966701,6.72127233635929,7.21753329437546,7.17628596932937,77
"83",2019,11,6.88983805668016,247,7.16310810810811,6.48131313131313,6.26774193548387,6.69,6.92065420560748,148,99,31,33,214,20461,13485,6976,2124,2771,17690,7.17834757636479,7.44674701001112,6.65951638904817,6.71465301318268,7.21125086972212,7.17319353306953,78
"84",2019,12,6.96338212025316,316,7.26510944700461,6.3020202020202,6.34615384615385,6.78540540540541,6.98698476702509,217,99,26,37,279,20777,13702,7075,2150,2808,17969,7.17507813976994,7.44387039702233,6.65451396890459,6.71019674418605,7.20563965811966,7.17030231788079,79
"85",2020,1,6.96406054245283,424,7.15170250896057,6.60301151724138,6.37375,6.8966935483871,6.9755985359116,279,145,40,62,362,21201,13981,7220,2190,2870,18331,7.17085798688741,7.43803999570846,6.6534796398892,6.70405159817352,7.19896556097561,7.16645731383994,80
"86",2020,2,6.84444176056338,284,7.18804312138728,6.30891891891892,5.97931034482759,6.9030303030303,6.83673888446215,173,111,29,33,251,21485,14154,7331,2219,2903,18582,7.16654324598557,7.43498436060477,6.64826258354931,6.69457999098693,7.19560150189459,7.1620035776558,81
"87",2020,3,6.93740585774059,239,7.17095541401274,6.49024390243902,6.48125,7.36206896551724,6.8787619047619,157,82,16,29,210,21724,14311,7413,2235,2932,18792,7.16402235499908,7.4320878093774,6.64651463644948,6.69305279642058,7.19724800818554,7.15883836100468,82
"88",2020,4,6.95343437229437,231,7.21526081632653,6.4952380952381,6.88947368421053,7.11666666666667,6.93450888888889,147,84,19,24,207,21955,14458,7497,2254,2956,18999,7.16180664905489,7.42988324664545,6.64481966119781,6.69470851818989,7.19659376184033,7.15639422180115,83
"89",2020,5,7.07283689361702,235,7.36546843137255,6.52682926829268,6.25161290322581,7.09347826086957,7.0705975,153,82,31,23,212,22190,14611,7579,2285,2979,19211,7.16086442767012,7.42920872288002,6.64354307956195,6.68869715536105,7.19579763679087,7.15544742543335,84
"90",2020,6,7.12827411167513,197,7.38311594202899,6.53220338983051,6.25,7.40105263157895,7.09915730337079,138,59,18,19,178,22387,14749,7638,2303,2998,19389,7.16057764104168,7.42877745270866,6.64268303220738,6.68526834563613,7.19709845230153,7.15493065604208,85
"91",2020,7,6.87955461206897,232,7.26245979310345,6.24137931034483,6.13076923076923,7.04074074074074,6.85832521951219,145,87,26,27,205,22619,14894,7725,2329,3025,19594,7.15769522613732,7.42715827313012,6.63816349514563,6.67907814512666,7.19570286280992,7.15182745534347,86
"92",2020,8,7.02713615023474,213,7.2813698630137,6.47313432835821,6.57727272727273,6.95,7.03512953367876,146,67,22,20,193,22832,15040,7792,2351,3045,19787,7.15647723896286,7.42574303989362,6.63674448151951,6.67812547851978,7.19408905090312,7.15068919795826,87
"93",2020,9,7.02132352941176,204,7.28854166666667,6.38,5.88571428571429,7.15384615384615,7.00196629213483,144,60,14,26,178,23036,15184,7852,2365,3071,19965,7.15528035770099,7.42444186775553,6.63478260315843,6.67343467230444,7.19374834255943,7.14936324367643,88
"94",2020,10,6.85020408163265,245,7.12025316455696,6.35977011494253,6.668,7.28928571428571,6.79354838709677,158,87,25,28,217,23281,15342,7939,2390,3099,20182,7.15206985610584,7.42130917220701,6.63176886257715,6.67337782426778,7.1946115392062,7.14553746704985,89
"95",2020,11,6.90741924398625,291,7.22048484848485,6.24089247311828,5.75238095238095,6.91817857142857,6.90627376425855,198,93,21,28,263,23572,15540,8032,2411,3127,20445,7.14904960631257,7.41875040669241,6.62724302788845,6.66535586893405,7.19213628397825,7.14245963120567,90
"96",2020,12,6.91578014184397,282,7.15536585365854,6.27792207792208,6.05714285714286,6.418,6.96420233463035,205,77,28,25,257,23854,15745,8109,2439,3152,20702,7.14629191414438,7.41532113813909,6.62392600813911,6.65837351373514,7.18599624365482,7.14024669886968,91
"97",2021,1,6.92935374193548,310,7.11374842592593,6.50563829787234,6.51290322580645,6.93785714285714,6.92850943262411,216,94,31,28,282,24164,15961,8203,2470,3180,20984,7.14350881393809,7.41123995864921,6.6225705229794,6.65654777327935,7.18381137106918,7.13740120186809,92
"98",2021,2,6.99177777777778,225,7.14503546099291,6.73452380952381,6.35769230769231,6.85789473684211,7.00412621359223,141,84,26,19,206,24389,16102,8287,2496,3199,21190,7.14210902374021,7.4089088920631,6.62370532158803,6.65343469551282,7.18187563613629,7.13610556016989,93
"99",2021,3,6.90707069264069,231,7.23233993377483,6.293125,6.0452380952381,6.58333333333333,6.93442877934272,151,80,21,18,213,24620,16253,8367,2517,3217,21403,7.13990374939074,7.40726846182243,6.62054452013864,6.64836034962257,7.17852662729251,7.13409849787413,94
"100",2021,4,7.08761809045226,199,7.28445588235294,6.66269841269841,6.434375,7.02105263157895,7.09464444444444,136,63,16,19,180,24819,16389,8430,2533,3236,21583,7.13948452032717,7.4062493324791,6.62085954922894,6.64700868535334,7.17760202719407,7.13376945512672,95
"101",2021,5,6.86957671957672,189,7.1132,6.39375,6.07058823529412,6.92105263157895,6.86382352941177,125,64,17,19,170,25008,16514,8494,2550,3255,21753,7.13744467010557,7.40403114387792,6.61914834000471,6.64316588235294,7.17610450384024,7.13165982393233,96
"102",2021,6,7.06657303370786,178,7.37635658914729,6.25102040816327,6.17272727272727,6.82142857142857,7.09936305732484,129,49,11,21,157,25186,16643,8543,2561,3276,21910,7.13694379059795,7.40381663822628,6.6170368722931,6.64114525575947,7.17383094017094,7.13142839570972,97
"103",2021,7,6.85867956521739,207,7.06356236641221,6.50552631578947,6.26666666666667,6.97272727272727,6.84511713513514,131,76,15,22,185,25393,16774,8619,2576,3298,22095,7.13467542157287,7.40115935256945,6.61605360250609,6.63896467391305,7.17248943602183,7.12903113011994,98
