"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2021,8,7.42679661016949,59,7.579525,7.10526315789474,5.25,7.92,7.38112962962963,40,19,6,5,54,1101,737,364,88,117,984,7.56180929155313,7.90312351424694,6.87074175824176,6.5625,7.74931623931624,7.53951425813008,11
"16",2021,9,7.5726582278481,79,7.63524590163934,7.36055555555556,6,6.6,7.63837837837838,61,18,1,5,74,1180,798,382,89,122,1058,7.56253561864407,7.88264665413534,6.89382198952879,6.5561797752809,7.7022131147541,7.54642913988658,12
"17",2021,10,7.17971830985915,71,7.69375,6.10695652173913,6.56666666666667,8.07142857142857,7.0821875,48,23,6,7,64,1251,846,405,95,129,1122,7.54080897681855,7.87192911347518,6.84913580246914,6.55684210526316,7.7222480620155,7.51994833333333,13
"18",2021,11,7.27160493827161,81,7.34210526315789,7.10416666666667,7.6,6.78571428571429,7.31756756756757,57,24,5,7,74,1332,903,429,100,136,1196,7.52443846096096,7.83848508305648,6.86340326340326,6.609,7.67404411764706,7.50742644648829,14
"19",2021,12,7.4008667,100,7.51203256097561,6.89444444444444,7.275,7.15,7.42874077777778,82,18,4,10,90,1432,985,447,104,146,1286,7.51580914804469,7.8113083248731,6.86465324384787,6.63461538461539,7.63815068493151,7.50191967340591,15
"20",2022,1,7.41289308176101,159,7.65912698412698,6.47272727272727,6.35,7.55,7.40369127516778,126,33,12,10,149,1591,1111,480,116,156,1435,7.50552401005657,7.79404923492349,6.83770833333333,6.6051724137931,7.6325,7.49172034843206,16
"21",2022,2,7.22507692307692,65,7.43125,7.02515151515152,6.5625,NA,7.22507692307692,32,33,8,0,65,1656,1143,513,124,156,1500,7.49451612318841,7.78389212598425,6.84976608187134,6.60241935483871,7.6325,7.4801658,17
"22",2022,3,7.30597826086957,92,7.63706896551724,6.74117647058824,6.85714285714286,6.85,7.36158536585366,58,34,7,10,82,1748,1201,547,131,166,1582,7.4845930778032,7.77680158201499,6.84301645338208,6.61603053435114,7.58536144578313,7.47401940581542,18
"23",2022,4,7.00182926829268,82,7.24351851851852,6.53571428571429,6.31818181818182,7,7.00202702702703,54,28,11,8,74,1830,1255,575,142,174,1656,7.46296103825137,7.7538555378486,6.82805217391304,6.59295774647887,7.55844827586207,7.4529279589372,19
"24",2022,5,7.2529702970297,101,7.28582089552239,7.18823529411765,6.375,6.8125,7.29086021505376,67,34,4,8,93,1931,1322,609,146,182,1749,7.45197757638529,7.73013517397882,6.84816091954023,6.58698630136986,7.52565934065934,7.4443102915952,20
"25",2022,6,7.10372298701299,77,7.34753092592593,6.53130434782609,6.625,8.33333333333333,7.05387391891892,54,23,4,3,74,2008,1376,632,150,185,1823,7.43862319223108,7.71512018168605,6.83662974683544,6.588,7.53875675675676,7.42846153044432,21
"26",2022,7,7.32152777777778,72,7.31754385964912,7.33666666666667,7.1,7.35,7.32071428571429,57,15,5,2,70,2080,1433,647,155,187,1893,7.43456988942308,7.6993059106769,6.84822256568779,6.60451612903226,7.53673796791444,7.42447721605916,22
"27",2022,8,7.26515789473684,95,7.60971830985916,6.24583333333333,5,7.34,7.25635294117647,71,24,4,10,85,2175,1504,671,159,197,1978,7.42717028505747,7.69507670877659,6.82667660208644,6.56415094339623,7.52675126903553,7.41725246208291,23
