"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2012,7,7.18111111111111,9,7.15,7.24333333333333,6,7,7.20375,6,3,1,1,8,2374,1469,905,416,884,1490,6.70227195029486,7.05803478556841,6.12479614364641,6.11495192307692,6.79491300904977,6.64730906711409,115
"119",2012,8,6.95454545454545,11,7.0625,6.66666666666667,7,7.3,6.66666666666667,8,3,2,5,6,2385,1477,908,418,889,1496,6.70343547589099,7.05805897088693,6.12658646475771,6.11918660287081,6.79775376827896,6.64738670454545,116
"120",2012,9,6.45,10,6.25,6.58333333333333,6.75,7.16666666666667,6.14285714285714,4,6,2,3,7,2395,1481,914,420,892,1503,6.70237729018789,7.05587650236327,6.12958480306346,6.12219047619048,6.79899450672646,6.64503693280106,117
"121",2012,10,6,10,6.71428571428571,4.33333333333333,5,7.66666666666667,5.28571428571429,7,3,1,3,7,2405,1488,917,421,895,1510,6.6994568024948,7.05426955645161,6.12370829880044,6.11952494061758,6.80190290502793,6.63873543708609,118
"122",2012,11,6.65,8,6.95,5.75,6.75,7.06666666666667,6.4,6,2,2,3,5,2413,1494,919,423,898,1515,6.69929283464567,7.05385080321285,6.1228950054407,6.12250591016548,6.80278741648107,6.63794753135314,119
"123",2012,12,6.92380952380952,21,6.83333333333333,6.99166666666667,7.1,7.15,6.83333333333333,9,12,9,6,15,2434,1503,931,432,904,1530,6.70122991372227,7.05253033932136,6.13409292158969,6.14287037037037,6.80509192477876,6.63986307843137,120
"124",2013,1,6.21538461538462,13,6.2,6.25,6.5,6.4,6.1,9,4,2,5,8,2447,1512,935,434,909,1538,6.69864879852881,7.04745575396825,6.13458878074866,6.14451612903226,6.80286369636964,6.63705494798439,121
"125",2013,2,6.85454545454545,11,7.2,6.56666666666667,6.56666666666667,7.33333333333333,6.675,5,6,6,3,8,2458,1517,941,440,912,1546,6.69934646460537,7.04795853658537,6.13734379383634,6.15027272727273,6.8046086622807,6.63725130012936,122
"126",2013,3,6.61538461538461,13,7.08333333333333,6.21428571428571,6.375,NA,6.61538461538461,6,7,4,0,13,2471,1523,948,444,912,1559,6.69890473897208,7.04809789888378,6.13791193037975,6.1522972972973,6.8046086622807,6.63706896087235,123
"127",2013,4,6.53529411764706,17,6.72222222222222,6.325,6.5,6.25,6.69090909090909,9,8,5,6,11,2488,1532,956,449,918,1570,6.69778682073955,7.04618348563969,6.1394775209205,6.15616926503341,6.80098376906318,6.63744618471337,124
"128",2013,5,6.26666666666667,15,6.57142857142857,6,6.25,6.5,6.18181818181818,7,8,6,4,11,2503,1539,964,455,922,1581,6.69520320015981,7.0440241065627,6.13832003112033,6.15740659340659,6.79967798264642,6.6342760974067,125
"129",2013,6,6.96666666666667,18,7.28333333333333,6.33333333333333,6.66666666666667,6.7,7.13636363636364,12,6,3,7,11,2521,1551,970,458,929,1592,6.69714145577152,7.04587562862669,6.13952629896907,6.1607423580786,6.79892691065662,6.63774529522613,126
"130",2013,7,6.79545454545455,22,7.32142857142857,5.875,5.2,7.0625,6.64285714285714,14,8,5,8,14,2543,1565,978,463,937,1606,6.69799198191113,7.04834063897764,6.13736248466258,6.15036717062635,6.8011772678762,6.63778985678705,127
"131",2013,8,6.484375,16,6.86363636363636,5.65,5.875,6.75,6.36363636363636,11,5,2,5,11,2559,1576,983,465,942,1617,6.69665635404455,7.04705145939086,6.13488353001017,6.14918279569892,6.80090562632696,6.63592486703772,128
"132",2013,9,6.88,15,7.05555555555556,6.61666666666667,5.5,6.5,7.01818181818182,9,6,4,4,11,2574,1585,989,469,946,1628,6.69772479020979,7.04709974763407,6.137806380182,6.1436460554371,6.79963329809725,6.63850768427518,129
"133",2013,10,6.66666666666667,9,7,6,6,9,6,6,3,1,2,7,2583,1591,992,470,948,1635,6.69761657375145,7.04692212445003,6.13738962701613,6.14334042553191,6.80427542194093,6.63577401223242,130
"134",2013,11,6.36875,16,6.65,6.0875,7.25,6.66666666666667,6.3,8,8,4,3,13,2599,1599,1000,474,951,1648,6.69559200076953,7.04493627267042,6.13699051,6.15267932489451,6.80384132492113,6.63312530946602,131
"135",2013,12,6.64666666666667,15,7.35555555555556,5.58333333333333,5.66666666666667,6.08333333333333,7.02222222222222,9,6,3,6,9,2614,1608,1006,477,957,1657,6.69531125095639,7.04667481343284,6.13368837972167,6.14962264150943,6.79932403343782,6.63523869040435,132
"136",2014,1,6.66944444444444,18,7.305,5.875,6.4,6.875,6.61071428571429,10,8,5,4,14,2632,1618,1014,482,961,1671,6.69513435030395,7.04827138442522,6.13164744575937,6.15221991701245,6.79963902185223,6.63503321962896,133
"137",2014,2,6.7125,20,7.29166666666667,5.84375,5.79166666666667,6.60714285714286,6.76923076923077,12,8,6,7,13,2652,1630,1022,488,968,1684,6.69526531297134,7.05006325153374,6.12939384540117,6.1477868852459,6.79824700413223,6.63606918646081,134
"138",2014,3,6.87,10,7.9,5.84,6.675,NA,6.87,5,5,4,0,10,2662,1635,1027,492,968,1694,6.69592171675432,7.05266244648318,6.12798491723466,6.15207317073171,6.79824700413223,6.63745012396694,135
"139",2014,4,6.91111111111111,9,7.41666666666667,6.65833333333333,6.375,6,7.025,3,6,4,1,8,2671,1638,1033,496,969,1702,6.69664680269562,7.05332912087912,6.13106535333979,6.15387096774193,6.79742321981424,6.63927174500588,136
"140",2014,5,6.53357142857143,14,7.83,4.2,6.5,8,6.42076923076923,9,5,2,1,13,2685,1647,1038,498,970,1715,6.6957965027933,7.05757322404372,6.12176349710982,6.15526104417671,6.79866298969072,6.63761545772595,137
"141",2014,6,6.625,12,6.875,6.125,6,6.5,6.6875,8,4,2,4,8,2697,1655,1042,500,974,1723,6.69548150166852,7.05669069486405,6.12177592130518,6.15464,6.7974364476386,6.63784707486941,138
"142",2014,7,6.4,11,6.77142857142857,5.75,6,6.5,6.3625,7,4,3,3,8,2708,1662,1046,503,977,1731,6.69428124446086,7.05548922984356,6.12035421606118,6.15371769383698,6.79652313203685,6.63657452917389,139
"143",2014,8,6.61111111111111,9,6.58333333333333,6.66666666666667,7,6.75,6.57142857142857,6,3,1,2,7,2717,1668,1049,504,979,1738,6.69400574530733,7.05379082733813,6.12191659675882,6.15539682539683,6.79642808988764,6.63631214614499,140
"144",2014,9,7.33333333333333,3,7.33333333333333,NA,NA,7,8,3,0,0,2,1,2720,1671,1049,504,981,1739,6.69471088602942,7.05429269898264,6.12191659675882,6.15539682539683,6.79684311926605,6.63709632547441,141
"145",2014,10,6.4375,8,6.9,5.66666666666667,5,5.75,6.66666666666667,5,3,1,2,6,2728,1676,1052,505,983,1745,6.69395660190616,7.05383239856802,6.12061835551331,6.15310891089109,6.79471322482197,6.637198,142
"146",2014,11,6.43333333333333,9,6.38,6.5,6.66666666666667,7,6.15,5,4,3,3,6,2737,1681,1056,508,986,1751,6.69309960175375,7.05182813801309,6.12205540719697,6.15614173228346,6.7953378296146,6.63552856082239,143
"147",2014,12,6.91666666666667,12,7.9,6.21428571428571,6.83333333333333,7.5,6.72222222222222,5,7,3,3,9,2749,1686,1063,511,989,1760,6.69407552200801,7.05434347568209,6.12266275634995,6.16011741682975,6.79747532861476,6.63597188068182,144
"148",2015,1,6.375,12,6.5,6.2,5.5,6.83333333333333,6.22222222222222,7,5,2,3,9,2761,1693,1068,513,992,1769,6.69268873958711,7.05205144713526,6.12302482209738,6.15754385964912,6.79758377016129,6.63386687959299,145
"149",2015,2,6.81071428571429,14,6.83888888888889,6.76,6.5,8.51666666666667,6.34545454545455,9,5,2,3,11,2775,1702,1073,515,995,1780,6.69328418378379,7.05092426556992,6.12599301957129,6.15887378640777,6.80276693467336,6.63208455617977,146
"150",2015,3,7.08333333333333,6,7.2,6.5,NA,6.66666666666667,7.5,5,1,0,3,3,2781,1707,1074,515,998,1783,6.69412571377203,7.05136092560047,6.12634125698324,6.15887378640777,6.80235781563126,6.63354487380819,147
"151",2015,4,6.65,10,7.08333333333333,6,5.66666666666667,7,6.61111111111111,6,4,3,1,9,2791,1713,1078,518,999,1792,6.69396761375851,7.0514729130181,6.12587245825603,6.15602316602317,6.80255565565565,6.63343220424107,148
"152",2015,5,6.7,5,6.625,7,7,NA,6.7,4,1,1,0,5,2796,1717,1079,519,999,1797,6.69397840128756,7.05047938264415,6.12668258572752,6.1576493256262,6.80255565565565,6.63361742348358,149
"153",2015,6,6.51666666666667,12,7.56,5.77142857142857,6,5,6.65454545454545,5,7,2,1,11,2808,1722,1086,521,1000,1808,6.69322065883191,7.05195882694541,6.12439273480663,6.15704414587332,6.8007531,6.63374475110619,150
"154",2015,7,5.85714285714286,14,6,5.75,6,5,6.09090909090909,6,8,4,3,11,2822,1728,1094,525,1003,1819,6.68907285967399,7.04830619212963,6.12165494515539,6.15584761904762,6.79536699900299,6.63046207256734,151
"155",2015,8,7.13636363636364,11,7.64285714285714,6.25,6,6.33333333333333,7.4375,7,4,3,3,8,2833,1735,1098,528,1006,1827,6.69080960465938,7.05070495677233,6.12212250455373,6.15496212121212,6.79398916500994,6.63399590038314,152
"156",2015,9,7.20833333333333,12,7.16666666666667,7.33333333333333,7,7.5,7.11111111111111,9,3,1,3,9,2845,1744,1101,529,1009,1836,6.69299248154658,7.05130338302752,6.12542280653951,6.1565595463138,6.79608830525272,6.63633470043573,153
"157",2015,10,6.56842105263158,19,6.81666666666667,6.14285714285714,6.125,7,6.4875,12,7,4,3,16,2864,1756,1108,533,1012,1852,6.69216606494414,7.04969994305239,6.12553295126354,6.15632270168855,6.79669278656126,6.63504887149028,154
"158",2015,11,6.19444444444444,9,6.4375,6,6,NA,6.19444444444444,4,5,2,0,9,2873,1760,1113,535,1012,1861,6.69060689523147,7.04830857954545,6.12496901168014,6.15573831775701,6.79669278656126,6.6329180601827,155
"159",2015,12,6.925,8,7.1,6.63333333333333,7.45,7.75,6.65,5,3,2,2,6,2881,1765,1116,537,1014,1867,6.69125776119403,7.0484550141643,6.12633558243727,6.16055865921788,6.79857307692308,6.63297295661489,156
"160",2016,1,6.75,14,7.42857142857143,6.07142857142857,6.33333333333333,6.875,6.7,7,7,3,4,10,2895,1772,1123,540,1018,1877,6.6915418341969,7.0499566027088,6.12599333036509,6.16151851851852,6.79887337917485,6.6333300532765,157
"161",2016,2,6.86111111111111,9,6.82142857142857,7,7.5,6.25,7.16666666666667,7,2,1,3,6,2904,1779,1125,541,1021,1883,6.69206735881543,7.04905739179314,6.12754712,6.16399260628466,6.79726062683643,6.6350294795539,158
"162",2016,3,6.9125,16,7.25,6.575,5.5,5.66666666666667,7.2,8,8,2,3,13,2920,1787,1133,543,1024,1896,6.69327520890411,7.04995696698377,6.13070654015887,6.16154696132597,6.79394833984375,6.63890322257384,159
"163",2016,4,6.5,16,6.75,5.75,5.5,6.66666666666667,6.46153846153846,12,4,2,3,13,2936,1799,1137,545,1027,1909,6.6922219380109,7.04795614230128,6.12936720316622,6.15911926605505,6.79357653359299,6.63769539549502,160
"164",2016,5,7.08153846153846,13,7.91666666666667,6.36571428571429,6,9,6.92166666666667,6,7,1,1,12,2949,1805,1144,546,1028,1921,6.69393815191591,7.05084382271468,6.13081338286713,6.15882783882784,6.79572285992218,6.6394692920354,161
"165",2016,6,6.60470588235294,17,7.0375,6.22,4.5,7.325,6.38307692307692,8,9,2,4,13,2966,1813,1153,548,1032,1934,6.69342670600135,7.05078494208494,6.1315095490026,6.15277372262774,6.79777432170542,6.63774586866598,162
"166",2016,7,5.95,10,6.4,5.5,5.33333333333333,5,6.1875,5,5,3,2,8,2976,1818,1158,551,1034,1942,6.69092863239248,7.04899510451045,6.12878282383419,6.14831215970962,6.79429700193423,6.63589109680741,163
"167",2016,8,6.5,12,7,5.5,NA,6.75,6.25,8,4,0,6,6,2988,1826,1162,551,1040,1948,6.69016185073628,7.048780449069,6.12661833907057,6.14831215970962,6.79404144230769,6.63470252053388,164
"168",2016,9,6.95833333333333,12,7.41666666666667,6.5,8,7,6.94444444444444,6,6,1,3,9,3000,1832,1168,552,1043,1957,6.69123453666667,7.04998531659388,6.12853639554794,6.15166666666667,6.79463384467881,6.6361269851814,165
"169",2016,10,6.5,5,6.625,6,NA,6.5,6.5,4,1,0,1,4,3005,1836,1169,552,1044,1961,6.69091634276207,7.04905942265795,6.12842644140291,6.15166666666667,6.79435162835249,6.63584931667516,166
"170",2016,11,6.17333333333333,15,6.45,5.85714285714286,4,5.125,6.55454545454545,8,7,2,4,11,3020,1844,1176,554,1048,1972,6.68834556622517,7.04646046637744,6.12681165816326,6.14389891696751,6.78798005725191,6.63539579614604,167
"171",2016,12,6.07142857142857,14,6.16666666666667,6,5,NA,6.07142857142857,6,8,1,0,14,3034,1850,1184,555,1048,1986,6.68549888266315,7.04360708108108,6.12595482263513,6.14183783783784,6.78798005725191,6.63142019637462,168
"172",2017,1,6.36666666666667,30,7.02777777777778,5.375,4.75,6.1875,6.43181818181818,18,12,4,8,22,3064,1868,1196,559,1056,2008,6.68237715731071,7.0434545503212,6.11842015886287,6.13187835420394,6.78343096590909,6.62923332171315,169
"173",2017,2,7,14,6.82142857142857,7.17857142857143,6.375,7.5,6.91666666666667,7,7,2,2,12,3078,1875,1203,561,1058,2020,6.68382183560754,7.04262565333333,6.12458895261845,6.13274509803922,6.78478553875236,6.63094084653465,170
"174",2017,3,6.05555555555556,9,6,6.1,5.83333333333333,6.5,6,4,5,3,1,8,3087,1879,1208,564,1059,2028,6.68199015549077,7.04040612027674,6.12448717715232,6.1311524822695,6.78451661945231,6.62845192800789,171
"175",2017,4,6.6,10,6.85714285714286,6,NA,NA,6.6,7,3,0,0,10,3097,1886,1211,564,1059,2038,6.68172541491767,7.03972592788971,6.12417878612717,6.1311524822695,6.78451661945231,6.62831232090284,172
"176",2017,5,6.73529411764706,17,7.75,6.025,5.55,6.25,6.83928571428571,7,10,4,3,14,3114,1893,1221,568,1062,2052,6.68201785806038,7.04235240359218,6.12336651105651,6.12705985915493,6.78300668549906,6.62975171052631,173
"177",2017,6,6.65833333333333,12,7.14285714285714,5.98,5,6.2,6.75,7,5,2,2,10,3126,1900,1226,570,1064,2062,6.68192693857966,7.04272268421052,6.12278181892333,6.1231052631579,6.78191080827068,6.63033487390883,174
"178",2017,7,6.21428571428571,14,7,6.08333333333333,6,6.1,6.27777777777778,2,12,4,5,9,3140,1902,1238,574,1069,2071,6.67984191401274,7.04267776025236,6.12239944264943,6.12224738675958,6.77872132834425,6.62880275712216,175
"179",2017,8,5.70833333333333,12,6.16666666666667,5.25,5,5.75,5.7,6,6,1,2,10,3152,1908,1244,575,1071,2081,6.67614327728427,7.03992300838574,6.11819172829582,6.12029565217391,6.77680028011204,6.62433950504565,176
"180",2017,9,6,10,6.8,5.2,3.5,5.33333333333333,6.28571428571429,5,5,2,3,7,3162,1913,1249,577,1074,2088,6.6740049367489,7.0392959226346,6.11451602081665,6.11121317157713,6.77276824953445,6.62320426724138,177
"181",2017,10,7.35714285714286,7,8.5,6.9,6,7.25,7.4,2,5,1,2,5,3169,1915,1254,578,1076,2093,6.67551391921742,7.04082146214099,6.11764793460925,6.11102076124568,6.77365529739777,6.62505996655518,178
"182",2017,11,6.59375,16,6.75,6.5,6,NA,6.59375,6,10,1,0,16,3185,1921,1264,579,1076,2109,6.67510317425432,7.03991311816762,6.12067287183544,6.11082901554404,6.77365529739777,6.62482243243243,179
"183",2017,12,6.875,12,6.83333333333333,6.91666666666667,5.5,6,7.3125,6,6,2,4,8,3197,1927,1270,581,1080,2117,6.6758534907726,7.03926990140114,6.12443347244094,6.10872633390706,6.77078990740741,6.62742111950874,180
"184",2018,1,6.91875,16,7.125,6.3,NA,7,6.91333333333333,12,4,0,1,15,3213,1939,1274,581,1081,2132,6.677063059446,7.03980046415678,6.12498470172684,6.10872633390706,6.7710019426457,6.62943269699812,181
"185",2018,2,6.54545454545455,11,6.85714285714286,6,6,6.5,6.55555555555556,7,4,4,2,9,3224,1946,1278,585,1083,2141,6.67661402295286,7.03914342240493,6.12459351330203,6.10798290598291,6.77050147737765,6.62912214385801,182
"186",2018,3,6.38888888888889,9,6.7,6,6.5,5.5,6.64285714285714,5,4,2,2,7,3233,1951,1282,587,1085,2148,6.67581305598516,7.03827426960533,6.12420476599064,6.10931856899489,6.76815953917051,6.62916690409683,183
"187",2018,4,6.495,10,7.125,6.075,6,NA,6.495,4,6,3,0,10,3243,1955,1288,590,1085,2158,6.67525550724638,7.03845171355499,6.12397555124223,6.10876271186441,6.76815953917051,6.62854518535681,184
"188",2018,5,7.35714285714286,7,8.375,6,5.5,6.75,7.6,4,3,2,2,5,3250,1959,1291,592,1087,2163,6.67672418769231,7.04118075548749,6.12368745933385,6.10670608108108,6.76812612695492,6.63079080443828,185
"189",2018,6,6.5,9,6.66666666666667,6.16666666666667,5,NA,6.5,6,3,1,0,9,3259,1965,1294,593,1087,2172,6.6762361491255,7.04003720101781,6.12378710200927,6.10483979763913,6.76812612695492,6.63024885359116,186
"190",2018,7,5.25,8,6.5,5.07142857142857,3.5,4.25,5.58333333333333,1,7,3,2,6,3267,1966,1301,596,1089,2178,6.67274368227732,7.03976251271617,6.11812491160645,6.09172818791947,6.76350146923783,6.62736478879706,187
"191",2018,8,6.1,5,6.83333333333333,5,6,6.83333333333333,5,3,2,1,3,2,3272,1969,1303,597,1092,2180,6.67186846271394,7.03944799390553,6.1164086799693,6.09157453936349,6.76369331501831,6.62587179357798,188
"192",2018,9,7.1,5,6.875,8,NA,8,6.875,4,1,0,1,4,3277,1973,1304,597,1093,2184,6.67252169972536,7.03911459706031,6.11785315184049,6.09157453936349,6.76482442817932,6.62632807234432,189
"193",2018,10,6.33333333333333,9,7.5,5.75,6.16666666666667,6.375,6.3,3,6,3,4,5,3286,1976,1310,600,1097,2189,6.6715926993305,7.03981432186235,6.11616832824427,6.09195,6.76340300820419,6.62558269072636,190
"194",2018,11,5.96,10,6,5.8,6,5,6.06666666666667,8,2,1,1,9,3296,1984,1312,601,1098,2198,6.66943374089806,7.03562152217742,6.11568636432926,6.09179700499168,6.76179699453552,6.6232941355778,191
"195",2018,12,6.83333333333333,9,7.07142857142857,6,6,7.25,6.71428571428571,7,2,2,2,7,3305,1991,1314,603,1100,2205,6.66988006354009,7.03574741336012,6.11551028158295,6.09149253731344,6.76268463636363,6.62358299773243,192
"196",2019,1,6.56666666666667,15,7.5,5.94444444444444,6.66666666666667,7,6.53571428571429,6,9,3,1,14,3320,1997,1323,606,1101,2219,6.66941373795181,7.03714226339509,6.11434656840514,6.0943399339934,6.76290018165304,6.62302862100045,193
"197",2019,2,5.5625,8,6.16666666666667,5.2,7,5.66666666666667,5.5,3,5,1,3,5,3328,2000,1328,607,1104,2224,6.6667528876202,7.03583655,6.11090399849397,6.09583196046129,6.75992128623188,6.62050382643885,194
"198",2019,3,6,9,7,5.71428571428571,5,5,6.125,2,7,3,1,8,3337,2002,1335,610,1105,2232,6.66495463290381,7.03580074925075,6.10882435205992,6.09044262295082,6.75832859728507,6.61872782706093,195
"199",2019,4,6.73076923076923,13,6.92857142857143,6.5,6,7,6.70833333333333,7,6,2,1,12,3350,2009,1341,612,1106,2244,6.66521003283582,7.03542712792434,6.11057457867263,6.09014705882353,6.75854710669078,6.61920700089127,196
"200",2019,5,6.64285714285714,7,7.16666666666667,6.25,5,NA,6.64285714285714,3,4,1,0,7,3357,2012,1345,613,1106,2251,6.66516342269884,7.03562281312127,6.1109892267658,6.08836867862969,6.75854710669078,6.61928054642381,197
"201",2019,6,6.45,4,7,5.9,5,7,6.26666666666667,2,2,1,1,3,3361,2014,1347,614,1107,2254,6.66490735197858,7.03558743793446,6.11067595397179,6.08659609120521,6.75876522131888,6.61881122892635,198
"202",2019,7,6.92307692307692,13,7.125,6.6,5.5,6.5,7,8,5,1,2,11,3374,2022,1352,615,1109,2265,6.66590207765264,7.03594119683482,6.11248558431952,6.08564227642277,6.75829855725879,6.62066247682119,199
"203",2019,8,6.40333333333333,15,6.72142857142857,6.125,5.66666666666667,6.35,6.43,7,8,3,5,10,3389,2029,1360,618,1114,2275,6.66473992623193,7.0348561360276,6.11255919852941,6.08360841423948,6.75646597845601,6.6198244,200
"204",2019,9,6.125,8,6.3,5.83333333333333,6,5.75,6.25,5,3,1,2,6,3397,2034,1363,619,1116,2281,6.66346882837798,7.03304970501475,6.11194461482025,6.08347334410339,6.75466227598566,6.6188516045594,201
"205",2019,10,7.04,5,7,7.06666666666667,NA,NA,7.04,2,3,0,0,5,3402,2036,1366,619,1116,2286,6.66402222516167,7.03301723968566,6.11404136896047,6.08347334410339,6.75466227598566,6.61977275153106,202
"206",2019,11,6.1,5,5.66666666666667,6.75,5.5,5.5,6.25,3,2,1,1,4,3407,2039,1368,620,1117,2290,6.66319448488407,7.03100691515449,6.11497113304093,6.08253225806452,6.75353903312444,6.61912686026201,203
"207",2019,12,6.7875,8,7.2,6.1,NA,6.83333333333333,6.76,5,3,0,3,5,3415,2044,1371,620,1120,2295,6.66348568374817,7.03142030332681,6.11493837345003,6.08253225806452,6.75375276785714,6.61943377342048,204
"208",2020,1,6.57647058823529,17,6.52727272727273,6.66666666666667,7,7,6.55,11,6,2,1,16,3432,2055,1377,622,1121,2311,6.66305466491842,7.02872170316301,6.11734241830065,6.08548231511254,6.7539724353256,6.61895305495456,205
"209",2020,2,6.25263157894737,19,6.25,6.25555555555556,5.75,5.66666666666667,6.3625,10,9,4,3,16,3451,2065,1386,626,1124,2327,6.66079501883512,7.02495065375302,6.1182399062049,6.08333865814697,6.75107037366548,6.61718973356253,206
"210",2020,3,6.55555555555556,9,6.33333333333333,7,6,7,6.42857142857143,6,3,1,2,7,3460,2071,1389,627,1126,2334,6.66052127456648,7.02294693384838,6.12014435565154,6.0832057416268,6.75151252220248,6.61662404027421,207
"211",2020,4,6.57,10,6.74444444444444,5,5,5,6.9625,9,1,1,2,8,3470,2080,1390,628,1128,2342,6.66026040634006,7.021741875,6.11933849640287,6.08148089171975,6.7484070035461,6.61780551238258,208
"212",2020,5,6.08333333333333,6,6.1,6,6,7,5.9,5,1,1,1,5,3476,2085,1391,629,1129,2347,6.6592645598389,7.01953146282973,6.1192527030913,6.08135135135135,6.74862984942427,6.61627631444397,209
"213",2020,6,6.31818181818182,11,6.75,5.16666666666667,6.5,6.5,6.27777777777778,8,3,1,2,9,3487,2093,1394,630,1131,2356,6.65818858904503,7.01850124223602,6.11720266140602,6.08201587301587,6.74819018567639,6.6149832385399,210
"214",2020,7,6.23125,16,6.33636363636364,6,5,6.175,6.25,11,5,2,4,12,3503,2104,1399,632,1135,2368,6.65623854125036,7.01493493346007,6.11678378127233,6.0785917721519,6.74617013215859,6.61313366131757,211
"215",2020,8,6.05714285714286,14,6.725,5.16666666666667,5,5,6.13846153846154,8,6,2,1,13,3517,2112,1405,634,1136,2381,6.65385374182542,7.01383669507576,6.11272634163701,6.07518927444795,6.74463301056338,6.61054200335993,212
"216",2020,9,6.3,10,6.25,6.375,6.25,NA,6.3,6,4,2,0,10,3527,2118,1409,636,1136,2391,6.65285047065495,7.01167285174693,6.1134709084457,6.07573899371069,6.74463301056338,6.60924320786282,213
"217",2020,10,6.75,10,6.5625,7.5,7,NA,6.75,8,2,1,0,10,3537,2126,1411,637,1136,2401,6.65312513712186,7.0099826434619,6.1154362225372,6.07718995290424,6.74463301056338,6.60982945022907,214
"218",2020,11,6.07818181818182,11,6.65111111111111,3.5,NA,6.14,6.055,9,2,0,3,8,3548,2135,1413,637,1139,2409,6.65134261837655,7.00846983606557,6.11173426043878,6.07718995290424,6.74304047410009,6.60798692818597,215
"219",2020,12,6.963498,10,6.58333333333333,7.533745,NA,6,7.07055333333333,6,4,0,1,9,3558,2141,1417,637,1140,2418,6.65221995222035,7.00727842129846,6.11574840508115,6.07718995290424,6.74238868421052,6.60970863937138,216
"220",2021,1,6.52727272727273,22,7.00625,5.25,5,6.2,6.57894736842105,16,6,5,3,19,3580,2157,1423,642,1143,2437,6.65145212011173,7.00727079276773,6.11209802529866,6.06880062305296,6.74096509186351,6.60946881001231,217
"221",2021,2,6.90666666666667,12,7.42857142857143,6.176,5.72,6.75,6.985,7,5,4,4,8,3592,2164,1428,646,1147,2445,6.65230472995546,7.00863359519408,6.11232177170868,6.06664086687307,6.74099659982563,6.61069754192229,218
"222",2021,3,7.11266666666667,9,7.28771428571429,6.5,NA,7.807,6.91428571428571,7,2,0,2,7,3601,2171,1430,646,1149,2452,6.65345531519023,7.00953344081068,6.11286397902098,6.06664086687307,6.74285213228894,6.61156422920065,219
"223",2021,4,6.44444444444444,9,7,5.33333333333333,NA,4.5,7,6,3,0,2,7,3610,2177,1433,646,1151,2459,6.65293423545707,7.00950716582453,6.11123202372645,6.06664086687307,6.73895490877497,6.61266998373322,220
"224",2021,5,7,11,7,7,NA,NA,7,9,2,0,0,11,3621,2186,1435,646,1151,2470,6.65398856393262,7.00946802378774,6.11247072473867,6.06664086687307,6.73895490877497,6.61439493522267,221
"225",2021,6,6.5,2,7,6,NA,NA,6.5,1,1,0,0,2,3623,2187,1436,646,1151,2472,6.65390355782501,7.00946369455875,6.11239240250696,6.06664086687307,6.73895490877497,6.61430238268608,222
"226",2021,7,6.66666666666667,6,6.8,6,NA,7.5,6.25,5,1,0,2,4,3629,2192,1437,646,1153,2476,6.65392465968587,7.00898590328467,6.11231418928323,6.06664086687307,6.74027502168256,6.61371384894992,223
"227",2021,8,5.94444444444444,9,6.375,5.6,7,5.75,6,4,5,1,2,7,3638,2196,1442,647,1155,2483,6.65216948598131,7.00783110200364,6.11053778779473,6.06808346213292,6.73856025974026,6.6119836850584,224
"228",2021,9,6.89,10,6.98571428571429,6.66666666666667,NA,8.4,6.72222222222222,7,3,0,1,9,3648,2203,1445,647,1156,2492,6.65282143366228,7.00776082614616,6.11169238062283,6.06808346213292,6.73999749134948,6.61238181781702,225
"229",2021,10,6,6,7.5,5.25,NA,4,6.4,2,4,0,1,5,3654,2205,1449,647,1157,2497,6.65174947728517,7.0082073015873,6.10931365769496,6.06808346213292,6.73762929991357,6.61195654385262,226
"230",2021,11,7.67857142857143,7,8.91666666666667,6.75,NA,10,7.29166666666667,3,4,0,1,6,3661,2208,1453,647,1158,2503,6.65371280797596,7.01080031702898,6.11107741913283,6.06808346213292,6.74044654576856,6.61358589292849,227
"231",2021,12,6.50909090909091,11,6.42857142857143,6.65,6.6,6.8,6.44444444444444,7,4,1,2,9,3672,2215,1457,648,1160,2512,6.65327957244009,7.00896031602709,6.11255695950583,6.06890432098766,6.74054922413793,6.61297989251592,228
"232",2022,1,6.19285714285714,14,6.625,6.02,5.74,5.94,6.33333333333333,4,10,5,5,9,3686,2219,1467,653,1165,2521,6.65153081660337,7.0082681838666,6.11192603271983,6.06638591117918,6.73711339055794,6.61198155097184,229
"233",2022,2,6.59846153846154,13,7.08666666666667,5.5,6,5.69,6.76363636363636,9,4,3,2,11,3699,2228,1471,656,1167,2532,6.65134430656934,7.00858487432675,6.11026205982325,6.06608231707317,6.73531885175664,6.61264039889416,230
"234",2022,3,7.01,2,8,6.02,NA,6.02,8,1,1,0,1,1,3701,2229,1472,656,1168,2533,6.65153812212916,7.00902965455361,6.11020074048913,6.06608231707317,6.73470642123287,6.61318811290959,231
