"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2011,7,7.25945945945946,37,7.65333333333333,6.99090909090909,7.5,7.44444444444444,7.2,15,22,4,9,28,936,485,451,129,271,665,7.54131944444444,8.0779381443299,6.96424611973392,7.03643410852713,7.50479704797048,7.5562030075188,20
"22",2011,8,7.52363636363636,55,7.82424242424242,7.07272727272727,7.16666666666667,7.22,7.6375,33,22,3,15,40,991,518,473,132,286,705,7.54033804238143,8.06177606177606,6.96929175475687,7.03939393939394,7.48986013986014,7.56081560283688,21
"23",2011,9,7.31935483870968,31,7.81428571428571,6.91176470588235,6.5,7.56666666666667,7.26,14,17,2,6,25,1022,532,490,134,292,730,7.53363502935421,8.05526315789473,6.96729591836735,7.03134328358209,7.49143835616438,7.55051369863014,22
"24",2011,10,7.54,35,8.33333333333333,6.7,7.86666666666667,7.95,7.376,18,17,3,10,25,1057,550,507,137,302,755,7.53384578997162,8.06436363636363,6.95833333333333,7.04963503649635,7.50662251655629,7.54473509933775,23
"25",2011,11,7.491,50,8.34782608695652,6.76111111111111,6.28571428571429,8,7.31216216216216,23,27,7,13,37,1107,573,534,144,315,792,7.53191056910569,8.07574171029668,6.94836142322097,7.0125,7.52698412698413,7.53386994949495,24
"26",2011,12,7.74445692307692,65,8.27285714285714,7.12799,6.9,7.64705882352941,7.77895208333333,35,30,5,17,48,1172,608,564,149,332,840,7.54369854948805,8.08708881578947,6.95791613475177,7.00872483221476,7.53313253012048,7.54787464285714,25
"27",2012,1,7.46333333333333,60,8.00740740740741,7.01818181818182,5.88888888888889,6.87272727272727,7.59591836734694,27,33,9,11,49,1232,635,597,158,343,889,7.53978465909091,8.08370078740157,6.96124740368509,6.94493670886076,7.51195335276968,7.55052272215973,26
"28",2012,2,7.54642857142857,42,8.09444444444444,7.13541666666667,7.33333333333333,8.125,7.41029411764706,18,24,3,8,34,1274,653,621,161,351,923,7.54000368916797,8.08399693721286,6.96797858293076,6.95217391304348,7.52592592592593,7.54535720476706,27
"29",2012,3,7.62333333333333,30,8.6,6.76875,6,9.63333333333333,7.4,14,16,1,3,27,1304,667,637,162,354,950,7.54192078220859,8.0948275862069,6.96297441130298,6.9462962962963,7.54378531073446,7.541226,28
"30",2012,4,7.59404761904762,42,8.23,7.24074074074074,7,7.38888888888889,7.65,15,27,6,9,33,1346,682,664,168,363,983,7.54354732540862,8.09780058651026,6.97426912650602,6.94821428571429,7.53994490358127,7.54487761953204,29
"31",2012,5,8.1,32,8.65333333333333,7.61176470588235,7.18,7.51428571428571,8.264,15,17,5,7,25,1378,697,681,173,370,1008,7.55646930333817,8.10975609756097,6.99018311306902,6.95491329479769,7.53945945945946,7.56271299603175,30
"32",2012,6,7.30833333333333,42,8.4025,6.31363636363636,6.6,7.71428571428571,7.22714285714286,20,22,3,7,35,1420,717,703,176,377,1043,7.54913007042254,8.11792189679219,6.96901095305832,6.94886363636364,7.54270557029178,7.55145225311601,31
"33",2012,7,7.51904761904762,63,8.38235294117647,7.2,5.8,7.3125,7.58936170212766,17,46,5,16,47,1483,734,749,181,393,1090,7.54785212407283,8.12404632152588,6.98319719626168,6.9171270718232,7.53333333333333,7.55308688073394,32
"34",2012,8,7.0265306122449,49,8.1875,6.46363636363636,7,6.22,7.38235294117647,16,33,6,15,34,1532,750,782,187,408,1124,7.53117800261097,8.1254,6.96127199488491,6.91978609625668,7.48504901960784,7.54792233096085,33
"35",2012,9,7.23780487804878,41,7.640625,6.98,7.5,6.96875,7.3030303030303,16,25,2,8,33,1573,766,807,189,416,1157,7.5235312778131,8.11527415143603,6.9618521685254,6.92592592592593,7.47512019230769,7.5409375108038,34
"36",2012,10,7.36862745098039,51,8.70625,6.75714285714286,7.3,6.72727272727273,7.545,16,35,5,11,40,1624,782,842,194,427,1197,7.51866668719212,8.12736572890025,6.95334287410926,6.93556701030928,7.45585480093677,7.54107326649958,35
"37",2012,11,7.425,56,8.295,6.94166666666667,8,7.9125,7.34375,20,36,2,8,48,1680,802,878,196,435,1245,7.51554446428571,8.13154613466334,6.95286412300683,6.94642857142857,7.46425287356322,7.53346562248996,36
"38",2012,12,7.13387096774194,62,7.68518518518519,6.70857142857143,6.5,6.125,7.28333333333333,27,35,3,8,54,1742,829,913,199,443,1299,7.50196021814007,8.11700844390832,6.9434991237678,6.93969849246231,7.44006772009029,7.5230675134719,37
"39",2013,1,7.39855072463768,69,8.00952380952381,7.13125,7.12222222222222,7,7.47413793103448,21,48,9,11,58,1811,850,961,208,454,1357,7.49802026504693,8.11435294117647,6.95287689906348,6.94759615384615,7.42940528634361,7.52097619749447,38
"40",2013,2,6.93877551020408,49,8.13157894736842,6.18333333333333,7.33333333333333,6.21428571428571,7.05952380952381,19,30,3,7,42,1860,869,991,211,461,1399,7.48328747311828,8.11472957422324,6.9295809283552,6.95308056872038,7.41095444685467,7.5071227305218,39
"41",2013,3,7.18070175438597,57,7.93181818181818,6.70857142857143,5.54166666666667,6,7.29423076923077,22,35,6,5,52,1917,891,1026,217,466,1451,7.47429040166927,8.11021324354657,6.92204161793372,6.91405529953917,7.39581545064378,7.49949324603721,40
"42",2013,4,7.33238095238095,42,8.03285714285714,6.98214285714286,7,7.376,7.31875,14,28,1,10,32,1959,905,1054,218,476,1483,7.47124793261868,8.10901657458563,6.92363823529412,6.9144495412844,7.39539915966387,7.49559318948078,41
"43",2013,5,7.506,50,8.26315789473684,7.04193548387097,6.4,7.13636363636364,7.61025641025641,19,31,5,11,39,2009,924,1085,223,487,1522,7.47211284221005,8.11218614718614,6.92701815668203,6.90291479820628,7.38954825462013,7.49853134034165,42
"44",2013,6,7.40232142857143,56,8.07058823529412,7.11102564102564,7.4,6.48571428571429,7.53326530612245,17,39,5,7,49,2065,941,1124,228,494,1571,7.4702201937046,8.11143464399575,6.93340275800712,6.91381578947368,7.37674089068826,7.49961470401018,43
"45",2013,7,7.37884615384615,52,7.89444444444444,7.10588235294118,8.5,8.31666666666667,7.25652173913043,18,34,2,6,46,2117,959,1158,230,500,1617,7.46797576759565,8.10736183524505,6.93846692573402,6.92760869565217,7.38802,7.49269925788497,44
"46",2013,8,7.19913793103448,58,7.75,6.90921052631579,7.2,8.16666666666667,7.02142857142857,20,38,4,9,49,2175,979,1196,234,509,1666,7.46080675862069,8.10006128702758,6.93753737458194,6.93226495726496,7.40178781925344,7.47883835534213,45
"47",2013,9,7.25964912280702,57,7.77391304347826,6.91176470588235,7.4,7.33333333333333,7.25098039215686,23,34,5,6,51,2232,1002,1230,239,515,1717,7.45566966845878,8.0925748502994,6.93682495934959,6.94205020920502,7.40099029126214,7.4720702970297,46
"48",2013,10,7.38666666666667,45,8.26470588235294,6.85357142857143,5.83333333333333,7.41666666666667,7.38205128205128,17,28,3,6,39,2277,1019,1258,242,521,1756,7.45430597277119,8.09544651619234,6.93497193958665,6.92830578512397,7.40117082533589,7.47007101366742,47
"49",2013,11,7.20568181818182,44,7.87777777777778,6.74038461538461,7.15625,6.57142857142857,7.32567567567568,18,26,8,7,37,2321,1037,1284,250,528,1793,7.44959271865575,8.09166827386692,6.93103169781931,6.9356,7.39017045454546,7.46709129949804,48
"50",2013,12,6.98888888888889,54,7.28947368421053,6.82571428571429,9,6.57142857142857,7.05106382978723,19,35,2,7,47,2375,1056,1319,252,535,1840,7.43911776842105,8.07723484848485,6.92823707354056,6.95198412698413,7.37945794392524,7.45646451086956,49
"51",2014,1,7.35769230769231,78,7.87931034482759,7.04897959183673,7.25714285714286,8.41666666666667,7.26944444444444,29,49,14,6,72,2453,1085,1368,266,541,1912,7.43652861801875,8.07194470046083,6.93256191520468,6.96804511278195,7.39096118299446,7.44942191422594,50
"52",2014,2,7.358,50,8.20454545454546,6.69285714285714,7.3,7.5,7.32682926829268,22,28,8,9,41,2503,1107,1396,274,550,1953,7.4349599280863,8.07457994579946,6.92775408309456,6.97773722627737,7.39274545454546,7.44684828469022,51
"53",2014,3,7.43688524590164,61,7.82037037037037,7.13235294117647,7.57142857142857,7.78125,7.38490566037736,27,34,7,8,53,2564,1134,1430,281,558,2006,7.43500573322933,8.06852733686067,6.93261867132867,6.99252669039146,7.39831541218638,7.44521171485543,52
"54",2014,4,7.47444444444444,45,8.07647058823529,7.10892857142857,6.83333333333333,7.57142857142857,7.45657894736842,17,28,3,7,38,2609,1151,1458,284,565,2044,7.43568597163664,8.06864465682015,6.93600459533608,6.99084507042253,7.40046017699115,7.44542304305283,53
"55",2014,5,6.94907407407407,54,7.7,6.68625,5.5,7.41666666666667,6.890625,14,40,4,6,48,2663,1165,1498,288,571,2092,7.42581851295531,8.06421459227468,6.92933558077437,6.97013888888889,7.40063047285464,7.43269345124283,54
"56",2014,6,7.37352941176471,34,8.4,6.73809523809524,6.625,6.25,7.52333333333333,13,21,4,4,30,2697,1178,1519,292,575,2122,7.42515932517612,8.06792020373514,6.92669170506912,6.96541095890411,7.39262608695652,7.43397488218661,55
"57",2014,7,7.46914893617021,47,8.3125,7.03387096774194,7,7.5125,7.46025641025641,16,31,2,8,39,2744,1194,1550,294,583,2161,7.42591279154519,8.07119765494137,6.92883529032258,6.9656462585034,7.39427101200686,7.43444919018972,56
"58",2014,8,6.76285714285714,49,7.34117647058823,6.455625,6.98333333333333,7.41666666666667,6.67162790697674,17,32,6,6,43,2793,1211,1582,300,589,2204,7.41428023630505,8.06094962840627,6.91926340075853,6.966,7.39449915110357,7.41956656079855,57
"59",2014,9,6.87777777777778,54,7.16470588235294,6.74594594594595,6.875,6,6.96734693877551,17,37,4,5,49,2847,1228,1619,304,594,2253,7.40410421496312,8.04854234527687,6.9153024706609,6.96480263157895,7.38276094276095,7.40973133599645,58
"60",2014,10,7.24807692307692,52,7.79411764705882,6.98285714285714,6.66666666666667,6.96666666666667,7.26530612244898,17,35,3,3,49,2899,1245,1654,307,597,2302,7.40130551914453,8.04506827309237,6.91673198307134,6.96188925081433,7.38067001675042,7.40665712423979,59
"61",2014,11,6.9859649122807,57,7.39285714285714,6.85348837209302,7,6.33333333333333,7.02222222222222,14,43,4,3,54,2956,1259,1697,311,600,2356,7.39329658322057,8.03781572676727,6.91512946375958,6.96237942122186,7.37543333333334,7.39784579796265,60
"62",2014,12,7.19631481481481,54,7.86666666666667,6.66003333333333,6.25,7,7.22085416666667,24,30,4,6,48,3010,1283,1727,315,606,2404,7.3897626910299,8.03461418550272,6.91069814707585,6.95333333333333,7.37171617161716,7.39431185524126,61
"63",2015,1,6.99366197183099,71,7.99130434782609,6.515625,7.16666666666667,6.83333333333333,7.00073529411765,23,48,6,3,68,3081,1306,1775,321,609,2472,7.38063476144109,8.03385145482389,6.90001447887324,6.95732087227414,7.36906403940887,7.38348531553398,62
"64",2015,2,7.24909090909091,55,8.10294117647059,6.8671052631579,6,7.42857142857143,7.22291666666667,17,38,6,7,48,3136,1323,1813,327,616,2520,7.37832771045919,8.03473922902494,6.89932471042471,6.93975535168196,7.36974025974026,7.38042686507936,63
"65",2015,3,7.00714285714286,56,8.1375,6.555,6.77222222222222,6.2,7.08627450980392,16,40,9,5,51,3192,1339,1853,336,621,2571,7.37181569548872,8.03596713965645,6.89189190501889,6.93526785714286,7.36032206119163,7.37459187086736,64
"66",2015,4,7.90128205128205,39,8.31176470588235,7.58409090909091,9.5,9.25,7.65606060606061,17,22,2,6,33,3231,1356,1875,338,627,2604,7.3782066542866,8.03942477876106,6.90001370666667,6.95044378698225,7.37840510366826,7.37815887096774,65
"67",2015,5,7.18863636363636,44,8.07368421052632,6.516,7.5,7.48,7.15128205128205,19,25,3,5,39,3275,1375,1900,341,632,2643,7.37565975572519,8.03989818181818,6.89496089473684,6.95527859237537,7.3792088607595,7.37481108588725,66
"68",2015,6,6.82,40,7.52142857142857,6.44230769230769,7,6.25,6.88333333333333,14,26,4,4,36,3315,1389,1926,345,636,2679,7.36895496229261,8.0346724262059,6.88885031152648,6.95579710144927,7.37210691823899,7.36820668159761,67
"69",2015,7,6.97065217391304,46,7.91428571428571,6.5578125,6.9375,6.70833333333333,7.01,14,32,4,6,40,3361,1403,1958,349,642,2719,7.36350362987206,8.03347113328581,6.88344009193054,6.95558739255014,7.36590342679128,7.36293699889665,68
"70",2015,8,6.76176470588235,51,7.4875,6.43,6.68571428571429,5.65833333333333,6.90888888888889,16,35,7,6,45,3412,1419,1993,356,648,2764,7.35450929073857,8.02731501057082,6.87547701956849,6.9502808988764,7.35009259259259,7.35554475397974,69
"71",2015,9,7.48235294117647,51,7.75625,7.35714285714286,6.88333333333333,7.3,7.50666666666667,16,35,6,6,45,3463,1435,2028,362,654,2809,7.35639205890846,8.02429268292682,6.88378979289941,6.94917127071823,7.34963302752294,7.35796571733713,70
"72",2015,10,6.88545454545455,55,7.87368421052632,6.36388888888889,6.5,7.32222222222222,6.8,19,36,2,9,46,3518,1454,2064,364,663,2855,7.34902947697556,8.02232462173314,6.87472175387597,6.9467032967033,7.34926093514329,7.3489757267951,71
"73",2015,11,7.25818181818182,55,7.72857142857143,6.96764705882353,7.22307692307692,7.25,7.26,21,34,13,10,45,3573,1475,2098,377,673,2900,7.34763103834313,8.01814237288135,6.87622769304099,6.95623342175066,7.34778603268945,7.34759506896552,72
"74",2015,12,7.21639344262295,61,8.42173913043478,6.48684210526316,6.65,5.9,7.33392857142857,23,38,6,5,56,3634,1498,2136,383,678,2956,7.34542809576225,8.02433911882509,6.86930042134831,6.95143603133159,7.33710914454277,7.34733616373478,73
"75",2016,1,6.73,50,7.36190476190476,6.27241379310345,4.33333333333333,7.07142857142857,6.67441860465116,21,29,3,7,43,3684,1519,2165,386,685,2999,7.33707538002172,8.01518104015799,6.86130517321016,6.93108808290155,7.33439416058394,7.33768779593198,74
"76",2016,2,6.92934782608696,46,7.35,6.68275862068965,5.25,5.87,7.22361111111111,17,29,4,10,36,3730,1536,2194,390,695,3035,7.33204710455764,8.00781901041666,6.85894516864175,6.91384615384615,7.31332374100719,7.33633466227348,75
"77",2016,3,7.24782608695652,46,8.025,6.83333333333333,5,6.7,7.31463414634146,16,30,4,5,41,3776,1552,2224,394,700,3076,7.33102110699153,8.00799613402061,6.8585996852518,6.89441624365482,7.30894285714286,7.33604541612484,76
"78",2016,4,6.89259259259259,54,8.23529411764706,6.27567567567568,5.34615384615385,5.41666666666667,7.07708333333333,17,37,13,6,48,3830,1569,2261,407,706,3124,7.32483960835509,8.01045889101338,6.84906045997346,6.84496314496315,7.2928611898017,7.33206648527529,77
"79",2016,5,7.12951219512195,41,7.91428571428571,6.72259259259259,6.30333333333333,5.6,7.25026315789474,14,27,3,3,38,3871,1583,2288,410,709,3162,7.32277078274348,8.00960833859759,6.8475680506993,6.841,7.28569816643159,7.33108339658444,78
"80",2016,6,7.28979591836735,49,8.00952380952381,6.75,7,8.25,7.20444444444444,21,28,7,4,45,3920,1604,2316,417,713,3207,7.32235859693878,8.00960723192019,6.84638847150259,6.8436690647482,7.2911079943899,7.32930642344871,79
"81",2016,7,7.45217391304348,46,8.10454545454546,6.85416666666667,7.33333333333333,8.925,7.31190476190476,22,24,3,4,42,3966,1626,2340,420,717,3249,7.32386427130611,8.01089175891758,6.84646824786325,6.84716666666667,7.30022315202232,7.32908147122191,80
"82",2016,8,7.51,50,8.03333333333333,7.215625,6.66666666666667,7.46363636363636,7.52307692307692,18,32,6,11,39,4016,1644,2372,426,728,3288,7.32618169820717,8.01113746958637,6.85144844013491,6.84462441314554,7.30269230769231,7.33138251216545,81
"83",2016,9,7.28135593220339,59,8.10526315789474,6.89,6.4,7.75,7.2078431372549,19,40,5,8,51,4075,1663,2412,431,736,3339,7.32553268711657,8.01221286831028,6.8520877694859,6.83946635730858,7.30755434782609,7.32949556753519,82
"84",2016,10,6.87333333333333,45,8.44615384615385,6.234375,6.25,7.6,6.7825,13,32,8,5,40,4120,1676,2444,439,741,3379,7.32059361650486,8.01557875894988,6.84399987725041,6.82872437357631,7.30952766531714,7.32302033145901,83
"85",2016,11,6.90962264150943,53,7.82727272727273,6.25838709677419,5,7,6.90020833333333,22,31,3,5,48,4173,1698,2475,442,746,3427,7.31537399952073,8.01313898704358,6.83666492929293,6.81631221719457,7.30745308310992,7.31709824919755,84
"86",2016,12,6.70833333333333,42,7.6525,5.85,5,7.375,6.63815789473684,20,22,4,4,38,4215,1718,2497,446,750,3465,7.30932519572954,8.00894062863795,6.82797184621546,6.80002242152466,7.30781333333333,7.30965243867244,85
"87",2017,1,6.96798,50,7.42857142857143,6.63444827586207,7.125,6.862375,6.98809523809524,21,29,4,8,42,4265,1739,2526,450,758,3507,7.30532349355217,8.00193214491087,6.82575007917656,6.80291111111111,7.30311213720317,7.30580145423439,86
"88",2017,2,7.05666666666667,39,7.59090909090909,6.84678571428571,6.36,5.6,7.27088235294118,11,28,5,5,34,4304,1750,2554,455,763,3541,7.30307032992565,7.99934857142857,6.82598069694597,6.79804395604396,7.29195150720839,7.30546616774922,87
"89",2017,3,7.400625,48,7.9892,6.76086956521739,7.875,7.5,7.39630434782609,25,23,4,2,46,4352,1775,2577,459,765,3587,7.30414630055147,7.99920563380281,6.82539957314707,6.80742919389978,7.2924954248366,7.3066310844717,88
"90",2017,4,7.1,40,7.66666666666667,6.76,6.75,6.5,7.16666666666667,15,25,4,4,36,4392,1790,2602,463,769,3623,7.30228704462659,7.99641899441341,6.82477121445042,6.80693304535637,7.28837321196359,7.30524032569693,89
"91",2017,5,7.42448979591837,49,8.04444444444444,7.06451612903226,6.6,7.83333333333333,7.36744186046512,18,31,5,6,43,4441,1808,2633,468,775,3666,7.30363537491556,7.9968971238938,6.82759388530194,6.80472222222222,7.29259225806452,7.3059699127114,90
"92",2017,6,7.00540540540541,37,7.48125,6.64285714285714,6.5,6.5,7.05,16,21,2,3,34,4478,1824,2654,470,778,3700,7.30117121482805,7.99237390350877,6.82613214016579,6.80342553191489,7.28953598971722,7.30361775675676,91
"93",2017,7,6.87941176470588,34,7.27857142857143,6.6,8.33333333333333,6.85,6.88333333333333,14,20,3,4,30,4512,1838,2674,473,782,3730,7.29799306294326,7.98693688792165,6.82444080029918,6.8131289640592,7.28728772378517,7.30023745308311,92
"94",2017,8,7.15311111111111,45,7.285,7.0476,7,5.33333333333333,7.28309523809524,20,25,1,3,42,4557,1858,2699,474,785,3772,7.2965623655914,7.97938105489774,6.82650785476102,6.81352320675106,7.27982038216561,7.30004658006363,93
"95",2017,9,6.86571428571429,42,7.76,6.54838709677419,6,8,6.8380487804878,11,31,4,1,41,4599,1869,2730,478,786,3813,7.29262767993042,7.97808988764045,6.82334970695971,6.80671548117155,7.28073664122137,7.29507886178862,94
"96",2017,10,6.95609756097561,41,8.44285714285714,6.18518518518519,6.5,7.375,6.91081081081081,14,27,2,4,37,4640,1883,2757,480,790,3850,7.28965403017241,7.98154540626659,6.8171,6.8054375,7.28121392405063,7.2913858961039,95
"97",2017,11,7.17222222222222,45,7.83823529411765,6.76785714285714,7.83333333333333,7.8,7.09375,17,28,6,5,40,4685,1900,2785,486,795,3890,7.2885260832444,7.98026315789473,6.81660491921005,6.81812757201646,7.28447672955975,7.2893536503856,96
"98",2017,12,6.82051282051282,39,7.44117647058824,6.34090909090909,6.33333333333333,6,6.84210526315789,17,22,3,1,38,4724,1917,2807,489,796,3928,7.28466229889924,7.9754825247783,6.81287662985394,6.81515337423313,7.28286306532663,7.28502690936863,97
"99",2018,1,6.76833333333333,60,7.24545454545455,6.4921052631579,7.71428571428571,6.91666666666667,6.75185185185185,22,38,7,6,54,4784,1939,2845,496,802,3982,7.27818660117057,7.96719958741619,6.80859216168717,6.82784274193548,7.28012344139651,7.27779650929181,98
"100",2018,2,7.2475,40,7.88125,6.825,4.9,8.6,7.05428571428571,16,24,4,5,35,4824,1955,2869,500,807,4017,7.27793215174129,7.96649616368286,6.80872941791565,6.81242,7.28830111524164,7.27584906646751,99
"101",2018,3,7.09880952380952,42,7.95,6.75833333333333,6.9375,7.125,7.09444444444444,12,30,4,6,36,4866,1967,2899,504,813,4053,7.27638608713522,7.966395526182,6.80820789927561,6.8134126984127,7.28709594095941,7.27423777448803,100
"102",2018,4,7.11538461538461,39,8.03125,6.47826086956522,6.25,7.08333333333333,7.12121212121212,16,23,4,6,33,4905,1983,2922,508,819,4086,7.27510595310907,7.96691880988401,6.80561078028747,6.80897637795276,7.28560317460318,7.2730018844836,101
"103",2018,5,7.22589743589744,39,8.085,6.62826086956522,6.33333333333333,7.89,7.12823529411765,16,23,3,5,34,4944,1999,2945,511,824,4120,7.27471777912621,7.96786393196598,6.80422570458404,6.80618395303327,7.28927063106796,7.27180720873786,102
"104",2018,6,6.70869565217391,23,7.9,5.79230769230769,5,7.25,6.59473684210526,10,13,2,4,19,4967,2009,2958,513,828,4139,7.27209677873968,7.96752613240418,6.79977846517917,6.79914230019493,7.2890809178744,7.26869913022469,103
"105",2018,7,7.16666666666667,24,7.7,6.78571428571429,7,7.5,7.1,10,14,2,4,20,4991,2019,2972,515,832,4159,7.27158980164296,7.96620108964834,6.79971221399731,6.79992233009709,7.29009495192308,7.26788788170233,104
"106",2018,8,7.24864864864865,37,7.94117647058824,6.66,6.8,8.16666666666667,7.07096774193548,17,20,5,6,31,5028,2036,2992,520,838,4190,7.27142098249801,7.96599214145383,6.79877830882353,6.79992307692308,7.29637112171838,7.26643095465394,105
"107",2018,9,7.2796875,32,8.25,7.05576923076923,6.83333333333333,7.6,7.22037037037037,6,26,3,5,27,5060,2042,3018,523,843,4217,7.27147326086957,7.96682664054848,6.8009922796554,6.80011472275335,7.29817200474496,7.26613604458146,106
"108",2018,10,6.56285714285714,35,7.7,5.71,6.66666666666667,7.75,6.40967741935484,15,20,3,4,31,5095,2057,3038,526,847,4248,7.26660543670265,7.96488089450656,6.79380997366689,6.7993536121673,7.30030578512397,7.25988599340866,107
