"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2011,9,7.2702380952381,42,8.28666666666667,6.70555555555556,6.98181818181818,7.06666666666667,7.38333333333333,15,27,11,15,27,2725,1133,1592,332,797,1928,7.29468521100917,7.90453662842012,6.86066407035176,7.15210843373494,7.41182835633626,7.24626037344398,47
"49",2011,10,7.1,52,7.46,6.76666666666667,7.6,6.875,7.1675,25,27,5,12,40,2777,1158,1619,337,809,1968,7.29103968311127,7.89493955094991,6.85909647930822,7.15875370919881,7.40386551297898,7.24465955284553,48
"50",2011,11,7.12380952380952,63,7.53714285714286,6.60714285714286,6.77,6.91428571428571,7.22857142857143,35,28,10,21,42,2840,1193,1647,347,830,2010,7.28733,7.88444258172674,6.8548131147541,7.14755043227666,7.39147855421687,7.24432338308458,49
"51",2011,12,7.25625,48,8.04090909090909,6.59230769230769,6.27142857142857,7.17058823529412,7.30322580645161,22,26,7,17,31,2888,1215,1673,354,847,2041,7.28681343490304,7.88727572016461,6.85073353257621,7.13022598870057,7.38704510035419,7.24521803037727,50
"52",2012,1,6.94848484848485,66,7.15454545454545,6.74242424242424,7.11666666666667,6.62222222222222,7.07083333333333,33,33,6,18,48,2954,1248,1706,360,865,2089,7.27925429925524,7.86790064102564,6.84863845252052,7.13,7.37112971098266,7.24121110579225,51
"53",2012,2,6.82127659574468,47,7.53125,6.45483870967742,6.33333333333333,7.4375,6.6948717948718,16,31,6,8,39,3001,1264,1737,366,873,2128,7.27208170609796,7.86363924050633,6.8416103626943,7.11693989071038,7.37173791523482,7.23119830827068,52
"54",2012,3,7.28571428571429,28,7.58,6.94615384615385,7.375,7.16666666666667,7.31818181818182,15,13,4,6,22,3029,1279,1750,370,879,2150,7.27220772532188,7.86031274433151,6.84238697142857,7.11972972972973,7.37033811149033,7.23208837209302,53
"55",2012,4,7.175,44,7.62142857142857,6.96666666666667,7.125,6.9375,7.22777777777778,14,30,8,8,36,3073,1293,1780,378,887,2186,7.27081588024731,7.85772621809745,6.84448157303371,7.11984126984127,7.36643427282976,7.23201738334858,54
"56",2012,5,7.21,50,7.935,6.72666666666667,7.08,6.92307692307692,7.31081081081081,20,30,10,13,37,3123,1313,1810,388,900,2223,7.26984220300992,7.85890327494288,6.84252883977901,7.11881443298969,7.36003022222222,7.23332883490778,55
"57",2012,6,7.42361111111111,36,8.06578947368421,6.70588235294118,7.2,7.76666666666667,7.39242424242424,19,17,5,3,33,3159,1332,1827,393,903,2256,7.27159455523899,7.86185435435435,6.84125736179529,7.11984732824428,7.36138117386489,7.23565602836879,56
"58",2012,7,7.28774193548387,31,7.72222222222222,7.11,7.61111111111111,6.88888888888889,7.45090909090909,9,22,9,9,22,3190,1341,1849,402,912,2278,7.27175147335423,7.86091722595078,6.84445494862088,7.13084577114428,7.35671842105263,7.23773485513609,57
"59",2012,8,7.526,25,7.88461538461539,7.1375,6.75,7.8,7.34333333333333,13,12,2,10,15,3215,1354,1861,404,922,2293,7.27372852255054,7.8611447562777,6.84634454594304,7.1289603960396,7.3615262472885,7.2384256432621,58
"60",2012,9,7.08378378378378,37,8.28666666666667,6.26363636363636,5.66666666666667,8.1,6.70740740740741,15,22,3,10,27,3252,1369,1883,407,932,2320,7.27156740467404,7.86580715850986,6.83953648433351,7.11818181818182,7.36944978540772,7.23224568965517,59
"61",2012,10,6.72480952380952,42,7.29166666666667,6.49806666666667,6.90833333333333,7.18,6.6632972972973,12,30,12,5,37,3294,1381,1913,419,937,2357,7.26459599271402,7.86081824764663,6.83418149503398,7.11217183770883,7.36843884738527,7.22331438268986,60
"62",2012,11,7.28690476190476,42,7.96666666666667,6.90925925925926,6.88333333333333,7.35,7.23958333333333,15,27,6,18,24,3336,1396,1940,425,955,2381,7.26487685851318,7.86195558739255,6.83522639175258,7.10894117647059,7.36809130890052,7.22347837043259,61
"63",2012,12,7.18857142857143,35,7.59375,6.84736842105263,7,6.94285714285714,7.25,16,19,7,7,28,3371,1412,1959,432,962,2409,7.26408460397508,7.8589164305949,6.83534415518121,7.10717592592593,7.36499708939709,7.22378663345787,62
"64",2013,1,7.01666666666667,36,7.79090909090909,6.676,7.41428571428571,7.06666666666667,7,11,25,7,9,27,3407,1423,1984,439,971,2436,7.26147026709715,7.85839072382291,6.83333629032258,7.1120728929385,7.36223192584964,7.22130623973728,63
"65",2013,2,7.3030612244898,49,8.16041666666667,6.48,7.33333333333333,7.08888888888889,7.35125,24,25,3,9,40,3456,1447,2009,442,980,2476,7.2620599537037,7.863400138217,6.8289393728223,7.11357466063349,7.35972163265306,7.22340549273021,64
"66",2013,3,6.85238095238095,42,7.94444444444444,6.55454545454545,7.2,7.66666666666667,6.52666666666667,9,33,10,12,30,3498,1456,2042,452,992,2506,7.2571409948542,7.8639010989011,6.82450499510284,7.11548672566372,7.36343467741935,7.21506464485235,65
"67",2013,4,6.625,32,7.76,6.10909090909091,6.16666666666667,6.35,6.75,10,22,6,10,22,3530,1466,2064,458,1002,2528,7.25141053824362,7.86319236016371,6.81687945736434,7.10305676855895,7.35332055888223,7.21101740506329,66
"68",2013,5,7.51891891891892,37,7.8075,7.17941176470588,6.6,7.71818181818182,7.43461538461538,20,17,5,11,26,3567,1486,2081,463,1013,2554,7.25418536585365,7.86244279946164,6.81984103796252,7.0976241900648,7.35728252714709,7.21329365700861,67
"69",2013,6,7.11333333333333,30,7.53125,6.63571428571429,5.46666666666667,6.75,7.16923076923077,16,14,3,4,26,3597,1502,2095,466,1017,2580,7.25301061996107,7.85891478029294,6.81861059665871,7.08712446351931,7.35489400196657,7.2128496124031,68
"70",2013,7,7.06548387096774,31,7.66153846153846,6.635,6.405,7.27,6.98181818181818,13,18,6,9,22,3628,1515,2113,472,1026,2602,7.25140826901874,7.85722112211221,6.81704647420729,7.07845338983051,7.35414931773879,7.21089623366641,69
"71",2013,8,6.98055555555556,36,7.66470588235294,6.36842105263158,6.88888888888889,7.5,6.752,17,19,9,11,25,3664,1532,2132,481,1037,2627,7.24874705240174,7.85508485639687,6.81304840525328,7.07490644490645,7.35569643201543,7.20652912066997,70
"72",2013,9,7.25694444444444,36,7.4625,7,7.07142857142857,7.11111111111111,7.30555555555556,20,16,7,9,27,3700,1552,2148,488,1046,2654,7.2488268108108,7.85002577319588,6.81444096834264,7.07485655737705,7.35359196940726,7.20753654860588,71
"73",2013,10,7.45483870967742,31,8.03333333333333,6.65384615384615,7.33333333333333,8.51666666666667,7.2,18,13,3,6,25,3731,1570,2161,491,1052,2679,7.25053851514339,7.85212738853503,6.8134748727441,7.07643584521385,7.36022547528517,7.20746621873834,72
"74",2013,11,7.07682926829268,41,7.77631578947368,6.47272727272727,6.83333333333333,7.625,6.94393939393939,19,22,6,8,33,3772,1589,2183,497,1060,2712,7.24865037115588,7.8512208936438,6.81004086120018,7.07350100603622,7.3622237735849,7.20425958702065,73
"75",2013,12,7.18636363636364,44,8,6.62307692307692,7.78571428571429,8.28571428571429,6.97837837837838,18,26,7,7,37,3816,1607,2209,504,1067,2749,7.2479321802935,7.85288736776602,6.80784028972386,7.08339285714286,7.36828228678538,7.20121935249182,74
"76",2014,1,7.15952380952381,63,7.725,6.76216216216216,7.21428571428571,7.36666666666667,7.09479166666667,26,37,7,15,48,3879,1633,2246,511,1082,2797,7.24649631348285,7.85085119412125,6.80708780053428,7.08518590998043,7.36825988909427,7.19939292098677,75
"77",2014,2,7.69,40,8.35,7.15,6.85,8.5,7.4875,18,22,8,8,32,3919,1651,2268,519,1090,2829,7.25102301607552,7.85629315566323,6.81041410934744,7.08156069364162,7.37656623853211,7.20265182043125,76
"78",2014,3,6.99838709677419,31,7.52916666666667,6.66315789473684,7.05714285714286,6.38,7.11730769230769,12,19,7,5,26,3950,1663,2287,526,1095,2855,7.24904030379746,7.85393265183404,6.80919073021425,7.08123574144487,7.37201570776256,7.20187460595447,77
"79",2014,4,7.30464285714286,35,7.94666666666667,6.823125,7.3,6.5,7.40846774193548,15,20,3,4,31,3985,1678,2307,529,1099,2886,7.24952865746549,7.85476162097735,6.8093115301257,7.0824763705104,7.36884185623294,7.20409372834373,78
"80",2014,5,7.08205128205128,39,7.48571428571429,6.61111111111111,7.14285714285714,7.64285714285714,6.768,21,18,7,14,25,4024,1699,2325,536,1113,2911,7.24790549204771,7.8502001177163,6.80777707526882,7.08326492537314,7.37228858939802,7.20034850566815,79
"81",2014,6,7.09851851851852,27,7.85,6.65647058823529,7.04,6.94285714285714,7.26615384615385,10,17,5,14,13,4051,1709,2342,541,1127,2924,7.24690982473463,7.85019894675249,6.80667877882152,7.08286506469501,7.36695403726708,7.20064107387141,80
"82",2014,7,7.47777777777778,18,7.6625,7.33,8.05,7.25,7.50625,8,10,2,2,16,4069,1717,2352,543,1129,2940,7.24793111329564,7.84932440302854,6.8089037840136,7.08642725598527,7.36674685562445,7.20230425170068,81
"83",2014,8,7.42714285714286,21,7.55583333333333,7.25555555555556,7.25,8,7.36684210526316,12,9,4,2,19,4090,1729,2361,547,1131,2959,7.24885127139364,7.84728744939271,6.81060639559509,7.08762340036563,7.36786666666667,7.20336076377154,82
"84",2014,9,6.69615384615385,26,7.4,6.52857142857143,6.42857142857143,6.1875,6.92222222222222,5,21,7,8,18,4116,1734,2382,554,1139,2977,7.24535998542273,7.84599769319493,6.80811994122586,7.07929602888087,7.35957611940298,7.20166090023513,83
"85",2014,10,7.59142857142857,35,8.125,7.14210526315789,7.02857142857143,7.38571428571429,7.64285714285714,16,19,7,7,28,4151,1750,2401,561,1146,3005,7.24827793302818,7.84854857142857,6.81076289046231,7.07866310160428,7.35973577661431,7.20577188019967,84
"86",2014,11,7.12857142857143,42,7.7075,6.60227272727273,6.3,7.26666666666667,7.09090909090909,20,22,5,9,33,4193,1770,2423,566,1155,3038,7.24707886954447,7.84695480225989,6.80886987205943,7.07178445229682,7.35901056277056,7.20452419354839,85
"87",2014,12,7.07692307692308,26,7.42857142857143,6.66666666666667,6.75,6.4,7.23809523809524,14,12,2,5,21,4219,1784,2435,568,1160,3059,7.24603026783597,7.84367152466368,6.80816907597536,7.07065140845071,7.35487689655172,7.20475465838509,86
"88",2015,1,6.749375,32,7.32333333333333,6.405,5.5,8.19714285714286,6.344,12,20,2,7,25,4251,1796,2455,570,1167,3084,7.24229162549988,7.84019487750557,6.80488460285132,7.06514035087719,7.35992904884319,7.19777707522698,87
"89",2015,2,7.1,32,7.3,6.9,7.6,7.4,7.04444444444444,16,16,1,5,27,4283,1812,2471,571,1172,3111,7.2412285080551,7.83542494481236,6.80550048563335,7.06607705779335,7.3601,7.19644631951141,88
"90",2015,3,6.80694444444444,36,8.31666666666667,6.05208333333333,5.97727272727273,7.2,6.72833333333333,12,24,11,6,30,4319,1824,2495,582,1178,3141,7.23760863625839,7.83859100877193,6.79825318637275,7.04549828178694,7.35928455008489,7.19197532632919,89
"91",2015,4,6.93636363636364,33,7.97,6.48695652173913,5.4,7.22222222222222,6.82916666666667,10,23,5,9,24,4352,1834,2518,587,1187,3165,7.23532437959558,7.83930752453653,6.7954097299444,7.03148211243612,7.35824532434709,7.18922417061611,90
"92",2015,5,6.93030303030303,33,7.5125,6.38235294117647,5.9,6.88888888888889,6.94583333333333,16,17,5,9,24,4385,1850,2535,592,1196,3189,7.23302889395667,7.83648108108108,6.79263972386588,7.02192567567568,7.35471337792642,7.18739244277203,91
"93",2015,6,6.84642857142857,28,7.3875,6.125,6.52,7.08333333333333,6.78181818181818,16,12,5,6,22,4413,1866,2547,597,1202,3211,7.23057595739859,7.83263129689175,6.78949418924225,7.01772194304858,7.35335873544093,7.18461367175335,92
"94",2015,7,7.08918918918919,37,7.35714285714286,6.92608695652174,6.7,7.41666666666667,6.932,14,23,10,12,25,4450,1880,2570,607,1214,3236,7.22940038202247,7.82909042553192,6.79071661478599,7.01248764415157,7.35398451400329,7.18266208281829,93
"95",2015,8,7.25333333333333,30,8.03846153846154,6.65294117647059,6.875,7.4375,7.18636363636364,13,17,4,8,22,4480,1893,2587,611,1222,3258,7.22956064732142,7.83052826201796,6.78981124855044,7.0115875613748,7.35453126022913,7.18268707796194,94
"96",2015,9,7.325,24,8.05,6.80714285714286,7.2,8.21666666666667,7.02777777777778,10,14,4,6,18,4504,1903,2601,615,1228,3276,7.23006920515097,7.83168155543878,6.78990453671665,7.01281300813008,7.35874364820847,7.18183592796093,95
"97",2015,10,6.90769230769231,39,7.33,6.76206896551724,6.8,7.01428571428571,6.884375,10,29,12,7,32,4543,1913,2630,627,1235,3308,7.22730171692714,7.82905906952431,6.78959760456274,7.00874003189793,7.35679125506073,7.17895843409915,96
"98",2015,11,6.915,40,7.72222222222222,6.25454545454545,6.16666666666667,7.28571428571429,6.83636363636364,18,22,9,7,33,4583,1931,2652,636,1242,3341,7.22457597643464,7.82806317969964,6.78515901206636,6.99682389937107,7.35639066022544,7.17557452858425,97
"99",2015,12,7.26290322580645,31,7.70833333333333,6.98157894736842,6.825,7.7,7.13541666666667,12,19,8,7,24,4614,1943,2671,644,1249,3365,7.22483348504551,7.8273237261966,6.78655623362037,6.99468944099379,7.3583164131305,7.17528811292719,98
"100",2016,1,6.92608695652174,46,7.36666666666667,6.3,6.6,7.00833333333333,6.89705882352941,27,19,4,12,34,4660,1970,2690,648,1261,3399,7.22188448497854,7.82101015228426,6.78311959107807,6.99225308641976,7.35498588421887,7.17250500147102,99
"101",2016,2,7.11071428571429,28,7.75555555555556,6.80526315789474,6.25,6.62,7.21739130434783,9,19,6,5,23,4688,1979,2709,654,1266,3422,7.22122049914675,7.82071248105103,6.78327489848652,6.98544342507646,7.35208309636651,7.17280669199298,100
"102",2016,3,7.34827586206897,29,7.59166666666667,7.17647058823529,7.25,7.33333333333333,7.35217391304348,12,17,4,6,23,4717,1991,2726,658,1272,3445,7.22200163239346,7.81933199397288,6.78572696258254,6.98705167173253,7.35199465408805,7.17400420899855,101
"103",2016,4,7.30576923076923,52,7.726,6.91666666666667,6.8,7.5,7.27045454545455,25,27,10,8,44,4769,2016,2753,668,1280,3489,7.22291501362969,7.8181746031746,6.78701115147112,6.98425149700599,7.3529196875,7.17522055030094,102
"104",2016,5,7.575,32,8.63,7.09545454545455,6.76666666666667,7.71428571428571,7.536,10,22,9,7,25,4801,2026,2775,677,1287,3514,7.22526175796709,7.82218163869694,6.78945646846847,6.98135893648449,7.35488515928516,7.17778727945361,103
"105",2016,6,6.93518518518519,27,8.04166666666667,6.05,5.84375,5.5,7.18478260869565,12,15,8,4,23,4828,2038,2790,685,1291,3537,7.22363954018226,7.82347399411187,6.78548089605735,6.96807299270073,7.34913803253292,7.17783276788238,104
"106",2016,7,6.965625,32,7.68461538461538,6.47368421052632,5.85714285714286,7.62857142857143,6.78,13,19,7,7,25,4860,2051,2809,692,1298,3562,7.22194067901234,7.82259385665529,6.78337191171235,6.95683526011561,7.35064499229584,7.17504056709713,105
"107",2016,8,6.89619047619048,42,7.43,6.59962962962963,7,6.55,7.004375,15,27,7,10,32,4902,2066,2836,699,1308,3594,7.21914967360261,7.81974346563407,6.7816226022567,6.95726752503577,7.34452385321101,7.17352100723428,106
"108",2016,9,7.31290322580645,31,8.01538461538462,6.80555555555556,7.28571428571429,7.75,7.24814814814815,13,18,7,4,27,4933,2079,2854,706,1312,3621,7.21973884046219,7.82096681096681,6.78177354590049,6.96052407932012,7.34576006097561,7.17407746478873,107
"109",2016,10,7.24052380952381,42,7.80566666666667,6.81666666666667,6.875,6.75,7.35594117647059,18,24,8,8,34,4975,2097,2878,714,1320,3655,7.21991431155778,7.82083547925608,6.78206452397498,6.95956582633054,7.34214939393939,7.17576922024624,108
