"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"39",2004,11,7.6875,8,8.07142857142857,5,NA,8.5,7.41666666666667,7,1,0,2,6,186,148,38,5,56,130,7.38333333333333,7.51891891891892,6.85526315789474,7.6,7.3625,7.39230769230769,41
"40",2004,12,7.55555555555556,9,7.75,6,NA,7.66666666666667,7.5,8,1,0,3,6,195,156,39,5,59,136,7.39128205128205,7.53076923076923,6.83333333333333,7.6,7.37796610169492,7.39705882352941,42
"41",2005,1,8,15,8.35,7.3,7.5,8.7,7.65,10,5,2,5,10,210,166,44,7,64,146,7.4347619047619,7.58012048192771,6.88636363636364,7.57142857142857,7.48125,7.41438356164384,43
"42",2005,2,7.2,5,8,4,NA,7.2,NA,4,1,0,5,0,215,170,45,7,69,146,7.4293023255814,7.59,6.82222222222222,7.57142857142857,7.46086956521739,7.41438356164384,44
"43",2005,3,7.22,10,7.22222222222222,7.2,7.2,6.73333333333333,7.42857142857143,9,1,1,3,7,225,179,46,8,72,153,7.42,7.57150837988827,6.8304347826087,7.525,7.43055555555556,7.41503267973856,45
"44",2005,4,7.41666666666667,6,7.125,8,9,7.83333333333333,7,4,2,1,3,3,231,183,48,9,75,156,7.41991341991342,7.56174863387978,6.87916666666667,7.68888888888889,7.44666666666667,7.40705128205128,46
"45",2005,5,7.54,5,7.925,6,NA,7.425,8,4,1,0,4,1,236,187,49,9,79,157,7.42245762711864,7.56951871657754,6.86122448979592,7.68888888888889,7.44556962025317,7.41082802547771,47
"46",2005,6,7.2875,8,7.7,6.6,NA,7,7.575,5,3,0,4,4,244,192,52,9,83,161,7.41803278688525,7.57291666666667,6.84615384615385,7.68888888888889,7.42409638554217,7.41490683229814,48
"47",2005,7,7.38,10,7.42222222222222,7,7,8.5,7.1,9,1,1,2,8,254,201,53,10,85,169,7.41653543307087,7.56616915422886,6.84905660377358,7.62,7.44941176470588,7.4,49
"48",2005,8,7.15384615384615,13,7.33333333333333,7,7.25,7.1,7.1875,6,7,2,5,8,267,207,60,12,90,177,7.40374531835206,7.55942028985507,6.86666666666667,7.55833333333333,7.43,7.39039548022599,50
"49",2005,9,7.74285714285714,7,8.24,6.5,NA,8.44,6,5,2,0,5,2,274,212,62,12,95,179,7.41240875912409,7.57547169811321,6.85483870967742,7.55833333333333,7.48315789473684,7.37486033519553,51
"50",2005,10,7.4,10,7.35714285714286,7.5,7.5,7.41666666666667,7.375,7,3,1,6,4,284,219,65,13,101,183,7.41197183098592,7.56849315068493,6.88461538461539,7.55384615384615,7.47920792079208,7.37486338797814,52
"51",2005,11,7.11111111111111,18,7.36363636363636,6.71428571428571,NA,7.125,7.10714285714286,11,7,0,4,14,302,230,72,13,105,197,7.39403973509934,7.55869565217391,6.86805555555556,7.55384615384615,7.46571428571429,7.35583756345178,53
"52",2005,12,7.83333333333333,9,7.83333333333333,7.83333333333333,NA,7.875,7.8,6,3,0,4,5,311,236,75,13,109,202,7.40675241157556,7.56567796610169,6.90666666666667,7.55384615384615,7.48073394495413,7.36683168316832,54
"53",2006,1,7.5,7,8.1,6,NA,8,7.3,5,2,0,2,5,318,241,77,13,111,207,7.40880503144654,7.57676348547718,6.88311688311688,7.55384615384615,7.49009009009009,7.36521739130435,55
"54",2006,2,7.92857142857143,7,8.08333333333333,7,NA,8,7.91666666666667,6,1,0,1,6,325,247,78,13,112,213,7.42,7.58906882591093,6.88461538461539,7.55384615384615,7.49464285714286,7.38075117370892,56
"55",2006,3,7.1875,8,7.3,7,7,7.33333333333333,7.1,5,3,1,3,5,333,252,81,14,115,218,7.41441441441441,7.58333333333333,6.88888888888889,7.51428571428571,7.4904347826087,7.3743119266055,57
"56",2006,4,7.75,6,7.5,8.25,NA,7.83333333333333,7.66666666666667,4,2,0,3,3,339,256,83,14,118,221,7.42035398230088,7.58203125,6.92168674698795,7.51428571428571,7.49915254237288,7.37828054298642,58
"57",2006,5,7.33333333333333,9,7.28571428571429,7.5,NA,7.7,6.875,7,2,0,5,4,348,263,85,14,123,225,7.41810344827586,7.57414448669202,6.93529411764706,7.51428571428571,7.50731707317073,7.36933333333333,59
"58",2006,6,7.28571428571429,14,7.27272727272727,7.33333333333333,NA,7.6,7.11111111111111,11,3,0,5,9,362,274,88,14,128,234,7.41298342541436,7.56204379562044,6.94886363636364,7.51428571428571,7.5109375,7.35940170940171,60
"59",2006,7,7.36666666666667,15,7.61111111111111,7,7.66666666666667,7,7.5,9,6,3,4,11,377,283,94,17,132,245,7.41114058355438,7.56360424028269,6.95212765957447,7.54117647058823,7.49545454545455,7.36571428571429,61
"60",2006,8,7.27272727272727,11,7.22222222222222,7.5,NA,7,7.42857142857143,9,2,0,4,7,388,292,96,17,136,252,7.40721649484536,7.55308219178082,6.96354166666667,7.54117647058823,7.48088235294118,7.36746031746032,62
"61",2006,9,7.2,10,7.66666666666667,6.5,NA,7.5,6.75,6,4,0,6,4,398,298,100,17,142,256,7.40201005025126,7.55536912751678,6.945,7.54117647058823,7.48169014084507,7.3578125,63
"62",2006,10,7.38888888888889,18,7.55,7.1875,7,7.8,7.23076923076923,10,8,1,5,13,416,308,108,18,147,269,7.40144230769231,7.55519480519481,6.96296296296296,7.51111111111111,7.49251700680272,7.35167286245353,64
"63",2006,11,7.52,10,7.52,NA,NA,7.5,7.525,10,0,0,2,8,426,318,108,18,149,277,7.40422535211268,7.55408805031446,6.96296296296296,7.51111111111111,7.49261744966443,7.35667870036101,65
"64",2006,12,7.1,15,7.375,6,NA,7,7.13636363636364,12,3,0,4,11,441,330,111,18,153,288,7.39387755102041,7.54757575757576,6.93693693693694,7.51111111111111,7.4797385620915,7.34826388888889,66
"65",2007,1,7.21052631578947,19,7.25,7.1,NA,7.25,7.19230769230769,14,5,0,6,13,460,344,116,18,159,301,7.38630434782609,7.53546511627907,6.94396551724138,7.51111111111111,7.47106918238994,7.34152823920266,67
"66",2007,2,7.04657,21,7.26153846153846,6.69724625,NA,7.15,7.005198,13,8,0,6,15,481,357,124,18,165,316,7.37147187110187,7.52549019607843,6.92804814516129,7.51111111111111,7.45939393939394,7.32556319620253,68
"67",2007,3,7.687,10,7.83375,7.1,NA,7.53333333333333,7.9175,8,2,0,6,4,491,365,126,18,171,320,7.37789810590631,7.53224657534247,6.93077753968254,7.51111111111111,7.46198830409357,7.33296240625,69
"68",2007,4,7.38235294117647,17,7.5,7.21428571428571,NA,7.45833333333333,7.2,10,7,0,12,5,508,375,133,18,183,325,7.37804718503937,7.53138666666667,6.94569902255639,7.51111111111111,7.46174863387978,7.33091683076923,70
"69",2007,5,7.23684210526316,19,7.40625,6.33333333333333,8,7.22222222222222,7.25,16,3,1,9,10,527,391,136,19,192,335,7.37295629981025,7.52626598465473,6.93219095588235,7.53684210526316,7.45052083333333,7.32850140298507,71
"70",2007,6,7.76666666666667,18,7.54166666666667,8.21666666666667,7.65,8.125,7.66428571428571,12,6,2,4,14,545,403,142,21,196,349,7.38595957798165,7.52672456575682,6.98646457746479,7.54761904761905,7.46428571428572,7.34197126074499,72
"71",2007,7,7.08333333333333,12,7.85714285714286,6,7.5,6.6,7.42857142857143,7,5,1,5,7,557,410,147,22,201,356,7.37943980251346,7.53236585365854,6.95291136054422,7.54545454545455,7.44278606965174,7.34367407303371,73
"72",2007,8,7.96875,16,8.25,7.125,8.5,8,7.96153846153846,12,4,1,3,13,573,422,151,23,204,369,7.39589523560209,7.55277251184834,6.95747,7.58695652173913,7.45098039215686,7.36544165311653,74
"73",2007,9,7.3,20,7.43333333333333,6.9,6.5,7.55555555555556,7.09090909090909,15,5,1,9,11,593,437,156,24,213,380,7.39266099494098,7.54867276887872,6.95562801282051,7.54166666666667,7.45539906103286,7.35749465789474,75
"74",2007,10,7.27826086956522,23,7.48,6.9,6,7.55,7.18235294117647,15,8,1,6,17,616,452,164,25,219,397,7.38838956168831,7.54639380530973,6.95291445121951,7.48,7.45799086757991,7.34999488664987,76
"75",2007,11,6.45384615384615,26,7.2375,5.2,7,7.6,6.18095238095238,16,10,1,5,21,642,468,174,26,224,418,7.35054200934579,7.53583333333333,6.85217224137931,7.46153846153846,7.46116071428572,7.2912630861244,77
"76",2007,12,7.03125,24,6.98333333333333,7.11111111111111,NA,7,7.04411764705882,15,9,0,7,17,666,483,183,26,231,435,7.33903599099099,7.51867494824017,6.86490693989071,7.46153846153846,7.44718614718615,7.28160452873563,78
"77",2008,1,7.51333333333333,30,7.60909090909091,7.25,7,7.55555555555556,7.4952380952381,22,8,1,9,21,696,505,191,27,240,456,7.34654880747126,7.52261386138614,6.8810364921466,7.44444444444444,7.45125,7.29144291666667,79
"78",2008,2,6.89444444444444,18,7.21428571428571,5.775,7,6.66666666666667,7.00833333333333,14,4,1,6,12,714,519,195,28,246,468,7.33515121848739,7.51429672447014,6.85834856410256,7.42857142857143,7.43211382113821,7.2841836965812,80
"79",2008,3,7.68421052631579,19,7.875,7.35714285714286,NA,7.57142857142857,7.75,12,7,0,7,12,733,531,202,28,253,480,7.34419914051842,7.52244821092279,6.87563351485148,7.42857142857143,7.43596837944664,7.29582910416667,81
"80",2008,4,7.21428571428571,21,7.41666666666667,6,6,7.19230769230769,7.25,18,3,1,13,8,754,549,205,29,266,488,7.34058086206896,7.51897996357013,6.86281936585366,7.37931034482759,7.42406015037594,7.29507780737705,82
"81",2008,5,7.875,20,7.88666666666667,7.84,7.7,7.94,7.85333333333333,15,5,1,5,15,774,564,210,30,271,503,7.35439014211886,7.52875886524823,6.88608557142857,7.39,7.43357933579336,7.31172558648111,83
"82",2008,6,7.75,12,8,7.4,7,7.75,7.75,7,5,1,4,8,786,571,215,31,275,511,7.36042998727735,7.53453590192645,6.89803706976744,7.37741935483871,7.43818181818182,7.31858702544031,84
"83",2008,7,7.06818181818182,22,7.375,6.7,6.125,6.71428571428571,7.23333333333333,12,10,4,7,15,808,583,225,35,282,526,7.35247273514851,7.53125214408233,6.88923542222222,7.23428571428571,7.42021276595745,7.3161558365019,85
"84",2008,8,7.02727272727273,22,7.65909090909091,6.39545454545455,6.1,7.4375,6.79285714285714,11,11,5,8,14,830,594,236,40,290,540,7.34385297590361,7.53361952861953,6.86622021186441,7.0925,7.42068965517241,7.30258883333333,86
"85",2008,9,7.15625,16,7.55555555555556,6.64285714285714,6,8.75,6.92857142857143,9,7,2,2,14,846,603,243,42,292,554,7.34030492907801,7.53394693200663,6.85978588477366,7.04047619047619,7.42979452054795,7.2931371299639,87
"86",2008,10,6.87058823529412,17,7.23,6.35714285714286,NA,7.07142857142857,6.73,10,7,0,7,10,863,613,250,42,299,564,7.33105210892236,7.52898858075041,6.84571188,7.04047619047619,7.42140468227425,7.28315242907801,88
"87",2008,11,6.96428571428571,28,7.75,6.17857142857143,5.4,7.33333333333333,6.86363636363636,14,14,5,6,22,891,627,264,47,305,586,7.31952634118967,7.53392344497608,6.81033321969697,6.86595744680851,7.41967213114754,7.26740267918089,89
"88",2008,12,7.4,15,7.5,7.2,6.5,NA,7.4,10,5,1,0,15,906,637,269,48,305,601,7.32085868653422,7.53339089481947,6.81757609665427,6.85833333333333,7.41967213114754,7.27071209650582,90
"89",2009,1,7.15806451612903,31,7.35714285714286,6.74,8,7.12307692307692,7.18333333333333,21,10,2,13,18,937,658,279,50,318,619,7.31547275346852,7.52776595744681,6.81479559139785,6.904,7.40754716981132,7.26817119547658,91
"90",2009,2,6.93265306122449,49,7.33333333333333,6.63214285714286,7.5,7,6.92325581395349,21,28,2,6,43,986,679,307,52,324,662,7.29644824543611,7.52175257731959,6.79813671009772,6.92692307692308,7.4,7.24576732628399,92
"91",2009,3,7.27027027027027,37,7.65625,6.97619047619048,7.2,8.5,7.03225806451613,16,21,5,6,31,1023,695,328,57,330,693,7.29550143695015,7.52484892086331,6.80953649390244,6.95087719298246,7.42,7.23621640692641,93
"92",2009,4,7.17424242424242,33,7.525,6.91578947368421,NA,6.83333333333333,7.25,14,19,0,6,27,1056,709,347,57,336,720,7.29171209280303,7.52485190409027,6.81535438040346,6.95087719298246,7.40952380952381,7.23673329166667,94
"93",2009,5,7.37297297297297,37,7.5,7.25263157894737,7.16666666666667,8.22727272727273,7.01153846153846,18,19,6,11,26,1093,727,366,63,347,746,7.29446291857274,7.52423658872077,6.83805456284153,6.97142857142857,7.43544668587896,7.22888467828418,95
"94",2009,6,7.25,30,7.67857142857143,6.875,6,7.3125,7.22727272727273,14,16,1,8,22,1123,741,382,64,355,768,7.29327512911843,7.52715249662618,6.83960201570681,6.95625,7.43267605633803,7.22883850260417,96
"95",2009,7,7.525,24,8.13333333333333,6.91666666666667,7.5,8.08333333333333,7.33888888888889,12,12,2,6,18,1147,753,394,66,361,786,7.29812377506539,7.53681274900399,6.84194916243655,6.97272727272727,7.44349030470914,7.23135874045802,97
"96",2009,8,7.37884615384615,26,7.66666666666667,7.13214285714286,6.53333333333333,7.9375,7.13055555555556,12,14,3,8,18,1173,765,408,69,369,804,7.29991301790281,7.53884967320262,6.85190678921569,6.9536231884058,7.45420054200542,7.22910195273632,98
"97",2009,9,7.25862068965517,29,7.67647058823529,6.66666666666667,7,6.75,7.34,17,12,1,4,25,1202,782,420,70,373,829,7.29891678036606,7.54184143222507,6.84661421428571,6.95428571428571,7.44664879356568,7.23244628468034,99
"98",2009,10,7.375,24,8.12727272727273,6.73846153846154,5.33333333333333,7.84285714285714,7.18235294117647,11,13,3,7,17,1226,793,433,73,380,846,7.30040617455139,7.54996216897856,6.84336713625866,6.88767123287671,7.45394736842105,7.23143968085107,100
"99",2009,11,7.23684210526316,38,7.58333333333333,6.64285714285714,NA,7.15384615384615,7.28,24,14,0,13,25,1264,817,447,73,393,871,7.29849522943038,7.55094247246022,6.83708718120805,6.88767123287671,7.4440203562341,7.2328334902411,101
"100",2009,12,6.98275862068965,29,7.06666666666667,6.89285714285714,7,7.125,6.92857142857143,15,14,4,8,21,1293,832,461,77,401,892,7.29141374323279,7.54221153846154,6.83878084598698,6.89350649350649,7.43765586034913,7.22567036995516,102
"101",2010,1,6.81162790697674,43,7.29473684210526,6.42916666666667,6,6.45454545454545,6.934375,19,24,1,11,32,1336,851,485,78,412,924,7.27597153443114,7.53668625146886,6.81851127835052,6.88205128205128,7.41140776699029,7.21558221861472,103
"102",2010,2,6.8456,25,7.165,6.27777777777778,5,6.16666666666667,7.06,16,9,1,6,19,1361,867,494,79,418,943,7.26806610580455,7.52982698961938,6.80865985829959,6.85822784810127,7.39354066985646,7.21244747613998,104
"103",2010,3,6.85,15,6.97916666666667,6.33333333333333,6,7,6.75,12,3,1,6,9,1376,879,497,80,424,952,7.26350869912791,7.52230944254835,6.80579068410463,6.8475,7.38797169811321,7.2080755987395,105
"104",2010,4,7.05555555555556,18,7.92857142857143,6.5,6.5,6,7.35714285714286,7,11,2,4,14,1394,886,508,82,428,966,7.26082350789096,7.52551918735892,6.79916923228346,6.8390243902439,7.375,7.21023599378882,106
"105",2010,5,7.46153846153846,13,7.9,7.1875,NA,6.33333333333333,7.8,5,8,0,3,10,1407,891,516,82,431,976,7.26267801705757,7.52762065095399,6.80518986434109,6.8390243902439,7.3677494199536,7.21627865778689,107
"106",2010,6,7.3125,8,7.5,7.25,NA,7.25,7.375,2,6,0,4,4,1415,893,522,82,435,980,7.26295969611307,7.52755879059351,6.81030262452107,6.8390243902439,7.36666666666667,7.2169265,108
"107",2010,7,6.71428571428571,14,7.66666666666667,6,NA,7,6.63636363636364,6,8,0,3,11,1429,899,530,82,438,991,7.25758430370889,7.5284872080089,6.79807164150943,6.8390243902439,7.36415525114155,7.21048231079718,109
"108",2010,8,7.3695652173913,23,7.66666666666667,6.8125,8.5,7.58333333333333,7.29411764705882,15,8,1,6,17,1452,914,538,83,444,1008,7.25935810606061,7.53075492341357,6.79828618959108,6.85903614457831,7.36711711711712,7.21189282738095,110
"109",2010,9,6.95833333333333,12,7.08333333333333,6.83333333333333,8,6.5,7.05,6,6,1,2,10,1464,920,544,84,446,1018,7.25689068989071,7.52783695652174,6.79867273897059,6.87261904761905,7.36322869955157,7.21030252455796,111
"110",2010,10,7.11538461538461,13,7.88888888888889,5.375,NA,5,7.29166666666667,9,4,0,1,12,1477,929,548,84,447,1030,7.25564520649966,7.53133476856835,6.78828096715328,6.87261904761905,7.3579418344519,7.21125045631068,112
"111",2010,11,6.725,20,7.55555555555556,6.04545454545455,7.5,7.1,6.6,9,11,1,5,15,1497,938,559,85,452,1045,7.24855575818303,7.53156716417911,6.77366363148479,6.88,7.35508849557522,7.20247652631579,113
"112",2010,12,7.17,30,7.16666666666667,7.17222222222222,5.75,6.16666666666667,7.28148148148148,12,18,2,3,27,1527,950,577,87,455,1072,7.24701242305173,7.52695789473684,6.7860970017331,6.85402298850575,7.34725274725275,7.20446638992537,114
"113",2011,1,7.38333333333333,21,7.25416666666667,7.55555555555556,8,8,7.31842105263158,12,9,1,2,19,1548,962,586,88,457,1091,7.2488617377261,7.5235550935551,6.79791462457338,6.86704545454545,7.35010940919037,7.20645093492209,115
"114",2011,2,7.14038461538462,26,7.46428571428571,6.7625,7,7.16666666666667,7.1325,14,12,1,6,20,1574,976,598,89,463,1111,7.24706986658196,7.52270491803279,6.7972039632107,6.8685393258427,7.34773218142549,7.2051196849685,116
"115",2011,3,7.3,24,7.575,6.75,8,7.86666666666667,7.11111111111111,16,8,1,6,18,1598,992,606,90,469,1129,7.24786481226533,7.52354838709678,6.79658080858086,6.88111111111111,7.3543710021322,7.2036208768822,117
"116",2011,4,7.25555555555556,9,8.075,6.6,6,7,7.32857142857143,4,5,1,2,7,1607,996,611,91,471,1136,7.24790788425638,7.52576305220884,6.79497212765957,6.87142857142857,7.35286624203822,7.20439081866197,118
"117",2011,5,7.02222222222222,18,7.26923076923077,6.38,6.45,6.78,7.11538461538461,13,5,2,5,13,1625,1009,616,93,476,1149,7.24540798153846,7.52245787908821,6.7916038474026,6.86236559139785,7.3468487394958,7.20338378590078,119
"118",2011,6,7.31428571428571,14,7.45,6.975,NA,7.75,7.24166666666667,10,4,0,2,12,1639,1019,620,93,478,1161,7.24599632092739,7.52174681059863,6.7927870483871,6.86236559139785,7.34853556485356,7.20377947459087,120
"119",2011,7,7.535,20,7.57777777777778,7.5,6,7.5,7.54375,9,11,1,4,16,1659,1028,631,94,482,1177,7.24948039180229,7.5222373540856,6.80511564183835,6.8531914893617,7.34979253112033,7.20840099405268,121
"120",2011,8,7.58666666666667,15,8.11111111111111,6.8,NA,9,7.07272727272727,9,6,0,4,11,1674,1037,637,94,486,1188,7.25250177419355,7.5273481195757,6.80506745682888,6.8531914893617,7.36337448559671,7.20714475589226,122
"121",2011,9,6.8125,8,6.9,6.66666666666667,7,7,6.75,5,3,2,2,6,1682,1042,640,96,488,1194,7.25040901902497,7.52433781190019,6.804418703125,6.85625,7.36188524590164,7.20484754606365,123
"122",2011,10,6.515625,16,7.5,5.925,7,8,6.41666666666667,6,10,1,1,15,1698,1048,650,97,489,1209,7.24348525912838,7.52419847328244,6.79088918461538,6.85773195876289,7.36319018404908,7.19506862696443,124
"123",2011,11,7.24615384615385,13,7.53333333333333,7,NA,7,7.26666666666667,6,7,0,1,12,1711,1054,657,97,490,1221,7.24350553477498,7.5242504743833,6.79311715372907,6.85773195876289,7.36244897959184,7.19577229320229,125
"124",2011,12,7.34615384615385,13,7.5,7.16666666666667,7,7.5,7.27777777777778,7,6,1,4,9,1724,1061,663,98,494,1230,7.2442795649652,7.52409048067861,6.79649769230769,6.85918367346939,7.36356275303644,7.19637233333333,126
"125",2012,1,6.91666666666667,18,7.75,6.25,6.5,8.5,6.82352941176471,8,10,1,1,17,1742,1069,673,99,495,1247,7.24089435706085,7.52578110383536,6.78837736998514,6.85555555555556,7.36585858585859,7.19128947072975,127
