"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2009,1,7.16666666666667,3,8.25,5,5,9,6.25,2,1,1,1,2,173,137,36,20,84,89,7.45115132947977,7.76423357664233,6.25969944444444,6.4,7.29404761904762,7.59942898876405,25
"45",2009,2,7.0625,4,7.0625,NA,NA,8.25,6.66666666666667,4,0,0,1,3,177,141,36,20,85,92,7.44236824858757,7.74432624113475,6.25969944444444,6.4,7.30529411764706,7.56901282608696,26
"46",2009,3,8.125,4,8.16666666666667,8,8,8.5,8,3,1,1,1,3,181,144,37,21,86,95,7.45745403314917,7.753125,6.30673459459459,6.47619047619048,7.31918604651163,7.58262294736842,27
"47",2009,4,6.7,5,6.375,8,NA,5.25,7.66666666666667,4,1,0,2,3,186,148,38,21,88,98,7.4370923655914,7.71587837837838,6.35129421052632,6.47619047619048,7.27215909090909,7.58519571428571,28
"48",2009,5,8.2,5,9,7,NA,9,7.66666666666667,3,2,0,2,3,191,151,40,21,90,101,7.45706376963351,7.74139072847682,6.3837295,6.47619047619048,7.31055555555556,7.58761564356436,29
"49",2009,6,9,5,9.66666666666667,8,10,6,9.75,3,2,1,1,4,196,154,42,22,91,105,7.4964243877551,7.7788961038961,6.46069476190476,6.63636363636364,7.29615384615385,7.66999219047619,30
"50",2009,7,6.5,2,6,7,7,6.5,NA,1,1,1,2,0,198,155,43,23,93,105,7.48635949494949,7.76741935483871,6.47323674418605,6.65217391304348,7.27903225806452,7.66999219047619,31
"51",2009,8,7.5,4,7.5,7.5,NA,7,7.66666666666667,2,2,0,1,3,202,157,45,23,94,108,7.4866296039604,7.7640127388535,6.51887066666667,6.65217391304348,7.27606382978723,7.66989981481482,32
"52",2009,9,6,1,6,NA,NA,NA,6,1,0,0,0,1,203,158,45,23,94,109,7.47930630541872,7.75284810126582,6.51887066666667,6.65217391304348,7.27606382978723,7.65457963302752,33
"53",2009,10,8.07142857142857,7,8.5,7,7,8.5,7.9,5,2,2,2,5,210,163,47,25,96,114,7.49904371428571,7.77576687116564,6.53934425531915,6.68,7.3015625,7.66534368421053,34
"54",2009,11,6.75,6,6.33333333333333,7.16666666666667,NA,4,7.3,3,3,0,1,5,216,166,50,25,97,119,7.47823694444444,7.74969879518072,6.5769836,6.68,7.26752577319588,7.6499931092437,35
"55",2009,12,6.06666666666667,3,7.6,3,3,3,7.6,2,1,1,1,2,219,168,51,26,98,121,7.4589003652968,7.74791666666667,6.50684666666667,6.53846153846154,7.22397959183674,7.6491667768595,36
"56",2010,1,6.5,6,8.33333333333333,4.66666666666667,4,5,8,3,3,2,3,3,225,171,54,28,101,124,7.43332968888889,7.75818713450292,6.40461444444444,6.35714285714286,7.15792079207921,7.65765467741936,37
"57",2010,2,8.4,5,8.25,9,NA,9,8.25,4,1,0,1,4,230,175,55,28,102,128,7.45434426086956,7.76942857142857,6.45180327272727,6.35714285714286,7.17598039215686,7.67616546875,38
"58",2010,3,8.03333333333333,9,8.4125,5,5,7.5,8.1,8,1,1,1,8,239,183,56,29,103,136,7.47614719665272,7.79754098360656,6.42587821428571,6.31034482758621,7.17912621359223,7.70109691176471,39
"59",2010,4,7.75,4,7.83333333333333,7.5,7.5,8.75,6.75,3,1,1,2,2,243,186,57,30,105,138,7.4806550617284,7.79811827956989,6.44472245614035,6.35,7.20904761904762,7.68731289855073,40
"60",2010,5,8.875,4,8.875,NA,NA,8,9.16666666666667,4,0,0,1,3,247,190,57,30,106,141,7.5032355465587,7.82078947368421,6.44472245614035,6.35,7.21650943396226,7.7187885106383,41
"61",2010,6,8.5,2,8.5,NA,NA,8.5,8.5,2,0,0,1,1,249,192,57,30,107,142,7.51124168674699,7.82786458333333,6.44472245614035,6.35,7.2285046728972,7.72429,42
"62",2010,7,7.6,5,8,6,6,8,7,4,1,1,3,2,254,196,58,31,110,144,7.5129888976378,7.83137755102041,6.43705482758621,6.33870967741935,7.24954545454545,7.71423041666667,43
"63",2010,8,8.33333333333333,6,8.6,7,7,8.33333333333333,8.33333333333333,5,1,1,3,3,260,201,59,32,113,147,7.53191992307692,7.85049751243781,6.44659627118644,6.359375,7.2783185840708,7.72686517006803,44
"64",2010,9,8.4,5,8.4,NA,NA,8.33333333333333,8.5,5,0,0,3,2,265,206,59,32,116,149,7.54829879245283,7.86383495145631,6.44659627118644,6.359375,7.30560344827586,7.73724281879195,45
"65",2010,10,7.75,2,7.75,NA,NA,NA,7.75,2,0,0,0,2,267,208,59,32,116,151,7.54980966292135,7.86274038461538,6.44659627118644,6.359375,7.30560344827586,7.73741178807947,46
"66",2010,11,7,3,7.5,6,6,6.5,8,2,1,1,2,1,270,210,60,33,118,152,7.54370066666667,7.85928571428571,6.439153,6.34848484848485,7.29194915254237,7.73913934210526,47
"67",2010,12,9,5,9.5,7,NA,NA,9,4,1,0,0,5,275,214,61,33,118,157,7.57017883636364,7.88995327102804,6.44834721311475,6.34848484848485,7.29194915254237,7.77929414012739,48
"68",2011,1,6.5,6,7.83333333333333,5.16666666666667,3.5,5.16666666666667,7.83333333333333,3,3,2,3,3,281,217,64,35,121,160,7.54732804270463,7.88917050691244,6.3882684375,6.18571428571429,7.23925619834711,7.780307375,49
"69",2011,2,8.5,2,8.5,NA,NA,NA,8.5,2,0,0,0,2,283,219,64,35,121,162,7.55406070671378,7.89474885844749,6.3882684375,6.18571428571429,7.23925619834711,7.7891924691358,50
"70",2011,3,7.21428571428571,7,7.9,5.5,NA,7.25,7.2,5,2,0,2,5,290,224,66,35,123,167,7.54585924137931,7.89486607142857,6.36135121212121,6.18571428571429,7.23943089430894,7.77155197604791,51
"71",2011,4,7,3,6.75,7.5,7.5,7.5,6.75,2,1,1,1,2,293,226,67,36,124,169,7.54027023890785,7.88473451327434,6.37834597014925,6.22222222222222,7.24153225806452,7.7594626035503,52
"72",2011,5,8,3,8,NA,NA,8,8,3,0,0,1,2,296,229,67,36,125,171,7.54492966216216,7.88624454148472,6.37834597014925,6.22222222222222,7.2476,7.76227590643275,53
"73",2011,6,8,4,8,NA,NA,7.5,8.5,4,0,0,2,2,300,233,67,36,127,173,7.55099726666667,7.8881974248927,6.37834597014925,6.22222222222222,7.25157480314961,7.77080450867052,54
"74",2011,7,8.03333333333333,3,8.03333333333333,NA,NA,9.1,7.5,3,0,0,1,2,303,236,67,36,128,175,7.55577287128713,7.89004237288135,6.37834597014925,6.22222222222222,7.266015625,7.7677096,55
"75",2011,8,8.16666666666667,3,8.16666666666667,NA,NA,8.75,7,3,0,0,2,1,306,239,67,36,130,176,7.56176202614379,7.89351464435146,6.37834597014925,6.22222222222222,7.28884615384615,7.76334761363636,56
"76",2011,9,8.2,5,8.66666666666667,7.5,7.5,8.5,8,3,2,2,2,3,311,242,69,38,132,179,7.57202308681672,7.90309917355372,6.41085768115942,6.28947368421053,7.30719696969697,7.7673138547486,57
"77",2011,10,7.4,5,7,8,8,8,7,3,2,2,2,3,316,245,71,40,134,182,7.56930120253165,7.89204081632653,6.45562225352113,6.375,7.31753731343284,7.75466582417582,58
"78",2011,11,7.2,5,8,6,NA,7,7.25,3,2,0,1,4,321,248,73,40,135,186,7.56354884735202,7.89334677419355,6.44313945205479,6.375,7.31518518518519,7.74381279569893,59
"79",2011,12,8.41666666666667,6,8.41666666666667,NA,NA,NA,8.41666666666667,6,0,0,0,6,327,254,73,40,135,192,7.5792023853211,7.90570866141732,6.44313945205479,6.375,7.31518518518519,7.76483947916667,60
"80",2012,1,6.72857142857143,7,7.33333333333333,3.1,NA,8.5,6.02,6,1,0,2,5,334,260,74,40,137,197,7.56137479041916,7.8925,6.39796189189189,6.375,7.33248175182482,7.72055421319797,61
"81",2012,2,8,5,7.75,9,NA,8.75,7.5,4,1,0,2,3,339,264,75,40,139,200,7.56784418879056,7.89034090909091,6.43265573333333,6.375,7.35287769784173,7.7172459,62
"82",2012,3,8.71428571428571,7,8.71428571428571,NA,NA,9.33333333333333,8.25,7,0,0,3,4,346,271,75,40,142,204,7.59103809248555,7.91162361623616,6.43265573333333,6.375,7.39471830985916,7.72769205882353,63
"83",2012,4,7.26,5,8.5,6.43333333333333,5,7.75,6.93333333333333,2,3,1,2,3,351,273,78,41,144,207,7.58632245014245,7.91593406593407,6.4326817948718,6.34146341463415,7.39965277777778,7.71617961352657,64
"84",2012,5,8,4,7.66666666666667,9,NA,9,7.66666666666667,3,1,0,1,3,355,276,79,41,145,210,7.5909836056338,7.91322463768116,6.46517949367089,6.34146341463415,7.41068965517241,7.71547228571429,65
"85",2012,6,8.5,2,8.5,NA,NA,NA,8.5,2,0,0,0,2,357,278,79,41,145,212,7.59607613445378,7.91744604316547,6.46517949367089,6.34146341463415,7.41068965517241,7.72287349056604,66
"86",2012,7,8.66333333333333,6,9.16666666666667,8.16,8.45,9.5,8.245,3,3,2,2,4,363,281,82,43,147,216,7.61371674931129,7.93078291814947,6.52718512195122,6.43953488372093,7.4391156462585,7.7325425,67
"87",2012,8,8,7,8,NA,7,8.66666666666667,7.5,7,0,1,3,4,370,288,82,44,150,220,7.62102481081081,7.93246527777778,6.52718512195122,6.45227272727273,7.46366666666667,7.72831445454545,68
"88",2012,9,5.5,2,NA,5.5,NA,NA,5.5,0,2,0,0,2,372,288,84,44,150,222,7.6096214516129,7.93246527777778,6.50272833333333,6.45227272727273,7.46366666666667,7.70823954954955,69
"89",2012,10,7.66666666666667,3,8,7,7,NA,7.66666666666667,2,1,1,0,3,375,290,85,45,150,225,7.61007781333333,7.93293103448276,6.50857858823529,6.46444444444444,7.46366666666667,7.70768524444444,70
"90",2012,11,7.66666666666667,6,8.33333333333333,7,10,NA,7.66666666666667,3,3,1,0,6,381,293,88,46,150,231,7.61096897637795,7.93703071672355,6.52533159090909,6.54130434782609,7.46366666666667,7.70661982683983,71
"91",2012,12,8.28571428571429,7,8.28571428571429,NA,NA,8.33333333333333,8.25,7,0,0,3,4,388,300,88,46,153,235,7.62314221649485,7.94516666666667,6.52533159090909,6.54130434782609,7.48071895424837,7.71586885106383,72
"92",2013,1,8.25,4,8.25,NA,NA,9,7.5,4,0,0,2,2,392,304,88,46,155,237,7.6295387244898,7.94917763157895,6.52533159090909,6.54130434782609,7.50032258064516,7.71404717299578,73
"93",2013,2,6.75,4,7.66666666666667,4,7,6,7,3,1,1,1,3,396,307,89,47,156,240,7.62065449494949,7.94641693811075,6.49695707865169,6.55106382978723,7.49070512820513,7.70512158333333,74
"94",2013,3,8.28571428571429,7,8.28571428571429,NA,NA,8,8.33333333333333,7,0,0,1,6,403,314,89,47,157,246,7.63220640198511,7.95398089171974,6.49695707865169,6.55106382978723,7.49394904458599,7.72044382113821,75
"95",2013,5,7.25,4,7.25,NA,NA,9,6.66666666666667,4,0,0,1,3,407,318,89,47,158,249,7.62845007371007,7.94512578616352,6.49695707865169,6.55106382978723,7.50348101265823,7.70774771084337,77
"96",2013,6,6,2,6,NA,NA,7,5,2,0,0,1,1,409,320,89,47,159,250,7.62048699266504,7.93296875,6.49695707865169,6.55106382978723,7.50031446540881,7.69691672,78
"97",2013,7,8,1,8,NA,NA,8,NA,1,0,0,1,0,410,321,89,47,160,250,7.62141263414634,7.93317757009346,6.49695707865169,6.55106382978723,7.5034375,7.69691672,79
"98",2013,8,7.2,5,6.75,9,NA,3,8.25,4,1,0,1,4,415,325,90,47,161,254,7.61633537349398,7.91861538461538,6.52476866666667,6.55106382978723,7.47546583850932,7.70562669291339,80
"99",2013,9,8,1,8,NA,NA,8,NA,1,0,0,1,0,416,326,90,47,162,254,7.61725764423077,7.91886503067485,6.52476866666667,6.55106382978723,7.4787037037037,7.70562669291339,81
"100",2013,10,7.66666666666667,3,8,7,NA,7,8,2,1,0,1,2,419,328,91,47,163,256,7.61761140811456,7.91935975609756,6.52999098901099,6.55106382978723,7.47576687116565,7.707926484375,82
"101",2013,11,7.65,9,7.58333333333333,7.78333333333333,9.75,9,7.26428571428571,6,3,1,2,7,428,334,94,48,165,263,7.61829247663551,7.91332335329341,6.56999127659575,6.61770833333333,7.49424242424243,7.69611855513308,83
"102",2013,12,8.75,4,10,8.33333333333333,NA,NA,8.75,1,3,0,0,4,432,335,97,48,165,267,7.62877125,7.91955223880597,6.62452762886598,6.61770833333333,7.49424242424243,7.7119070411985,84
"103",2014,1,9.5,8,9.66666666666667,9,9,9.5,9.5,6,2,1,4,4,440,341,99,49,169,271,7.66279359090909,7.95029325513196,6.67251696969697,6.66632653061224,7.54171597633136,7.73829955719557,85
"104",2014,2,7.5,2,10,5,5,5,10,1,1,1,1,1,442,342,100,50,170,272,7.66205696832579,7.9562865497076,6.6557918,6.633,7.52676470588235,7.74661463235294,86
"105",2014,3,8.66666666666667,3,9.5,7,NA,NA,8.66666666666667,2,1,0,0,3,445,344,101,50,170,275,7.66882961797753,7.96526162790698,6.6591998019802,6.633,7.52676470588235,7.75665156363636,87
"106",2014,4,8.9,5,8.9,NA,NA,10,8.625,5,0,0,1,4,450,349,101,50,171,279,7.68250928888889,7.97865329512894,6.6591998019802,6.633,7.54122807017544,7.76910100358423,88
"107",2014,5,8.625,4,8.625,NA,NA,10,7.25,4,0,0,2,2,454,353,101,50,173,281,7.69081317180617,7.98597733711048,6.6591998019802,6.633,7.56965317919075,7.76540633451957,89
"108",2014,6,9.3,1,9.3,NA,NA,NA,9.3,1,0,0,0,1,455,354,101,50,173,282,7.69434984615385,7.98968926553672,6.6591998019802,6.633,7.56965317919075,7.77084815602837,90
"109",2014,7,7.14285714285714,7,8.2,4.5,NA,6.66666666666667,7.5,5,2,0,3,4,462,359,103,50,176,286,7.6859938961039,7.99261838440111,6.61727359223301,6.633,7.55426136363636,7.76706006993007,91
"110",2014,8,7.875,2,7.5,8.25,8.25,NA,7.875,1,1,1,0,2,464,360,104,51,176,288,7.68680857758621,7.99125,6.63297288461539,6.66470588235294,7.55426136363636,7.76780965277778,92
"111",2014,9,10,2,10,NA,NA,10,10,2,0,0,1,1,466,362,104,51,177,289,7.69673643776824,8.00234806629834,6.63297288461539,6.66470588235294,7.5680790960452,7.77553349480969,93
"112",2014,10,9.25,4,9.25,NA,NA,10,9,4,0,0,1,3,470,366,104,51,178,292,7.70995570212766,8.01598360655738,6.63297288461539,6.66470588235294,7.58174157303371,7.78811363013699,94
"113",2014,11,8.5,2,8.5,NA,NA,8.5,NA,2,0,0,2,0,472,368,104,51,180,292,7.71330334745763,8.01861413043478,6.63297288461539,6.66470588235294,7.59194444444445,7.78811363013699,95
"114",2014,12,6.5,4,8,6,7,7,6.33333333333333,1,3,1,1,3,476,369,107,52,181,295,7.7031075210084,8.01856368563686,6.61522598130841,6.67115384615385,7.58867403314917,7.77331925423729,96
"115",2015,1,7,3,8,6.5,6,6,7.5,1,2,1,1,2,479,370,109,53,182,297,7.69870392484342,8.01851351351351,6.61311174311927,6.65849056603774,7.57994505494506,7.77147872053872,97
"116",2015,2,9,2,9,NA,NA,8,10,2,0,0,1,1,481,372,109,53,183,298,7.70411471933472,8.02379032258064,6.61311174311927,6.65849056603774,7.58224043715847,7.77895697986577,98
"117",2015,3,9.5,2,9.5,NA,NA,9,10,2,0,0,1,1,483,374,109,53,184,299,7.71155109730849,8.03168449197861,6.61311174311927,6.65849056603774,7.58994565217391,7.7863852173913,99
"118",2015,4,8.83333333333333,3,8.83333333333333,NA,NA,10,8.25,3,0,0,1,2,486,377,109,53,185,301,7.71847567901235,8.03806366047745,6.61311174311927,6.65849056603774,7.60297297297297,7.78946571428571,100
"119",2015,5,7.5,2,7.5,NA,NA,7.5,NA,2,0,0,2,0,488,379,109,53,187,301,7.71758028688525,8.03522427440633,6.61311174311927,6.65849056603774,7.60187165775401,7.78946571428571,101
"120",2015,6,9.08333333333333,6,9,9.5,9.5,8.25,9.5,5,1,1,2,4,494,384,110,54,189,305,7.7341683805668,8.04778645833333,6.63935618181818,6.71111111111111,7.60873015873016,7.81189895081967,102
"121",2015,7,8.8125,16,9,8.25,8,9.5,8.76666666666667,12,4,2,1,15,510,396,114,56,190,320,7.76799839215686,8.07664141414141,6.69587,6.75714285714286,7.61868421052632,7.8566536875,103
"122",2015,8,8.616,25,8.465,9.22,9.25,8.76,8.52,20,5,4,10,15,535,416,119,60,200,335,7.80762463551402,8.0953125,6.80192588235294,6.92333333333333,7.67575,7.88635576119403,104
"123",2015,9,8.1,10,8.1,NA,NA,8.5,8,10,0,0,2,8,545,426,119,60,202,343,7.81298932110092,8.09542253521127,6.80192588235294,6.92333333333333,7.68391089108911,7.88900635568513,105
"124",2015,10,8.96666666666667,12,8.96666666666667,NA,10,9,8.95,12,0,1,4,8,557,438,119,61,206,351,7.83784412926391,8.11929223744292,6.80192588235294,6.97377049180328,7.70946601941748,7.91318854700855,106
"125",2015,11,7.80769230769231,13,7.77777777777778,7.875,8.2,8.44,7.4125,9,4,1,5,8,570,447,123,62,211,359,7.83715645614035,8.11241610738255,6.83682260162602,6.99354838709677,7.72677725118483,7.90203114206128,107
"126",2015,12,7.48357142857143,14,8.55,4.8175,4.25,5.5,7.81416666666667,10,4,2,2,12,584,457,127,64,213,371,7.82868010273973,8.12199124726477,6.77322188976378,6.9078125,7.70586854460094,7.89918916442049,108
"127",2016,1,7.18181818181818,11,7.2,7,7,10,6.55555555555556,10,1,1,2,9,595,467,128,65,215,380,7.81672131092437,8.10224839400428,6.77499359375,6.90923076923077,7.72720930232558,7.8673662631579,109
"128",2016,2,9.29,10,9.32222222222222,9,9,9.33333333333333,9.27142857142857,9,1,1,3,7,605,476,129,66,218,387,7.84107302479339,8.12531512605042,6.79224170542636,6.94090909090909,7.7493119266055,7.89276273901809,110
"129",2016,3,8.5625,8,8.33333333333333,9.25,9.5,9.25,8.33333333333333,6,2,1,2,6,613,482,131,67,220,393,7.85048805872757,8.12790456431535,6.82976473282443,6.97910447761194,7.76295454545455,7.89948900763359,111
"130",2016,4,7.875,8,8,7.5,8,8.5,7.66666666666667,6,2,1,2,6,621,488,133,68,222,399,7.85080383252818,8.12633196721312,6.83984345864662,6.99411764705882,7.7695945945946,7.8959879197995,112
"131",2016,5,8.02222222222222,9,8.02222222222222,NA,NA,8,8.02857142857143,9,0,0,2,7,630,497,133,68,224,406,7.85325266666667,8.12444668008048,6.83984345864662,6.99411764705882,7.77165178571429,7.89827384236453,113
"132",2016,6,8.22222222222222,9,8.71428571428571,6.5,5,6.5,8.71428571428571,7,2,1,2,7,639,504,135,69,226,413,7.85844942097027,8.13263888888889,6.83480874074074,6.96521739130435,7.7603982300885,7.91210455205811,114
"133",2016,7,7.78846153846154,13,8.525,5.33333333333333,7,8.25,7.65,10,3,1,3,10,652,514,138,70,229,423,7.85705395705521,8.14027237354086,6.80216797101449,6.96571428571429,7.76681222707424,7.90590822695035,115
