"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2017,12,5.625,4,NA,5.625,5,7,5.16666666666667,0,4,2,1,3,1663,608,1055,373,408,1255,6.27987847263981,6.76761167763158,5.99879620853081,6.07088445040215,6.26195588235294,6.2857050996016,118
"120",2018,1,6.2,5,6.33333333333333,6,NA,NA,6.2,3,2,0,0,5,1668,611,1057,373,408,1260,6.27963902877698,6.76547937806874,5.99879848628193,6.07088445040215,6.26195588235294,6.285365,119
"121",2018,2,6.472,10,6.3,6.644,6.11,6.90666666666667,6.28571428571429,5,5,2,3,7,1678,616,1062,375,411,1267,6.28078539928486,6.76170113636364,6.00183615819209,6.07109306666667,6.26666180048662,6.28536692975533,120
"122",2018,3,6.1,5,7,5.5,5,4.5,7.16666666666667,2,3,1,2,3,1683,618,1065,376,413,1270,6.28024830659536,6.76247233009709,6.00042253521127,6.06824441489362,6.25810653753026,6.28744874015748,121
"123",2018,4,5.8875,8,6.66666666666667,5.42,NA,6.33333333333333,5.62,3,5,0,3,5,1691,621,1070,376,416,1275,6.27839024246008,6.76200950080515,5.99771028037383,6.06824441489362,6.25864903846154,6.28483129411765,122
"124",2018,5,5.5,7,7,4.375,4.83333333333333,3,5.91666666666667,3,4,3,1,6,1698,624,1074,379,417,1281,6.27518133097762,6.76315368589744,5.99166666666667,6.05846939313984,6.2508345323741,6.2831068696331,123
"125",2018,6,6.5,7,7,5.83333333333333,5.75,7.25,6.2,4,3,2,2,5,1705,628,1077,381,419,1286,6.27610434017595,6.7646622611465,5.99122562674095,6.0568501312336,6.25560381861575,6.28278374805599,124
"126",2018,7,5.1,5,5,5.125,4,NA,5.1,1,4,2,0,5,1710,629,1081,383,419,1291,6.27266543859649,6.76185675675676,5.98802035152637,6.04610939947781,6.25560381861575,6.27820286599535,125
"127",2018,8,5.91428571428571,7,6.6,5,6,5.5,6.08,4,3,1,2,5,1717,633,1084,384,421,1296,6.27120436808387,6.76083396524487,5.98528597785978,6.04598932291667,6.25201425178147,6.27743819444445,126
"128",2018,9,6.42857142857143,7,6.16666666666667,6.625,6.75,NA,6.42857142857143,3,4,2,0,7,1724,636,1088,386,421,1303,6.27184332946636,6.75803128930818,5.98763786764706,6.04963704663213,6.25201425178147,6.27825011511896,127
"129",2018,10,5.925,8,6.95,4.9,6.5,7.03333333333333,5.26,4,4,1,3,5,1732,640,1092,387,424,1308,6.2702412817552,6.75923109375,5.98365384615385,6.0508007751938,6.25754245283019,6.27435772171254,128
"130",2018,11,5.88888888888889,9,6.71428571428571,3,3,NA,5.88888888888889,7,2,2,0,9,1741,647,1094,389,424,1317,6.26826990235497,6.75874482225657,5.97819926873858,6.03511542416453,6.25754245283019,6.27172353834472,129
"131",2018,12,6.07142857142857,7,7.25,5.6,5,NA,6.07142857142857,2,5,2,0,7,1748,649,1099,391,424,1324,6.26748163615561,6.76025870570108,5.97647861692448,6.02982071611253,6.25754245283019,6.27066457703928,130
"132",2019,1,6.64285714285714,7,6.75,6.6,5.5,7.5,6.3,2,5,2,2,5,1755,651,1104,393,426,1329,6.26897886039886,6.76022718894009,5.97930253623189,6.02712442748092,6.26337558685446,6.27077494356659,131
"133",2019,2,6.54166666666667,6,7.25,6.1875,6,4.75,6.9,2,4,1,1,5,1761,653,1108,394,427,1334,6.26990795002839,6.76172725880551,5.98005415162455,6.02705558375635,6.25983138173302,6.27313335832084,132
"134",2019,3,5.7,10,5.83333333333333,5.5,5.75,NA,5.7,6,4,4,0,10,1771,659,1112,398,427,1344,6.26668994918125,6.75327450682853,5.9783273381295,6.02427110552764,6.25983138173302,6.26886897321429,133
"135",2019,4,6.07142857142857,7,5.8,6.75,6,NA,6.07142857142857,5,2,1,0,7,1778,664,1114,399,427,1351,6.26592120359955,6.74609623493976,5.97971274685817,6.02421027568922,6.25983138173302,6.26784596595115,134
"136",2019,5,6.86,5,6.7,7.5,NA,NA,6.86,4,1,0,0,5,1783,668,1115,399,427,1356,6.26758715647784,6.74582020958084,5.98107623318386,6.02421027568922,6.25983138173302,6.27002942477876,135
"137",2019,6,5.33333333333333,6,5.8,3,3,5,5.4,5,1,1,1,5,1789,673,1116,400,428,1361,6.26445382895472,6.73879331352155,5.97840501792115,6.01664975,6.25688785046729,6.26683313739897,136
"138",2019,7,6,6,6.2,5,NA,NA,6,5,1,0,0,6,1795,678,1117,400,428,1367,6.26356986072423,6.73481991150443,5.9775290957923,6.01664975,6.25688785046729,6.26566196049744,137
"139",2019,8,5.95,8,6,5.92,6.4,7.1,5.78571428571429,3,5,4,1,7,1803,681,1122,404,429,1374,6.26217853577371,6.73158281938326,5.97727272727273,6.0204452970297,6.25885314685314,6.26321681222708,138
"140",2019,9,5.8,10,7.25,4.83333333333333,NA,5,5.88888888888889,4,6,0,1,9,1813,685,1128,404,430,1383,6.25962928847214,6.7346100729927,5.97118794326241,6.0204452970297,6.25592558139535,6.26078083875633,139
"141",2019,10,5.9,7,6.625,4.93333333333333,NA,7,5.71666666666667,4,3,0,1,6,1820,689,1131,404,431,1389,6.2582460989011,6.73397373004354,5.9684350132626,6.0204452970297,6.25765197215777,6.25843045356372,140
"142",2019,11,5.75,8,5.25,6.25,6.16666666666667,7.25,5.25,4,4,3,2,6,1828,693,1135,407,433,1395,6.25602182713348,6.72540822510823,5.96942731277533,6.0215230958231,6.26223556581986,6.25409311827957,141
"143",2019,12,7.1,5,7.33333333333333,6.75,NA,8,6.875,3,2,0,1,4,1833,696,1137,407,434,1399,6.25832400436443,6.72802859195402,5.97080035180299,6.0215230958231,6.2662396313364,6.25586840600429,142
"144",2020,1,5.56666666666667,12,6,5.13333333333333,4,4.33333333333333,5.97777777777778,6,6,2,3,9,1845,702,1143,409,437,1408,6.2538254200542,6.72180612535613,5.96640419947507,6.01163789731051,6.25297025171624,6.25409083806818,143
"145",2020,2,6.535,10,6.29375,7.5,NA,NA,6.535,8,2,0,0,10,1855,710,1145,409,437,1418,6.25534118598383,6.71698295774648,5.96908296943232,6.01163789731051,6.25297025171624,6.25607186177715,144
"146",2020,3,6.63333333333333,12,7.08571428571429,6,5.66666666666667,7.25,6.51,7,5,3,2,10,1867,717,1150,412,439,1428,6.25777070166042,6.72058284518829,5.96921739130435,6.00912597087379,6.2575125284738,6.25785007002801,145
"147",2020,4,6.01125,8,6.58428571428571,2,2,NA,6.01125,7,1,1,0,8,1875,724,1151,413,439,1436,6.25671888,6.71926505524862,5.96576889661164,5.9994186440678,6.2575125284738,6.2564762534819,146
"148",2020,5,6.125,8,7,5.25,5.33333333333333,7,6,4,4,3,1,7,1883,728,1155,416,440,1443,6.25615926712692,6.72080755494506,5.96329004329005,5.99461514423077,6.2592,6.25523208593209,147
"149",2020,6,6.125,8,6.2,6,5,5.5,6.75,5,3,1,4,4,1891,733,1158,417,444,1447,6.25560438921206,6.71725497953615,5.96338514680484,5.99222997601919,6.25236036036036,6.2565997926745,148
"150",2020,7,6.16666666666667,9,7.25,4,4,NA,6.16666666666667,6,3,2,0,9,1900,739,1161,419,444,1456,6.25518310526316,6.72158037889039,5.95831180017227,5.98272052505967,6.25236036036036,6.25604388736264,149
"151",2020,8,6.20666666666667,6,7.24666666666667,5.16666666666667,NA,NA,6.20666666666667,3,3,0,0,6,1906,742,1164,419,444,1462,6.25503037775446,6.72370336927224,5.95627147766323,5.98272052505967,6.25236036036036,6.25584124487004,150
"152",2020,9,6,4,5.66666666666667,7,NA,7,5.66666666666667,3,1,0,1,3,1910,745,1165,419,445,1465,6.25449628272251,6.71944684563759,5.95716738197425,5.98272052505967,6.2540404494382,6.2546347440273,151
"153",2020,10,5.725,8,5.65,5.8,NA,NA,5.725,4,4,0,0,8,1918,749,1169,419,445,1473,6.2522877476538,6.71373551401869,5.95662959794697,5.98272052505967,6.2540404494382,6.25175824847251,152
"154",2020,11,5.55,6,6.5,5.075,5,3,6.06,2,4,2,1,5,1924,751,1173,421,446,1478,6.25009766112266,6.71316631158456,5.9536231884058,5.97805201900238,6.24674439461883,6.25110953991881,153
"155",2020,12,6.5,7,6.625,6.33333333333333,NA,NA,6.5,4,3,0,0,7,1931,755,1176,421,446,1485,6.25100357327809,6.71269920529801,5.9545918367347,5.97805201900238,6.24674439461883,6.25228276094276,154
"156",2021,1,6.58888888888889,9,6.6625,6,NA,5,6.7875,8,1,0,1,8,1940,763,1177,421,447,1493,6.25257108247422,6.71217287024902,5.95463041631266,5.97805201900238,6.24395525727069,6.25515063630275,155
"157",2021,2,6.575,8,6.66666666666667,6.52,7,NA,6.575,3,5,3,0,8,1948,766,1182,424,447,1501,6.25389522587269,6.71199464751958,5.95702199661591,5.98528278301887,6.24395525727069,6.25685536309127,156
"158",2021,3,6.14285714285714,7,6.5,5.66666666666667,6,6,6.16666666666667,4,3,1,1,6,1955,770,1185,425,448,1507,6.25349764705882,6.71089337662338,5.95628691983123,5.98531741176471,6.24341071428571,6.25649628400796,157
"159",2021,4,5.63,10,6.38333333333333,4.5,4.33333333333333,NA,5.63,6,4,3,0,10,1965,776,1189,428,448,1517,6.25032463104325,6.70836069587629,5.95138772077376,5.97373808411215,6.24341071428571,6.25236644693474,158
"160",2021,5,6.08333333333333,6,6.16666666666667,6,6,7,5.9,3,3,3,1,5,1971,779,1192,431,449,1522,6.24981628614916,6.70627458279846,5.9515100671141,5.97392088167053,6.24509576837416,6.25120886990802,159
"161",2021,6,6.73333333333333,3,6.73333333333333,NA,NA,NA,6.73333333333333,3,0,0,0,3,1974,782,1192,431,449,1525,6.25055111448835,6.70637838874681,5.9515100671141,5.97392088167053,6.24509576837416,6.25215731147541,160
"162",2021,7,5.5875,8,6.4,5.1,6.5,6.5,5.45714285714286,3,5,1,1,7,1982,785,1197,432,450,1532,6.24787482341069,6.70520751592357,5.94795321637427,5.97513865740741,6.24566222222222,6.24852473890339,161
"163",2021,8,5.75,4,6,5.5,NA,NA,5.75,2,2,0,0,4,1986,787,1199,432,450,1536,6.24687205438066,6.70341537484117,5.94720600500417,5.97513865740741,6.24566222222222,6.24722649739583,162
"164",2021,9,6.1,2,NA,6.1,6.2,NA,6.1,0,2,1,0,2,1988,787,1201,433,450,1538,6.24672429577465,6.70341537484117,5.94746044962532,5.97565796766744,6.24566222222222,6.24703504551365,163
"165",2021,10,5.85,4,5.7,6,NA,6.2,5.5,2,2,0,2,2,1992,789,1203,433,452,1540,6.24592766064257,6.70087186311787,5.94754779717374,5.97565796766744,6.24546017699115,6.24606487012987,164
"166",2021,11,6.3,10,6.78571428571429,5.16666666666667,5.16666666666667,6,6.375,7,3,3,2,8,2002,796,1206,436,454,1548,6.24619775224775,6.70161796482412,5.94560530679934,5.97009151376147,6.24437885462555,6.24673120155039,165
"167",2021,12,5.5,4,5,5.66666666666667,5.5,NA,5.5,1,3,2,0,4,2006,797,1209,438,454,1552,6.24470982053838,6.69948293601004,5.94491315136477,5.96794497716895,6.24437885462555,6.24480663659794,166
"168",2022,1,5.78571428571429,7,6,5.7,5.5,NA,5.78571428571429,2,5,3,0,7,2013,799,1214,441,454,1559,6.24311371087928,6.69773204005006,5.94390444810544,5.96476167800454,6.24437885462555,6.24274528543939,167
"169",2022,2,5.74444444444444,9,6.45,4.33333333333333,4.33333333333333,6.75,5.45714285714286,6,3,3,2,7,2022,805,1217,444,456,1566,6.24089411473788,6.69588559006211,5.93993426458505,5.95373851351351,6.24659649122807,6.23923365261814,168
"170",2022,3,6.5,4,7,5,NA,6,7,3,1,0,2,2,2026,808,1218,444,458,1568,6.24140567620928,6.69701472772277,5.93916256157636,5.95373851351351,6.24551965065502,6.24020401785714,169
"171",2022,4,6.97222222222222,9,8.33333333333333,6.29166666666667,5,NA,6.97222222222222,3,6,1,0,9,2035,811,1224,445,458,1577,6.24463778869779,6.70306769420469,5.94089052287582,5.95159528089888,6.24551965065502,6.24438167406468,170
"172",2022,5,7.30555555555556,9,7.30555555555556,NA,NA,NA,7.30555555555556,9,0,0,0,9,2044,820,1224,445,458,1586,6.24930914872798,6.70968036585366,5.94089052287582,5.95159528089888,6.24551965065502,6.25040346784363,171
"173",2022,6,5.8,5,5.8,NA,NA,NA,5.8,5,0,0,0,5,2049,825,1224,445,458,1591,6.24821273792094,6.70416715151515,5.94089052287582,5.95159528089888,6.24551965065502,6.24898799497172,172
"174",2022,7,6.52727272727273,11,6.5,6.54285714285714,6.96666666666667,7.95,6.21111111111111,4,7,3,2,9,2060,829,1231,448,460,1600,6.24970286407767,6.703182026538,5.94431356620634,5.95839263392857,6.25293043478261,6.2487749375,173
"175",2022,8,6.34444444444444,9,5.98333333333333,7.06666666666667,5,NA,6.34444444444444,6,3,1,0,9,2069,835,1234,449,460,1609,6.25011498308361,6.69800946107785,5.94704213938412,5.95625812917595,6.25293043478261,6.24931006836545,174
