"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2015,3,6.80666666666667,15,7.425,6.58181818181818,6.98,7.225,6.65454545454545,4,11,5,4,11,1562,580,982,240,325,1237,7.0440781049936,7.69601034482758,6.65902647657841,6.77895833333333,6.85923076923077,7.09264349232013,45
"49",2015,4,7.05882352941176,17,7.5,6.875,7.125,7.125,7.03846153846154,5,12,4,4,13,1579,585,994,244,329,1250,7.04423685877137,7.69433504273504,6.6616338028169,6.78463114754098,6.86246200607903,7.09208,46
"50",2015,5,6.28571428571429,14,6.8,6,6,6,6.30769230769231,5,9,2,1,13,1593,590,1003,246,330,1263,7.03757062146893,7.68675593220339,6.65569690927218,6.77825203252032,6.85984848484848,7.0840063341251,47
"51",2015,6,7.1,10,7.16666666666667,7,7.33333333333333,6.5,7.25,6,4,3,2,8,1603,596,1007,249,332,1271,7.03796007485964,7.68152013422819,6.65706454816286,6.78493975903614,6.85768072289157,7.08505114083399,48
"52",2015,7,6.83333333333333,21,7.5,6.56666666666667,5.16666666666667,6.9,6.8125,6,15,3,5,16,1624,602,1022,252,337,1287,7.03531403940887,7.67971096345515,6.65573776908023,6.7656746031746,6.85830860534125,7.08166278166278,49
"53",2015,8,6.67,19,6.78571428571429,6.6025,5.66666666666667,6.16666666666667,6.764375,7,12,3,3,16,1643,609,1034,255,340,1303,7.03108947048083,7.66943513957307,6.65511992263056,6.75274509803921,6.85220588235294,7.07776669224866,50
"54",2015,9,6.18181818181818,11,7.5,6.05,6.83333333333333,6,6.28571428571429,1,10,3,4,7,1654,610,1044,258,344,1310,7.02544135429262,7.66915737704918,6.64932375478927,6.75368217054263,6.84229651162791,7.07353435114504,51
"55",2015,10,6.92,20,7.48888888888889,6.45454545454545,7,7.6,6.8,9,11,5,3,17,1674,619,1055,263,347,1327,7.02418160095579,7.66653634894992,6.64729289099526,6.75836501901141,6.84884726224784,7.0700301431801,52
"56",2015,11,6.55,27,7.40909090909091,5.959375,6.41666666666667,6.3,6.60681818181818,11,16,3,5,22,1701,630,1071,266,352,1349,7.01665490887713,7.66204126984127,6.63701587301587,6.75451127819549,6.84105113636364,7.06247590808006,53
"57",2015,12,6.78333333333333,24,7.3625,6.49375,7.3,7.13333333333333,6.73333333333333,8,16,3,3,21,1725,638,1087,269,355,1370,7.01340869565217,7.65828526645768,6.63490708371665,6.76059479553903,6.84352112676056,7.05743065693431,54
"58",2016,1,7.28666666666667,15,7.925,6.55714285714286,6.4,NA,7.28666666666667,8,7,6,0,15,1740,646,1094,275,355,1385,7.01576436781609,7.66158823529411,6.63440950639853,6.75272727272727,6.84352112676056,7.05991335740072,55
"59",2016,2,7.16878571428571,14,7.7726,6.83333333333333,7,7,7.18176923076923,5,9,1,1,13,1754,651,1103,276,356,1398,7.01698574686431,7.66244086021505,6.63603263825929,6.7536231884058,6.8439606741573,7.06104649499285,56
"60",2016,3,6.81818181818182,11,8,6.55555555555556,6.5,9,6.6,2,9,2,1,10,1765,653,1112,278,357,1408,7.01574674220963,7.66347473200612,6.63538129496403,6.75179856115108,6.85,7.05777201704545,57
"61",2016,4,6.65,14,6.96,6.47777777777778,6.25,6.5,6.675,5,9,4,2,12,1779,658,1121,282,359,1420,7.01286846543001,7.6581291793313,6.63411596788581,6.74468085106383,6.84805013927577,7.05453732394366,58
"62",2016,5,6.32894736842105,19,6.375,6.31666666666667,6.4,6.03571428571429,6.5,4,15,5,7,12,1798,662,1136,287,366,1432,7.00564126807564,7.65037613293051,6.62992429577464,6.73867595818815,6.83251366120219,7.04989036312849,59
"63",2016,6,6.9625,16,7.02,6.93636363636364,7.36,6.7,7,5,11,5,2,14,1814,667,1147,292,368,1446,7.00526074972436,7.64565067466267,6.6328631211857,6.74931506849315,6.83179347826087,7.04940733056708,60
"64",2016,7,6.88611111111111,18,7.04166666666667,6.80833333333333,7.58,6.845,6.9375,6,12,5,10,8,1832,673,1159,297,378,1454,7.00409006550218,7.64026597325408,6.63467989646246,6.76329966329966,6.83214285714286,7.04879160935351,61
"65",2016,8,6.76785714285714,14,7,6.70454545454545,7.125,8,6.67307692307692,3,11,4,1,13,1846,676,1170,301,379,1467,7.00229848320693,7.63742455621302,6.63533675213675,6.76810631229236,6.83522427440633,7.04546216768916,62
"66",2016,9,6.5,10,6.375,6.58333333333333,7,6,6.625,4,6,1,2,8,1856,680,1176,302,381,1475,6.99959213362069,7.62999852941176,6.63507142857143,6.76887417218543,6.83083989501312,7.04318169491525,63
"67",2016,10,6.95,20,7.25384615384615,6.38571428571429,6.7,5.125,7.40625,13,7,1,4,16,1876,693,1183,303,385,1491,6.99906343283582,7.62294227994228,6.63359594251902,6.76864686468647,6.81311688311688,7.04707780013414,64
"68",2016,11,6.775,20,7.38888888888889,6.27272727272727,6.2,7,6.73529411764706,9,11,5,3,17,1896,702,1194,308,388,1508,6.99669989451477,7.61994159544159,6.63027135678392,6.75941558441558,6.8145618556701,7.04356299734748,65
"69",2016,12,5.97777777777778,9,7.4,5.57142857142857,5.4,5.5,6.36,2,7,5,4,5,1905,704,1201,313,392,1513,6.99188608923884,7.61931676136363,6.62409991673605,6.73769968051118,6.80114795918367,7.04130403172505,66
"70",2017,1,6.68421052631579,19,7.27777777777778,6.15,6,6.33333333333333,6.75,9,10,2,3,16,1924,713,1211,315,395,1529,6.98884771309771,7.61500561009818,6.62018497109826,6.73301587301587,6.79759493670886,7.03825572269457,67
"71",2017,2,6.685,20,7.5625,6.1,6.4,6.5,6.73125,8,12,3,4,16,1944,721,1223,318,399,1545,6.98572170781893,7.61442302357836,6.61508094848732,6.72987421383648,6.79461152882206,7.03507637540453,68
"72",2017,3,6.55625,8,7.1125,6,NA,NA,6.55625,4,4,0,0,8,1952,725,1227,318,399,1553,6.98396157786885,7.61165379310345,6.61307579462102,6.72987421383648,6.79461152882206,7.03260978750805,69
"73",2017,4,6.57647058823529,17,7.45,5.32857142857143,5.625,6.25,6.62,10,7,4,2,15,1969,735,1234,322,401,1568,6.98044337227019,7.60945442176871,6.60578930307941,6.71614906832298,6.79189526184539,7.02866262755102,70
"74",2017,5,6.28181818181818,11,7,6.12222222222222,6.03333333333333,7,6.21,2,9,3,1,10,1980,737,1243,325,402,1578,6.97656212121212,7.60780054274084,6.60228801287208,6.70984615384615,6.79241293532338,7.02347465145754,71
"75",2017,6,6.125,8,7,5.83333333333333,5.875,NA,6.125,2,6,4,0,8,1988,739,1249,329,402,1586,6.97313531187123,7.60615561569689,6.59859407526021,6.69969604863222,6.79241293532338,7.01894262295082,72
"76",2017,7,7.05769230769231,13,7.47222222222222,6.125,6.5,7.83333333333333,6.825,9,4,3,3,10,2001,748,1253,332,405,1596,6.97368465767116,7.60454411764706,6.59708220271349,6.69789156626506,6.80012345679012,7.01772744360902,73
"77",2017,8,6.7,10,7.6,5.8,4.83333333333333,6,6.77777777777778,5,5,3,1,9,2011,753,1258,335,406,1605,6.97232371954251,7.60451394422311,6.59391414944356,6.68119402985075,6.79815270935961,7.01638193146417,74
"78",2017,9,6.70529411764706,17,7.07,6.45,6.66666666666667,6.33333333333333,6.785,7,10,3,3,14,2028,760,1268,338,409,1619,6.97008530571992,7.59959078947368,6.59277917981072,6.6810650887574,6.79474327628362,7.0143810994441,75
"79",2017,10,6.90384615384615,13,7.6,6.46875,6.5,8.3125,6.27777777777778,5,8,3,4,9,2041,765,1276,341,413,1628,6.96966340029397,7.59959346405229,6.59200156739812,6.67947214076246,6.80944309927361,7.01030896805897,76
"80",2017,11,7.25,14,7.5625,6.83333333333333,6.5,7.5,7.23076923076923,8,6,3,1,13,2055,773,1282,344,414,1641,6.97157323600973,7.59920957309185,6.59313104524181,6.67790697674419,6.81111111111111,7.01205545399147,77
"81",2017,12,6.83928571428571,14,7.5,6.47222222222222,6.75,7,6.82692307692308,5,9,2,1,13,2069,778,1291,346,415,1654,6.97067810536491,7.59857197943445,6.59228814872192,6.67832369942196,6.81156626506024,7.01060036275695,78
"82",2018,1,6.92421052631579,19,7.48727272727273,6.15,6,7.8,6.87555555555556,11,8,2,1,18,2088,789,1299,348,416,1672,6.97025526819923,7.59702027883396,6.58956428021555,6.67442528735632,6.81394230769231,7.00914653110048,79
"83",2018,2,6.63529411764706,17,7.41666666666667,6.20909090909091,5.8,7.5,6.45,6,11,5,3,14,2105,795,1310,353,419,1686,6.96755011876484,7.59565911949685,6.58636946564885,6.66203966005666,6.81885441527446,7.00450355871886,80
"84",2018,3,6.84375,16,7.05555555555556,6.57142857142857,8,8.33333333333333,6.5,9,7,1,3,13,2121,804,1317,354,422,1699,6.96661621876473,7.5896131840796,6.5862900531511,6.66581920903955,6.82962085308057,7.00064331959976,81
"85",2018,4,6.68666666666667,15,7.25,6.48181818181818,6.55,6.7,6.68,4,11,6,5,10,2136,808,1328,360,427,1709,6.96465028089887,7.58793193069307,6.58542469879518,6.66388888888889,6.82810304449649,6.99876711527209,82
"86",2018,5,6.5,7,7.5,5.75,2,7,6.41666666666667,3,4,1,1,6,2143,811,1332,361,428,1715,6.96313252449836,7.58760665844636,6.58291591591591,6.65096952908587,6.8285046728972,6.9967306122449,83
"87",2018,6,6.31818181818182,11,6.83333333333333,6.125,5.5,6.75,6.22222222222222,3,8,2,2,9,2154,814,1340,363,430,1724,6.95983890436397,7.58482678132678,6.58018208955224,6.64462809917355,6.82813953488372,6.9926873549884,84
"88",2018,7,6.81111111111111,9,7.33333333333333,6.55,NA,8.4,6.35714285714286,3,6,0,2,7,2163,817,1346,363,432,1731,6.95922006472492,7.58390330477356,6.58004754829123,6.64462809917355,6.83541666666667,6.99011727325245,85
"89",2018,8,6.66428571428571,14,7.72,6.07777777777778,6.56666666666667,NA,6.66428571428571,5,9,3,0,14,2177,822,1355,366,432,1745,6.95732338079926,7.58473114355231,6.57671143911439,6.64398907103825,6.83541666666667,6.98750315186246,86
"90",2018,9,6.5375,8,7.36,5.16666666666667,4.75,3.5,6.97142857142857,5,3,2,1,7,2185,827,1358,368,433,1752,6.95578627002288,7.58337243047158,6.57359646539028,6.63369565217391,6.82771362586605,6.98743892694064,87
"91",2018,10,7.25,10,7.1,7.4,7.5,6,7.38888888888889,5,5,2,1,9,2195,832,1363,370,434,1761,6.95712665148063,7.58046754807692,6.57662802641232,6.63837837837838,6.8258064516129,6.98949063032368,88
"92",2018,11,7.15384615384615,13,8.375,6.61111111111111,6.25,7.3,7.0625,4,9,4,5,8,2208,836,1372,374,439,1769,6.9582848731884,7.58426913875598,6.57685422740525,6.63422459893048,6.83120728929385,6.98982080271339,89
"93",2018,12,6.79411764705882,17,7.5,6.3,5.75,8,6.71875,7,10,4,1,16,2225,843,1382,378,440,1785,6.95703056179775,7.58356939501779,6.5748509406657,6.62486772486772,6.83386363636364,6.98739103641456,90
"94",2019,1,6.86454545454545,22,6.96833333333333,6.74,6.83333333333333,6.5,6.88190476190476,12,10,3,1,21,2247,855,1392,381,441,1806,6.95612505562973,7.57493450292398,6.57603735632184,6.62650918635171,6.83310657596372,6.98616445182724,91
"95",2019,2,7.16666666666667,6,7.4,6,6,6.5,7.5,5,1,1,2,4,2253,860,1393,382,443,1810,6.95668575233022,7.57391744186046,6.57562383345298,6.62486910994764,6.83160270880361,6.9873,92
"96",2019,3,6.28571428571429,7,8,5.6,4,6.5,6.25,2,5,2,1,6,2260,862,1398,384,444,1816,6.95460752212389,7.5749060324826,6.57213447782546,6.61119791666667,6.83085585585586,6.98486398678414,93
"97",2019,4,6.94444444444444,9,7.25,6.7,7,7,6.9375,4,5,1,1,8,2269,866,1403,385,445,1824,6.95456721022477,7.57340531177829,6.57259016393442,6.61220779220779,6.83123595505618,6.98465625,94
"98",2019,5,7.2,5,7,7.33333333333333,8,9,6.75,2,3,1,1,4,2274,868,1406,386,446,1828,6.95510686015831,7.57208410138249,6.574213371266,6.61580310880829,6.83609865470852,6.98414277899343,95
"99",2019,6,5.78571428571429,7,7.16666666666667,4.75,3,NA,5.78571428571429,3,4,1,0,7,2281,871,1410,387,446,1835,6.95151819377466,7.5706877152698,6.56903829787234,6.60645994832041,6.83609865470852,6.97957111716621,96
"100",2019,7,7.75,4,6.5,9,NA,NA,7.75,2,2,0,0,4,2285,873,1412,387,446,1839,6.95291597374179,7.56823482245132,6.57248158640226,6.60645994832041,6.83609865470852,6.9812468733007,97
"101",2019,8,6.92857142857143,7,7.3,6,6,7.33333333333333,6.625,5,2,1,3,4,2292,878,1414,388,449,1843,6.95284162303665,7.56670728929385,6.57167185289957,6.60489690721649,6.83942093541203,6.98047368421052,98
"102",2019,9,6.6875,8,7.83333333333333,6,6,NA,6.6875,3,5,1,0,8,2300,881,1419,389,449,1851,6.95191869565217,7.56761520998865,6.56965750528541,6.60334190231362,6.83942093541203,6.97920745542949,99
"103",2019,10,6.96842105263158,19,7.61111111111111,6.39,5.875,7.8,6.92222222222222,9,10,4,1,18,2319,890,1429,393,450,1869,6.9520539025442,7.56805505617977,6.56840027991602,6.59592875318066,6.84155555555556,6.97865864098448,100
"104",2019,11,6.95833333333333,12,7.75,6.16666666666667,6.33333333333333,6.6,7.21428571428571,6,6,3,5,7,2331,896,1435,396,455,1876,6.95208622908623,7.5692734375,6.56672055749129,6.59393939393939,6.8389010989011,6.97953784648187,101
"105",2019,12,7.00909090909091,11,8.33333333333333,6.5125,5.875,6.5,7.06,3,8,4,1,10,2342,899,1443,400,456,1886,6.95235397096498,7.57182313681869,6.56641995841996,6.58675,6.83815789473684,6.97996447507953,102
"106",2020,1,7.14090909090909,11,7.75,6.79285714285714,7,7.66666666666667,6.94375,4,7,1,3,8,2353,903,1450,401,459,1894,6.95323544411389,7.57261240310077,6.56751310344827,6.58778054862843,6.84357298474946,6.97981151003168,103
"107",2020,2,6.47272727272727,11,7.54,5.58333333333333,3.75,6.9,6.3125,5,6,2,3,8,2364,908,1456,403,462,1902,6.95099957698815,7.57243281938326,6.56345741758242,6.57369727047146,6.8439393939394,6.9770047318612,104
"108",2020,3,6.08888888888889,9,6.36,5.75,7,7,5.975,5,4,1,1,8,2373,913,1460,404,463,1910,6.94772987779182,7.56579299014239,6.56122876712329,6.57475247524752,6.84427645788337,6.97280785340314,105
"109",2020,4,6.7,10,7.07142857142857,5.83333333333333,5.5,7.5,6.61111111111111,7,3,1,1,9,2383,920,1463,405,464,1919,6.94669030633655,7.56203152173913,6.55973615857826,6.5720987654321,6.84568965517242,6.9711115164148,106
"110",2020,5,6.20833333333333,12,6.83333333333333,5.58333333333333,5.625,7,6.13636363636364,6,6,4,1,11,2395,926,1469,409,465,1930,6.94299081419624,7.55730993520518,6.55574812797821,6.56283618581907,6.84602150537635,6.96635388601036,107
"111",2020,6,6.54545454545455,11,7.1,6.08333333333333,6.9,NA,6.54545454545455,5,6,2,0,11,2406,931,1475,411,465,1941,6.94117331670823,7.55485392051557,6.55382644067796,6.56447688564477,6.84602150537635,6.96396857290056,108
"112",2020,7,6.525,8,7.175,5.875,5.83333333333333,8,6.31428571428571,4,4,3,1,7,2414,935,1479,414,466,1948,6.93979411764706,7.55322887700535,6.55199053414469,6.55917874396135,6.84849785407725,6.96163398357289,109
"113",2020,8,6.25,12,7,5.71428571428571,5.5,6.5,6.2,5,7,2,2,10,2426,940,1486,416,468,1958,6.93638211046991,7.55028617021276,6.54804441453566,6.55408653846154,6.84700854700855,6.95774412665985,110
"114",2020,9,7.1,5,8,5.75,NA,10,6.375,3,2,0,1,4,2431,943,1488,416,469,1962,6.93671863430687,7.55171686108165,6.54697177419355,6.55408653846154,6.85373134328358,6.95655606523955,111
"115",2020,10,6.49230769230769,13,6.66666666666667,6.44,7,NA,6.49230769230769,3,10,1,0,13,2444,946,1498,417,469,1975,6.93435474631751,7.54891014799154,6.54625767690253,6.55515587529976,6.85373134328358,6.95350025316455,112
