"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2019,8,7.79209944751381,181,8.3181308411215,7.03148648648649,7.00833333333333,8.16,7.73854430379747,107,74,24,23,158,4667,2961,1706,573,684,3983,7.90383522605528,8.42983530226275,6.99088902110199,7.0674520069808,7.78122320175438,7.92489137082601,27
"38",2019,9,7.95226519337017,181,8.27821428571429,7.4231884057971,6.84545454545455,8.24,7.90615384615385,112,69,22,25,156,4848,3073,1775,595,709,4139,7.90564335808581,8.42430925154572,7.00769389859155,7.05924369747899,7.79740009873061,7.92418514858662,28
"39",2019,10,7.79553608187134,171,8.28978596330275,6.92661290322581,6.52352941176471,7.63571428571429,7.82682986013986,109,62,17,28,143,5019,3182,1837,612,737,4282,7.90189194461048,8.41970113136392,7.0049573598258,7.04436274509804,7.7912573541384,7.92093390938814,29
"40",2019,11,7.58768361581921,177,8.00620689655172,6.79180327868852,6.48947368421053,8.09615384615385,7.50013245033113,116,61,19,26,151,5196,3298,1898,631,763,4433,7.89118854311009,8.40515736810188,6.99810678082192,7.02765451664025,7.80164701179554,7.90660027069704,30
"41",2019,12,7.7679609375,160,8.17078781512605,6.59878048780488,7.15,7.3426875,7.82871428571429,119,41,10,20,140,5356,3417,1939,641,783,4573,7.88750735997013,8.3969952443664,6.98966305827746,7.0295631825273,7.78992390804598,7.90421583205773,31
"42",2020,1,7.70450489539749,239,8.26586058823529,6.70581395348837,7.16551724137931,7.776,7.6961526635514,153,86,29,25,214,5595,3570,2025,670,808,4787,7.87969009651475,8.39137518767507,6.97760823209877,7.03544776119403,7.7894930940594,7.89491449133069,32
"43",2020,2,7.36290300546448,183,8.08912280701754,6.1630615942029,6.29005,7.50769230769231,7.33892515923567,114,69,25,26,157,5778,3684,2094,695,834,4944,7.86332248875043,8.3820221009772,6.95076787010506,7.00863489208633,7.78070793764988,7.87725868122977,33
"44",2020,3,8.00711692810457,153,8.36542611650485,7.269,7.21176470588235,8.18,7.98111947368421,103,50,17,20,133,5931,3787,2144,712,854,5077,7.86703190524364,8.38157071824663,6.95818932835821,7.01348490168539,7.79005903981265,7.87997947803821,34
"45",2020,4,7.8822097752809,178,8.23024696296296,6.78953488372093,6.58333333333333,8.346875,7.83631691358025,135,43,18,16,162,6109,3922,2187,730,870,5239,7.86747414797839,8.3763619709332,6.95487330589849,7.00287842465753,7.80029933333333,7.87862934720366,35
"46",2020,5,7.6292934375,192,8.25347344537815,6.61179452054794,6.77777777777778,7.36,7.66960682634731,119,73,18,25,167,6301,4041,2260,748,895,5406,7.86021645929218,8.37274313041326,6.94379155752212,6.99746156417112,7.78800046927374,7.87217230669626,36
"47",2020,6,7.67847840764331,157,8.1084375,7.00182147540984,7.00917869565217,7.78,7.66365773722628,96,61,23,20,137,6458,4137,2321,771,915,5543,7.85579823784453,8.36660985980179,6.94531668677294,6.99781110246433,7.78782559562842,7.86701869023994,37
"48",2020,7,7.62214814814815,135,8.17716049382716,6.78962962962963,7.12857142857143,7.72727272727273,7.61282258064516,81,54,21,11,124,6593,4218,2375,792,926,5667,7.85101395722736,8.36297178520626,6.94177685473684,7.00127823232323,7.78710628509719,7.8614566084348,38
"49",2020,8,7.81842105263158,133,8.19494382022472,7.05681818181818,6.92,7.58636363636364,7.83934426229508,89,44,10,11,122,6726,4307,2419,802,937,5789,7.8503694647636,8.35949964940794,6.94386937990905,7.00026478802993,7.78474964781217,7.86099060286751,39
"50",2020,9,7.67658914728682,129,8.19422222222222,6.48205128205128,6.89285714285714,7.32352941176471,7.73017857142857,90,39,14,17,112,6855,4397,2458,816,954,5901,7.84709920058352,8.35611666818285,6.93654191619203,6.99842200980392,7.77653083857442,7.85850781223521,40
"51",2020,10,7.61792642857143,154,8.2063667,6.52822222222222,6.40590476190476,7.89565217391304,7.56916541984733,100,54,21,23,131,7009,4497,2512,837,977,6032,7.8420638735911,8.35278667111408,6.92776434315287,6.98355598566308,7.77933512794268,7.85222401690981,41
"52",2020,11,7.6024043715847,183,8.11586206896552,6.7134328358209,6.75238095238095,7.35294117647059,7.62795180722892,116,67,21,17,166,7192,4613,2579,858,994,6198,7.83596575222469,8.34682888792543,6.92219621170997,6.97789785547786,7.77204267605634,7.84621737173282,42
"53",2020,12,7.73397790055249,181,8.25769230769231,6.7765625,6.20357142857143,7.14772727272727,7.81509433962264,117,64,28,22,159,7373,4730,2643,886,1016,6357,7.83346204936932,8.34462402959831,6.91866970488082,6.95342704288939,7.75852403543307,7.84543892873997,43
"54",2021,1,7.81467924528302,265,8.24575418994413,6.91744186046512,6.82758620689655,7.75264705882353,7.82380952380952,179,86,29,34,231,7638,4909,2729,915,1050,6588,7.83281038098979,8.34101887553473,6.91863101135947,6.94943864480874,7.75833373333333,7.84468052064359,44
"55",2021,2,7.77123655913979,186,8.14492307692308,6.90375,7.14125,7.5835,7.79385542168675,130,56,16,20,166,7824,5039,2785,931,1070,6754,7.83134658614519,8.33595984520738,6.91833178815081,6.95273508055854,7.75506581308411,7.8434313399467,45
"56",2021,3,7.80953216374269,171,8.21508333333333,6.85529411764706,6.42333333333333,7.43181818181818,7.86530201342282,120,51,18,22,149,7995,5159,2836,949,1092,6903,7.83088001125703,8.33314821864702,6.91719817700987,6.94269374077977,7.7485534981685,7.84390341445748,46
"57",2021,4,8.03032947674419,172,8.44793788135593,7.11777777777778,6.74777777777778,8.20416666666667,8.00213966216216,118,54,18,24,148,8167,5277,2890,967,1116,7051,7.83508048977593,8.33571505211294,6.92094603114187,6.93906552223371,7.75835163082437,7.84722478230038,47
"58",2021,5,7.66012121212121,165,8.16912621359223,6.81451612903226,6.13888888888889,8.05882352941176,7.61432432432432,103,62,18,17,148,8332,5380,2952,985,1133,7199,7.83161574171867,8.33252571189591,6.91871071476965,6.92444300507614,7.7628600353045,7.84243671898875,48
"59",2021,6,7.6003937007874,127,8.10141176470588,6.58642857142857,6.42538461538462,7.45615384615385,7.61684210526316,85,42,13,13,114,8459,5465,2994,998,1146,7313,7.82814426764393,8.32893107593778,6.91404944221777,6.91794224448898,7.75938082024433,7.83891999726514,49
"60",2021,7,7.83909521428571,140,8.1809721875,7.09318181818182,6.53846153846154,7.48333333333333,7.872447890625,96,44,13,12,128,8599,5561,3038,1011,1158,7441,7.82832255959995,8.3263768494875,6.91664385450955,6.91306267062315,7.75652022452504,7.83949674371724,50
"61",2021,8,7.74641221374046,131,8.12926315789474,6.73611111111111,6.63333333333333,8.24568647058824,7.67195903508772,95,36,15,17,114,8730,5656,3074,1026,1175,7555,7.82709343528064,8.32306606435644,6.91452961288224,6.90897306042885,7.76359752340426,7.83696870946393,51
"62",2021,9,7.65070562043796,137,7.99030306818182,7.04081632653061,6.5,7.924815,7.60924369747899,88,49,14,18,119,8867,5744,3123,1040,1193,7674,7.82436814706214,8.31796802402507,6.91651105667627,6.90346765384615,7.76602997485331,7.83343739900964,52
"63",2021,10,7.79072798850575,174,8.13640582608696,7.11694915254237,6.67368421052632,7.79047619047619,7.79076254901961,115,59,19,21,153,9041,5859,3182,1059,1214,7827,7.82372072005309,8.31440433521079,6.92022753928347,6.89934500472144,7.76645285008237,7.8326032030152,53
"64",2021,11,7.50036309523809,168,8.04315740740741,6.52333333333333,6.1875,7.754,7.47549673202614,108,60,16,15,153,9209,5967,3242,1075,1229,7980,7.81782169942448,8.30949488855371,6.91288218075262,6.88875010232558,7.76630086248983,7.82575642481203,54
"65",2021,12,7.49893617021277,188,8.03951612903226,6.4515625,6.36842105263158,7.175,7.52102272727273,124,64,19,12,176,9397,6091,3306,1094,1241,8156,7.81144195275088,8.30399868658677,6.90395161222021,6.87971330895795,7.76058320709106,7.81918051373222,55
"66",2022,1,7.691356692607,257,8.13486060606061,6.89594206521739,7.0870834375,8.00208333333333,7.65935051502146,165,92,32,24,233,9654,6256,3398,1126,1265,8389,7.80824515226849,8.29953772378517,6.90373475573867,6.88560659857904,7.76516502766798,7.81474132077721,56
"67",2022,2,7.69148571428571,175,8.18347107438017,6.58907407407407,6.17857142857143,6.97619047619048,7.78902597402597,121,54,14,21,154,9829,6377,3452,1140,1286,8543,7.80616631396887,8.29733542418065,6.89881248551565,6.87692371052632,7.75228130637636,7.81427776425143,57
"68",2022,3,7.880189375,176,8.23035227642276,7.06754716981132,5.70666666666667,8.17866666666667,7.85238093167702,123,53,12,15,161,10005,6500,3505,1152,1301,8704,7.80746846876561,8.29606789692308,6.9013639657632,6.86473353298611,7.75719735588009,7.81498256778492,58
"69",2022,4,7.7519801980198,202,8.26838235294118,6.68787878787879,6.195,7.57,7.77197802197802,136,66,20,20,182,10207,6636,3571,1172,1321,8886,7.80637033702361,8.29550050180832,6.89741828619435,6.8533046331058,7.75436317940954,7.81410176344812,59
"70",2022,5,7.94647058823529,170,8.27112068965517,7.24907407407407,6.625,7.99090909090909,7.94339622641509,116,54,12,11,159,10377,6752,3625,1184,1332,9045,7.80866551315409,8.29508165432464,6.90265674482759,6.8509907347973,7.75631663663664,7.81637460143726,60
"71",2022,6,7.68576923076923,130,8.18641304347826,6.47368421052632,6.32727272727273,7.6225,7.69727272727273,92,38,11,20,110,10507,6844,3663,1195,1352,9155,7.80714495384029,8.29362088398597,6.89820657930658,6.84616989958159,7.75433710059172,7.81494355761879,61
"72",2022,7,7.62115198529412,136,8.12996172413793,6.71775510204082,6.335625,7.47058823529412,7.64266109243697,87,49,16,17,119,10643,6931,3712,1211,1369,9274,7.80476827022456,8.29156658490838,6.89582454202587,6.83942446738233,7.75081355734113,7.81273290273884,62
"73",2022,8,7.72508474576271,177,8.12065040650407,6.82407407407407,6.5,7.87166666666667,7.70849056603774,123,54,16,18,159,10820,7054,3766,1227,1387,9433,7.80346475970425,8.28858633399489,6.89479572490707,6.83499839445803,7.75238194664744,7.81097582317396,63
