"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2020,11,7.75988345646438,379,7.95767772727273,7.15161290322581,7.36428571428571,7.55657894736842,7.78253909090909,286,93,14,38,341,4498,3460,1038,221,726,3772,7.84776104713206,8.08453366763006,7.0585189788054,7.06153846153846,7.92321395316804,7.8332385630965,15
"19",2020,12,7.79507204610951,347,7.9873285198556,7.03428571428571,6.88461538461539,8.05714285714286,7.75898360655738,277,70,13,42,305,4845,3737,1108,234,768,4077,7.84398744891641,8.07732846936045,7.05698799638989,7.0517094017094,7.93053819010417,7.82768355653667,16
"20",2021,1,7.79048845410628,414,8.02870133757962,7.0425,6.88541666666667,7.74627450980392,7.79670033057851,314,100,24,51,363,5259,4051,1208,258,819,4440,7.83977589085377,8.07355929647001,7.0557886589404,7.03624031007752,7.91906389499389,7.82515046846847,17
"21",2021,2,7.77187375739645,338,7.95223056390977,7.10555555555556,7.09090909090909,7.84444444444444,7.76557340836013,266,72,22,27,311,5597,4317,1280,280,846,4751,7.83567531534751,8.06608340050961,7.058588046875,7.04053571428571,7.91668242316785,7.82125055988213,18
"22",2021,3,7.75181083044983,289,7.99810368888889,6.8859375,7.06875,7.58870967741935,7.77140825581395,225,64,16,31,258,5886,4542,1344,296,877,5009,7.83155760618416,8.06271584544254,7.05036659226191,7.04206081081081,7.90508931584949,7.81868331802755,19
"23",2021,4,7.83023719230769,260,8.03394156398104,6.9530612244898,6.65,7.528,7.86239008510638,211,49,10,25,235,6146,4753,1393,306,902,5244,7.83150174747803,8.06143846833579,7.04694379038048,7.02924836601307,7.89463783813747,7.8206419546148,20
"24",2021,5,7.55465566115702,242,7.80278097142857,6.9065671641791,6.725,7.44242424242424,7.57237641148325,175,67,20,33,209,6388,4928,1460,326,935,5453,7.82101384001252,8.05225318790585,7.04050184931507,7.01058282208589,7.87867735828877,7.81112655052265,21
"25",2021,6,7.61645038167939,262,7.85158163265306,6.91818181818182,6.76153846153846,7.76142857142857,7.59409691629956,196,66,13,35,227,6650,5124,1526,339,970,5680,7.81295434736842,8.04457722677596,7.03521146788991,7.00103244837758,7.87444673195876,7.80245300704225,22
"26",2021,7,7.62582191780822,292,7.8718018018018,6.84571428571429,7,7.820625,7.60184615384615,222,70,10,32,260,6942,5346,1596,349,1002,5940,7.80508303226736,8.03740248971194,7.02690018796993,7.00100286532951,7.8727278742515,7.79367223569024,23
"27",2021,8,7.8391975308642,324,7.96014760147601,7.22075471698113,6.90909090909091,7.89268292682927,7.83144876325088,271,53,11,41,283,7266,5617,1649,360,1043,6223,7.80660424029727,8.03367521986826,7.03313080654943,6.99819444444444,7.87351230105465,7.79539017837056,24
"28",2021,9,7.83968721014493,276,8.05802752427184,7.19714285714286,6.5625,7.79532432432432,7.84655510460251,206,70,8,37,239,7542,5823,1719,368,1080,6462,7.80781491381596,8.0345367302078,7.03980959860384,6.98872282608696,7.87083363888889,7.79728253636645,25
"29",2021,10,7.7199052764977,434,7.89285525222552,7.11903783505155,6.95303045454545,7.83965179104478,7.69804419618529,337,97,22,67,367,7976,6160,1816,390,1147,6829,7.80303146564694,8.02678564935065,7.04404150330397,6.98670941025641,7.86901220575414,7.7919493293308,26
"30",2021,11,7.60672222222222,396,7.75590508474576,7.1709900990099,6.86,7.44214893617021,7.62888538681948,295,101,20,47,349,8372,6455,1917,410,1194,7178,7.79374593526039,8.01440613477924,7.05072997913406,6.98052846341463,7.85220938023451,7.78402103232098,27
"31",2021,12,7.58336790456431,482,7.73717467914438,7.05074074074074,6.711,7.63777777777778,7.57776505720824,374,108,20,45,437,8854,6829,2025,430,1239,7615,7.78229323469618,7.99922315565969,7.05073055308642,6.96799225581395,7.84442130750605,7.77218467498359,28
"32",2022,1,7.63995392491468,586,7.77375374732334,7.11487394957983,6.365,7.69827118644068,7.63342504743833,467,119,20,59,527,9440,7296,2144,450,1298,8142,7.77345734110169,7.98479138294956,7.05429075093284,6.9411926,7.8377781201849,7.76320330385655,29
"33",2022,2,7.60364179104478,335,7.68543650793651,7.35530120481928,7.2,7.51388888888889,7.61444816053512,252,83,8,36,299,9775,7548,2227,458,1334,8441,7.76763757544757,7.97479702305246,7.0655093713516,6.94571325327511,7.82903748125937,7.75793404809857,30
"34",2022,3,7.71572168224299,321,7.87838131687243,7.20897435897436,6.55555555555556,7.57051282051282,7.73580375886525,243,78,9,39,282,10096,7791,2305,467,1373,8723,7.76598692155309,7.9717898331408,7.07036415184382,6.93819415417559,7.82169410050983,7.75721861286255,31
"35",2022,4,7.5982183908046,348,7.8649806949807,6.82191011235955,6.58333333333333,7.4425,7.61844155844156,259,89,18,40,308,10444,8050,2394,485,1413,9031,7.76039677901187,7.96835336521739,7.06112755639098,6.92502406185567,7.81095966029724,7.75248565607353,32
"36",2022,5,7.50729166666667,336,7.77605042016807,6.85459183673469,6.38461538461539,7.31666666666667,7.52805280528053,238,98,13,33,303,10780,8288,2492,498,1446,9334,7.75250778849722,7.96283115226834,7.05300536516854,6.91091700803213,7.79967911479945,7.74520012427684,33
"37",2022,6,7.49194262987013,308,7.60834020661157,7.06515151515152,7.3,7.32857142857143,7.50827975,242,66,5,28,280,11088,8530,2558,503,1474,9614,7.74526986742424,7.95277408206331,7.05331875293198,6.91478463220676,7.79072998643148,7.73830000936135,34
"38",2022,7,7.6191049382716,324,7.84987654320988,6.92679012345679,6.95882352941176,7.73125,7.60681506849315,243,81,17,32,292,11412,8773,2639,520,1506,9906,7.74168789782685,7.94992396215662,7.04943515346722,6.91622436538461,7.78946613545817,7.73442421663638,35
"39",2022,8,7.55642201834862,327,7.76017316017316,7.06614583333333,6.92142857142857,7.55666666666667,7.5563829787234,231,96,14,45,282,11739,9004,2735,534,1551,10188,7.73652715648692,7.94505585517548,7.05002170749543,6.91636080524345,7.78271179883946,7.72949610227719,36
