"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2012,5,7,1,7,NA,NA,NA,7,1,0,0,0,1,20,10,10,3,6,14,4.975,5.35,4.6,5,4.16666666666667,5.32142857142857,-42
"13",2012,8,5.5,2,5.5,NA,NA,5,6,2,0,0,1,1,22,12,10,3,7,15,5.02272727272727,5.375,4.6,5,4.28571428571429,5.36666666666667,-39
"14",2012,9,5,1,5,NA,NA,5,NA,1,0,0,1,0,23,13,10,3,8,15,5.02173913043478,5.34615384615385,4.6,5,4.375,5.36666666666667,-38
"15",2012,10,6,1,6,NA,NA,NA,6,1,0,0,0,1,24,14,10,3,8,16,5.0625,5.39285714285714,4.6,5,4.375,5.40625,-37
"16",2012,11,8.5,2,8.5,NA,NA,NA,8.5,2,0,0,0,2,26,16,10,3,8,18,5.32692307692308,5.78125,4.6,5,4.375,5.75,-36
"17",2012,12,5.66666666666667,3,6,5,NA,6,5.5,2,1,0,1,2,29,18,11,3,9,20,5.36206896551724,5.80555555555556,4.63636363636364,5,4.55555555555556,5.725,-35
"18",2013,1,4.51666666666667,6,6.2,2.83333333333333,4,4.22,6,3,3,1,5,1,35,21,14,4,14,21,5.21714285714286,5.86190476190476,4.25,4.75,4.43571428571429,5.73809523809524,-34
"19",2013,2,5.5,2,6,5,5,5,6,1,1,1,1,1,37,22,15,5,15,22,5.23243243243243,5.86818181818182,4.3,4.8,4.47333333333333,5.75,-33
"20",2013,3,6.43333333333333,3,7.3,6,NA,NA,6.43333333333333,1,2,0,0,3,40,23,17,5,15,25,5.3225,5.9304347826087,4.5,4.8,4.47333333333333,5.832,-32
"21",2013,4,6.03333333333333,6,6.73333333333333,5.33333333333333,NA,6.5,5.8,3,3,0,2,4,46,26,20,5,17,29,5.41521739130435,6.02307692307692,4.625,4.8,4.71176470588235,5.82758620689655,-31
"22",2013,5,5.375,4,5.375,NA,NA,6,5.16666666666667,4,0,0,1,3,50,30,20,5,18,32,5.412,5.93666666666667,4.625,4.8,4.78333333333333,5.765625,-30
"23",2013,6,5.875,4,7,5.5,NA,NA,5.875,1,3,0,0,4,54,31,23,5,18,36,5.4462962962963,5.97096774193548,4.73913043478261,4.8,4.78333333333333,5.77777777777778,-29
"24",2013,7,5.4,5,5.33333333333333,5.5,NA,5,5.5,3,2,0,1,4,59,34,25,5,19,40,5.44237288135593,5.91470588235294,4.8,4.8,4.79473684210526,5.75,-28
"25",2013,8,5.9,5,5.9,NA,NA,NA,5.9,5,0,0,0,5,64,39,25,5,19,45,5.478125,5.91282051282051,4.8,4.8,4.79473684210526,5.76666666666667,-27
"26",2013,9,6.42857142857143,7,8,5.25,NA,4.5,7.875,3,4,0,3,4,71,42,29,5,22,49,5.57183098591549,6.06190476190476,4.86206896551724,4.8,4.75454545454545,5.93877551020408,-26
"27",2013,10,6.66666666666667,3,5.5,9,NA,NA,6.66666666666667,2,1,0,0,3,74,44,30,5,22,52,5.61621621621622,6.03636363636364,5,4.8,4.75454545454545,5.98076923076923,-25
"28",2013,11,5.2,5,6,5,6,6.5,4.33333333333333,1,4,1,2,3,79,45,34,6,24,55,5.58987341772152,6.03555555555555,5,5,4.9,5.89090909090909,-24
"29",2013,12,5.95454545454545,11,6.16666666666667,5.7,6,6.25,5.88888888888889,6,5,1,2,9,90,51,39,7,26,64,5.63444444444445,6.05098039215686,5.08974358974359,5.14285714285714,5.00384615384615,5.890625,-23
"30",2014,1,5.1,5,5.5,4.5,4,4,5.375,3,2,1,1,4,95,54,41,8,27,68,5.60631578947369,6.02037037037037,5.0609756097561,5,4.96666666666667,5.86029411764706,-22
"31",2014,2,6.16666666666667,6,5.5,6.5,8,6,6.2,2,4,1,1,5,101,56,45,9,28,73,5.63960396039604,6.00178571428571,5.18888888888889,5.33333333333333,5.00357142857143,5.88356164383562,-21
"32",2014,3,4.72,5,4.6,4.75,4,NA,4.72,1,4,1,0,5,106,57,49,10,28,78,5.59622641509434,5.97719298245614,5.1530612244898,5.2,5.00357142857143,5.80897435897436,-20
"33",2014,4,4.16666666666667,3,4.75,3,NA,NA,4.16666666666667,2,1,0,0,3,109,59,50,10,28,81,5.55688073394496,5.93559322033898,5.11,5.2,5.00357142857143,5.74814814814815,-19
"34",2014,5,6,5,6.5,5.66666666666667,NA,NA,6,2,3,0,0,5,114,61,53,10,28,86,5.57631578947369,5.95409836065574,5.14150943396226,5.2,5.00357142857143,5.76279069767442,-18
"35",2014,6,6.14285714285714,7,7,5.8,4.33333333333333,NA,6.14285714285714,2,5,3,0,7,121,63,58,13,28,93,5.60909090909091,5.98730158730159,5.19827586206897,5,5.00357142857143,5.79139784946237,-17
"36",2014,7,5.4375,8,5.875,5,4,NA,5.4375,4,4,1,0,8,129,67,62,14,28,101,5.5984496124031,5.98059701492537,5.18548387096774,4.92857142857143,5.00357142857143,5.76336633663366,-16
"37",2014,8,6.5,3,6.25,7,NA,5.5,7,2,1,0,1,2,132,69,63,14,29,103,5.6189393939394,5.98840579710145,5.21428571428571,4.92857142857143,5.02068965517241,5.7873786407767,-15
"38",2014,9,7.15,2,8,6.3,NA,6.3,8,1,1,0,1,1,134,70,64,14,30,104,5.64179104477612,6.01714285714286,5.23125,4.92857142857143,5.06333333333333,5.80865384615385,-14
"39",2014,10,5.83333333333333,3,5.75,6,NA,NA,5.83333333333333,2,1,0,0,3,137,72,65,14,30,107,5.64598540145986,6.00972222222222,5.24307692307692,4.92857142857143,5.06333333333333,5.80934579439252,-13
"40",2014,11,5.83333333333333,6,3.5,7,NA,8.25,4.625,2,4,0,2,4,143,74,69,14,32,111,5.65384615384616,5.94189189189189,5.34492753623188,4.92857142857143,5.2625,5.76666666666667,-12
"41",2014,12,5.31428571428571,14,5.9875,4.41666666666667,5,4.125,5.79,8,6,3,4,10,157,82,75,17,36,121,5.62356687898089,5.94634146341463,5.27066666666667,4.94117647058824,5.13611111111111,5.76859504132231,-11
"42",2015,1,5.76923076923077,13,5.28571428571429,6.33333333333333,5.5,5,6,7,6,1,3,10,170,89,81,18,39,131,5.63470588235294,5.89438202247191,5.34938271604938,4.97222222222222,5.12564102564103,5.78625954198473,-10
"43",2015,2,6.16666666666667,12,6.44444444444444,5.33333333333333,5,6.5,6.13636363636364,9,3,1,1,11,182,98,84,19,40,142,5.66978021978022,5.94489795918367,5.34880952380952,4.97368421052632,5.16,5.81338028169014,-9
"44",2015,3,6.35714285714286,7,6.25,6.5,6.75,6.5,6.25,4,3,2,3,4,189,102,87,21,43,146,5.6952380952381,5.95686274509804,5.38850574712644,5.14285714285714,5.25348837209302,5.82534246575343,-8
"45",2015,4,5.59,10,5.83333333333333,5.225,5.5,NA,5.59,6,4,1,0,10,199,108,91,22,43,156,5.68994974874372,5.95,5.38131868131868,5.15909090909091,5.25348837209302,5.81025641025641,-7
"46",2015,5,5.5625,8,NA,5.5625,5,4.66666666666667,6.1,0,8,1,3,5,207,108,99,23,46,161,5.68502415458937,5.95,5.39595959595959,5.15217391304348,5.21521739130435,5.81925465838509,-6
"47",2015,6,5.02,5,4.525,7,NA,3.5,6.03333333333333,4,1,0,2,3,212,112,100,23,48,164,5.66933962264151,5.89910714285714,5.412,5.15217391304348,5.14375,5.82317073170732,-5
"48",2015,7,5.5,6,6.75,3,3,3,6,4,2,2,1,5,218,116,102,25,49,169,5.66467889908257,5.92844827586207,5.36470588235294,4.98,5.1,5.82840236686391,-4
"49",2015,8,6,11,6.44444444444444,4,3,NA,6,9,2,1,0,11,229,125,104,26,49,180,5.68078602620087,5.9656,5.33846153846154,4.90384615384616,5.1,5.83888888888889,-3
"50",2015,9,6.03636363636364,11,6.56666666666667,5.4,NA,5.7,6.11111111111111,6,5,0,2,9,240,131,109,26,51,189,5.69708333333333,5.99312977099237,5.34128440366972,4.90384615384616,5.1235294117647,5.85185185185185,-2
"51",2015,10,5,6,6,4.5,4.5,5,5,2,4,2,1,5,246,133,113,28,52,194,5.68008130081301,5.99323308270677,5.31150442477876,4.875,5.12115384615385,5.82989690721649,-1
"52",2015,11,4.91666666666667,12,5.5,4.625,4.5,4.5,5,4,8,2,2,10,258,137,121,30,54,204,5.64457364341085,5.97883211678832,5.26611570247934,4.85,5.09814814814815,5.78921568627451,0
"53",2015,12,5.47058823529412,17,5.9,4.85714285714286,5,5,5.61538461538461,10,7,1,4,13,275,147,128,31,58,217,5.63381818181818,5.9734693877551,5.24375,4.85483870967742,5.09137931034483,5.77880184331797,1
"54",2016,1,4.96428571428571,14,5.05555555555556,4.8,5,4,5.22727272727273,9,5,2,3,11,289,156,133,33,61,228,5.60138408304498,5.92051282051282,5.22706766917293,4.86363636363636,5.03770491803279,5.75219298245614,2
"55",2016,2,6.055,10,7.25,5.25833333333333,NA,7.55,5.88888888888889,4,6,0,1,9,299,160,139,33,62,237,5.61655518394649,5.95375,5.22841726618705,4.86363636363636,5.07822580645161,5.75738396624473,3
"56",2016,3,5.375,16,5.36363636363636,5.4,NA,6,5.28571428571429,11,5,0,2,14,315,171,144,33,64,251,5.60428571428571,5.91578947368421,5.234375,4.86363636363636,5.10703125,5.73107569721116,4
"57",2016,4,5.63235294117647,17,5.78846153846154,5.125,4.5,6.33333333333333,5.48214285714286,13,4,2,3,14,332,184,148,35,67,265,5.60572289156627,5.90679347826087,5.23141891891892,4.84285714285714,5.16194029850746,5.71792452830189,5
"58",2016,5,5.61538461538461,13,6.11111111111111,4.5,4.5,7,5.36363636363636,9,4,2,2,11,345,193,152,37,69,276,5.60608695652174,5.91632124352332,5.21217105263158,4.82432432432433,5.21521739130435,5.70380434782609,6
"59",2016,6,5.125,16,5.2,5,6,6,4.92307692307692,10,6,1,3,13,361,203,158,38,72,289,5.58476454293629,5.88103448275862,5.20411392405063,4.85526315789474,5.24791666666667,5.66868512110727,7
"60",2016,7,5.92666666666667,6,6.18666666666667,5.66666666666667,6,5.85333333333333,6,3,3,1,3,3,367,206,161,39,75,292,5.59035422343324,5.8854854368932,5.21273291925466,4.88461538461539,5.27213333333333,5.67208904109589,8
"61",2016,8,5.89285714285714,14,6,5.5,NA,5,6.04166666666667,11,3,0,2,12,381,217,164,39,77,304,5.60146981627297,5.89129032258064,5.21798780487805,4.88461538461539,5.26506493506493,5.68667763157895,9
"62",2016,9,5.45454545454545,11,6,5.25,4,4.45,5.67777777777778,3,8,2,2,9,392,220,172,41,79,313,5.59734693877551,5.89277272727273,5.21947674418605,4.84146341463415,5.24443037974683,5.68642172523962,10
"63",2016,10,5.44117647058824,17,5.45454545454545,5.41666666666667,NA,7,5.23333333333333,11,6,0,2,15,409,231,178,41,81,328,5.59085574572127,5.87190476190476,5.22612359550562,4.84146341463415,5.28777777777778,5.6657012195122,11
"64",2016,11,6.12,25,6.34666666666667,5.78,4,5.7,6.225,15,10,1,5,20,434,246,188,42,86,348,5.62133640552995,5.90085365853658,5.25558510638298,4.82142857142857,5.31174418604651,5.69784482758621,12
"65",2016,12,6.07894736842105,19,6.16666666666667,5.92857142857143,NA,8,5.97222222222222,12,7,0,1,18,453,258,195,42,87,366,5.6405298013245,5.91321705426357,5.27974358974359,4.82142857142857,5.34264367816092,5.71133879781421,13
"66",2017,1,5.272,50,5.43214285714286,5.06818181818182,4.625,5.33333333333333,5.26363636363636,28,22,8,6,44,503,286,217,50,93,410,5.60389662027833,5.86611888111888,5.25829493087558,4.79,5.34204301075269,5.66329268292683,14
"67",2017,2,5.17857142857143,14,5.4375,4.83333333333333,NA,5.25,5.16666666666667,8,6,0,2,12,517,294,223,50,95,422,5.59237911025145,5.85445578231292,5.24686098654708,4.79,5.34010526315789,5.64917061611374,15
"68",2017,3,5.48076923076923,26,5.75,5.05,5.25,5,5.54347826086957,16,10,2,3,23,543,310,233,52,98,445,5.5870349907919,5.84906451612903,5.23841201716738,4.80769230769231,5.32969387755102,5.64370786516854,16
"69",2017,4,5.85,20,6.375,5.5,6,6,5.83333333333333,8,12,2,2,18,563,318,245,54,100,463,5.59637655417407,5.86229559748428,5.25122448979592,4.85185185185185,5.3431,5.65107991360691,17
"70",2017,5,5.29473684210526,19,5.87142857142857,4.95833333333333,NA,5.3,5.29411764705882,7,12,0,2,17,582,325,257,54,102,480,5.58652920962199,5.86249230769231,5.23754863813229,4.85185185185185,5.34225490196078,5.6384375,18
"71",2017,6,5.40625,16,5.55555555555556,5.21428571428571,4.75,5.66666666666667,5.34615384615385,9,7,2,3,13,598,334,264,56,105,493,5.58170568561873,5.85422155688623,5.23693181818182,4.84821428571429,5.35152380952381,5.63073022312373,19
"72",2017,7,5.52631578947368,19,5.69230769230769,5.16666666666667,7,7,5.44444444444444,13,6,1,1,18,617,347,270,57,106,511,5.58,5.84815561959654,5.23537037037037,4.8859649122807,5.36707547169811,5.62416829745597,20
"73",2017,8,5.58695652173913,23,6.20833333333333,4.90909090909091,4.5,5.33333333333333,5.625,12,11,6,3,20,640,359,281,63,109,531,5.58025,5.86019498607242,5.22259786476868,4.84920634920635,5.36614678899083,5.62419962335217,21
"74",2017,9,5.65625,16,6.16666666666667,4.125,3.5,NA,5.65625,12,4,2,0,16,656,371,285,65,109,547,5.58210365853659,5.87010781671159,5.20719298245614,4.80769230769231,5.36614678899083,5.62513711151737,22
"75",2017,10,5.16521739130435,23,5.22727272727273,5.10833333333333,5.75,3.66666666666667,5.39,11,12,4,3,20,679,382,297,69,112,567,5.5679823269514,5.85159685863874,5.20319865319865,4.86231884057971,5.320625,5.6168430335097,23
"76",2017,11,5.2969696969697,33,5.54,4.92307692307692,3.25,5.64285714285714,5.20384615384615,20,13,4,7,26,712,402,310,73,119,593,5.55542134831461,5.83609452736318,5.19145161290322,4.77397260273973,5.33957983193277,5.59873524451939,24
"77",2017,12,5.56551724137931,29,6,4.74,4.23333333333333,5.5,5.576,19,10,6,4,25,741,421,320,79,123,618,5.55581646423752,5.84349168646081,5.17734375,4.73291139240506,5.34479674796748,5.59781553398058,25
"78",2018,1,5.3936170212766,47,5.58064516129032,5.03125,4.6,5.42857142857143,5.3875,31,16,5,7,40,788,452,336,84,130,658,5.5461421319797,5.82546460176991,5.1703869047619,4.725,5.34930769230769,5.58503039513678,26
"79",2018,2,5.19583333333333,24,5.69285714285714,4.5,4.66666666666667,8,5.07391304347826,14,10,3,1,23,812,466,346,87,131,681,5.5357881773399,5.82148068669528,5.15101156069364,4.72298850574713,5.36954198473282,5.56776798825257,27
"80",2018,3,5.35416666666667,24,5.63888888888889,4.5,4.25,5.33333333333333,5.35714285714286,18,6,4,3,21,836,484,352,91,134,702,5.53057416267943,5.81469008264463,5.13991477272727,4.7021978021978,5.36873134328358,5.56146723646724,28
"81",2018,4,5.22222222222222,18,5.30769230769231,5,NA,5,5.25,13,5,0,2,16,854,497,357,91,136,718,5.52407494145199,5.80142857142857,5.13795518207283,4.7021978021978,5.36330882352941,5.55452646239554,29
"82",2018,5,5.3525,16,5.54571428571429,4,3,4,5.44266666666667,14,2,1,1,15,870,511,359,92,137,733,5.52091954022989,5.79442270058708,5.13161559888579,4.68369565217391,5.35335766423358,5.55223738062756,30
"83",2018,6,5.40847619047619,21,6.12618181818182,4.619,4.19,4.19,5.4694,11,10,1,1,20,891,522,369,93,138,753,5.51826936026936,5.80141379310345,5.11772357723577,4.67838709677419,5.34492753623188,5.55003718459495,31
"84",2018,7,5.325,16,5.125,5.525,5.25,3.5,5.58571428571429,8,8,4,2,14,907,530,377,97,140,767,5.51485997794928,5.7912037735849,5.12636604774536,4.7019587628866,5.31857142857143,5.55068839634941,32
"85",2018,8,6.225,20,6.125,6.375,6.5,5.5,6.26315789473684,12,8,2,1,19,927,542,385,99,141,786,5.53018122977346,5.79859409594096,5.15231168831169,4.73828282828283,5.31985815602837,5.56791094147583,33
"86",2018,9,5.85294117647059,17,6.72222222222222,4.875,4,6.33333333333333,5.75,9,8,2,3,14,944,551,393,101,144,800,5.5359936440678,5.81368058076225,5.14666666666667,4.72366336633663,5.34097222222222,5.5710975,34
"87",2018,10,5.26923076923077,13,5.66666666666667,4.375,4,5.5,5.22727272727273,9,4,2,2,11,957,560,397,103,146,811,5.53236990595611,5.81131785714286,5.13889168765743,4.70961165048544,5.34315068493151,5.56643403205919,35
"88",2018,11,5.63333333333333,15,5.3125,6,5,6,5.60714285714286,8,7,1,1,14,972,568,404,104,147,825,5.5339279835391,5.80429225352113,5.15381188118812,4.71240384615385,5.34761904761905,5.56712484848485,36
"89",2018,12,5.47368421052632,38,5.84615384615385,4.66666666666667,6.125,5,5.54545454545455,26,12,4,5,33,1010,594,416,108,152,858,5.53166138613862,5.80612457912458,5.13975961538462,4.76472222222222,5.33618421052632,5.56629137529138,37
"90",2019,1,5.64079717391304,46,6.08075772727273,5.2375,4.9,5.83333333333333,5.62736441860465,22,24,5,3,43,1056,616,440,113,155,901,5.53641540719697,5.81593290584416,5.14509090909091,4.77070796460177,5.3458064516129,5.56920607103219,38
"91",2019,2,5.62689655172414,29,5.82526315789474,5.25,NA,6,5.61357142857143,19,10,0,1,28,1085,635,450,113,156,929,5.53883379723502,5.81621207874016,5.14742222222222,4.77070796460177,5.35,5.57054324004306,39
"92",2019,3,4.70909090909091,22,5.66153846153846,3.33333333333333,3.66666666666667,4.25,4.97142857142857,13,9,3,8,14,1107,648,459,116,164,943,5.52234387533875,5.81310905864197,5.11185185185185,4.74215517241379,5.29634146341463,5.56164864262991,40
"93",2019,4,5.71538461538462,13,5.78571428571429,5.63333333333333,5,5.625,5.75555555555556,7,6,1,4,9,1120,655,465,117,168,952,5.52458452678572,5.81281629007634,5.11858064516129,4.74435897435897,5.30416666666667,5.56348179621849,41
"94",2019,5,5.55333333333333,15,5.45,5.76,5.26666666666667,5.5,5.56153846153846,10,5,3,2,13,1135,665,470,120,170,965,5.52496446696035,5.80736040601504,5.12540425531915,4.75741666666667,5.3064705882353,5.56345561658031,42
"95",2019,6,5.47619047619048,21,5.53333333333333,5.33333333333333,NA,4.5,5.70588235294118,15,6,0,4,17,1156,680,476,120,174,982,5.52407843425606,5.80131569117647,5.12802521008404,4.75741666666667,5.28793103448276,5.56592125254583,43
"96",2019,7,5.93913043478261,23,6.87272727272727,5.08333333333333,4.5,3,6.07272727272727,11,12,2,1,22,1179,691,488,122,175,1004,5.53217529262087,5.818371447178,5.1269262295082,4.75319672131147,5.27485714285714,5.57702656374502,44
"97",2019,8,5.6088,25,5.55809523809524,5.875,NA,5.83333333333333,5.57818181818182,21,4,0,3,22,1204,712,492,122,178,1026,5.5337663372093,5.81069476123596,5.1330081300813,4.75319672131147,5.28426966292135,5.57705133528265,45
"98",2019,9,5.44444444444444,18,6,4.33333333333333,4.66666666666667,7.5,5.1875,12,6,3,2,16,1222,724,498,125,180,1042,5.53245063011457,5.81383241712707,5.12337349397591,4.75112,5.30888888888889,5.57106974088292,46
"99",2019,10,5.40909090909091,22,5.33333333333333,5.57142857142857,6,6.5,5.23684210526316,15,7,2,3,19,1244,739,505,127,183,1061,5.53026902733119,5.80407939106901,5.12958415841584,4.7707874015748,5.32841530054645,5.56508451460886,47
"100",2019,11,6.1623125,20,6.249625,6.075,7.5,6.75,6.13138157894737,10,10,2,1,19,1264,749,515,129,184,1080,5.54026971518988,5.8100279305741,5.14794174757282,4.8131007751938,5.33614130434783,5.57504714814815,48
"101",2019,12,5.004,25,5.11111111111111,4.94375,5,4.775,5.04761904761905,9,16,1,4,21,1289,758,531,130,188,1101,5.52986882854927,5.80172944591029,5.14178907721281,4.81453846153846,5.32420212765957,5.5649872116258,49
"102",2020,1,5.65943396226415,53,6.12777777777778,5.17307692307692,5.7,5.88888888888889,5.6125,27,26,5,9,44,1342,785,557,135,197,1145,5.53498578241431,5.81294384713376,5.14324955116697,4.84733333333333,5.35,5.56681303056769,50
"103",2020,2,4.96296296296296,27,5.25,4.65384615384615,4.75,6.25,4.73913043478261,14,13,2,4,23,1369,799,570,137,201,1168,5.52370410518627,5.80308,5.13208771929825,4.84591240875912,5.36791044776119,5.55051448630137,51
"104",2020,3,5.57142857142857,28,5.58823529411765,5.54545454545455,5.25,5.66666666666667,5.54545454545455,17,11,2,6,22,1397,816,581,139,207,1190,5.52466064423766,5.79860406862745,5.13991394148021,4.85172661870503,5.37657004830918,5.55042094117647,52
"105",2020,4,5.43474757575758,33,5.79148166666667,5.00666666666667,6,5.68333333333333,5.3795062962963,18,15,2,6,27,1430,834,596,141,213,1217,5.52258572727273,5.79845034772182,5.13656040268457,4.86801418439716,5.38521126760563,5.54662907970419,53
"106",2020,5,6.04,17,6.27714285714286,4.93333333333333,6.8,5.93333333333333,6.06285714285714,14,3,1,3,14,1447,848,599,142,216,1231,5.52866454042848,5.80635329009434,5.13554257095159,4.88161971830986,5.39282407407407,5.55250007311129,54
"107",2020,6,6.04333333333333,24,6.08555555555556,5.91666666666667,4.5,6,6.05777777777778,18,6,2,6,18,1471,866,605,144,222,1249,5.5370615839565,5.8121565704388,5.14328925619835,4.87631944444444,5.40923423423423,5.55978189751802,55
"108",2020,7,5.08333333333333,18,5.375,4.5,4,6,4.96875,12,6,1,2,16,1489,878,611,145,224,1265,5.53157662189389,5.80618176537585,5.13697217675941,4.87027586206896,5.41450892857143,5.55230639525692,56
"109",2020,8,5.25416666666667,24,5.34,5.11111111111111,4.75,5.5,5.205,15,9,4,4,20,1513,893,620,149,228,1285,5.52717619960344,5.79835116461366,5.13659677419355,4.86704697986577,5.41600877192982,5.54690084824903,57
"110",2020,9,5.56551724137931,29,5.73333333333333,5.125,6,6.45,5.5,21,8,1,2,27,1542,914,628,150,230,1312,5.52789726977951,5.79685731947484,5.13644904458599,4.8746,5.425,5.54593566310976,58
"111",2020,10,5.3125,16,5.30769230769231,5.33333333333333,6,5.33333333333333,5.30769230769231,13,3,1,3,13,1558,927,631,151,233,1325,5.52568523106547,5.78999740021575,5.13738510301109,4.88205298013245,5.42381974248927,5.54359818113208,59
"112",2020,11,5.58823529411765,17,6.5625,4.72222222222222,4,4,5.92857142857143,8,9,1,3,14,1575,935,640,152,236,1339,5.52636037460318,5.79660704812834,5.131546875,4.87625,5.40572033898305,5.54762329350261,60
"113",2020,12,5.39275862068965,29,5.743125,4.96153846153846,3.75,7.5,5.0556,16,13,2,4,25,1604,951,653,154,240,1364,5.52394488154614,5.79570724500526,5.12816232771822,4.86162337662338,5.440625,5.538605271261,61
"114",2021,1,5.42857142857143,42,5.71428571428571,4.85714285714286,3,6.16666666666667,5.30555555555556,28,14,1,6,36,1646,979,667,155,246,1400,5.52151129404618,5.79337853932584,5.12247376311844,4.84961290322581,5.45833333333333,5.53261256428572,62
"115",2021,2,5.375238,35,5.68787863636364,4.84615384615385,5,4.83333333333333,5.48735620689655,22,13,2,6,29,1681,1001,680,157,252,1429,5.51846574657942,5.79105986013986,5.11719117647059,4.85152866242038,5.44345238095238,5.53169413575927,63
"116",2021,3,5.06785714285714,28,5.14545454545455,4.78333333333333,3.7,5.05,5.07083333333333,22,6,1,4,24,1709,1023,686,158,256,1453,5.51108304271504,5.77717587487781,5.11427113702624,4.84424050632911,5.4373046875,5.52408184445974,64
"117",2021,4,5.24173913043478,23,5.47555555555556,4.4,NA,6.16666666666667,5.103,18,5,0,3,20,1732,1041,691,158,259,1473,5.50750630484989,5.77196053794429,5.10910274963821,4.84424050632911,5.44575289575289,5.5183645078072,65
"118",2021,5,4.81818181818182,11,4.8,4.83333333333333,NA,NA,4.81818181818182,5,6,0,0,11,1743,1046,697,158,259,1484,5.50315600688468,5.76731445506692,5.10672883787661,4.84424050632911,5.44575289575289,5.51317447439353,66
"119",2021,6,5.23684210526316,19,5.55555555555556,4.95,6,4.7,5.42857142857143,9,10,1,5,14,1762,1055,707,159,264,1498,5.50028429057889,5.76550798104265,5.10451202263083,4.85150943396226,5.43162878787879,5.5123837917223,67
"120",2021,7,5.08695652173913,23,5.46153846153846,4.6,4,4,5.25,13,10,1,3,20,1785,1068,717,160,267,1518,5.49495849859944,5.76180797752809,5.09747559274756,4.8461875,5.41554307116105,5.50892682476943,68
"121",2021,8,5.22272727272727,22,5.54545454545455,4.9,6,7,5.045,11,11,1,2,20,1807,1079,728,161,269,1538,5.49164411732153,5.75960233549583,5.09449175824176,4.85335403726708,5.42732342007435,5.50289396618986,69
"122",2021,9,5.25,24,5.35714285714286,5.1,5.66666666666667,7,5.17391304347826,14,10,3,1,23,1831,1093,738,164,270,1561,5.48847674494812,5.75444731930467,5.09456639566396,4.86823170731707,5.43314814814815,5.4980467136451,70
"123",2021,10,5.35,30,5.5,5.26315789473684,4.25,5.5,5.32692307692308,11,19,2,4,26,1861,1104,757,166,274,1587,5.48624444922085,5.75191206521739,5.09879788639366,4.86078313253012,5.43412408759124,5.4952431758034,71
"124",2021,11,5.47301571428571,21,5.72888866666667,4.83333333333333,NA,5.4,5.485185,15,6,0,3,18,1882,1119,763,166,277,1605,5.48609683846972,5.75160344057194,5.09671035386632,4.86078313253012,5.43375451263538,5.49513037383178,72
