"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,6,8.72086058823529,204,8.99078192592593,8.19275362318841,7.27777777777778,8.97058823529412,8.69815807486631,135,69,9,17,187,13560,8953,4607,671,1827,11733,8.51017367035398,8.94948647827544,7.65643640764055,7.498739195231,8.74656814449918,8.47336358731781,104
"106",2021,7,8.65709493670886,158,8.96426851851852,7.9936,7.5625,8.94116666666667,8.62057142857143,108,50,8,18,140,13718,9061,4657,679,1845,11873,8.51186586747339,8.94966266857963,7.66005637320163,7.49949042709867,8.74846666666667,8.47509938263286,105
"107",2021,8,8.59984042553191,188,9.095546875,7.54233333333333,7.78769230769231,9.02304347826087,8.54084848484849,128,60,13,23,165,13906,9189,4717,692,1868,12038,8.51305522580181,8.95169479159865,7.65855894212423,7.50490462427745,8.75184743040685,8.47600057899983,106
"108",2021,9,8.57468926553672,177,8.91646726495727,7.90822216666667,7.5,8.77647058823529,8.55325,117,60,7,17,160,14083,9306,4777,699,1885,12198,8.51382986366541,8.95125189232754,7.66169475821646,7.50485550786838,8.75206949602122,8.47701385227086,107
"109",2021,10,8.54119866995074,203,9.033307265625,7.70133333333333,7,8.07222222222222,8.61314392045455,128,75,10,27,176,14286,9434,4852,709,1912,12374,8.51421876662467,8.95236521517914,7.66230747320693,7.49773483779972,8.74246914225941,8.4789500808146,108
"110",2021,11,8.58584210526316,190,9.02266129032258,7.76515151515152,6.8375,8.8,8.56064705882353,124,66,8,20,170,14476,9558,4918,717,1932,12544,8.51515883531362,8.95327719606613,7.663687649451,7.49036820083682,8.74306469979296,8.48005726243622,109
"111",2021,12,8.60649842271293,317,9.09947867298578,7.62518867924528,6.58333333333333,8.66571428571429,8.59914893617021,211,106,9,35,282,14793,9769,5024,726,1967,12826,8.51711615629013,8.95643499232266,7.66287537022293,7.47912396694215,8.74168835790544,8.48267568220801,110
"112",2022,1,8.53980295566502,406,8.8981806959707,7.8041854887218,7.5875,8.70720930232558,8.51997245179063,273,133,16,43,363,15199,10042,5157,742,2010,13189,8.51772217251135,8.95485130153356,7.66651978475858,7.48146091644205,8.74095074626866,8.48370219880202,111
"113",2022,2,8.49570212765957,235,8.89168674698795,7.54304347826087,7.32428571428571,8.33782608695652,8.51283018867925,166,69,7,23,212,15434,10208,5226,749,2033,13401,8.51738689257483,8.95382413499217,7.66488950057405,7.47999198931909,8.73639006394491,8.48416299529885,112
"114",2022,3,8.59011959641256,223,8.96192395973154,7.84148648648649,7.4,8.88636363636364,8.55769487562189,149,74,5,22,201,15657,10357,5300,754,2055,13602,8.51842281216069,8.95394066235397,7.66735519433962,7.47946153846154,8.73799562043796,8.48524959344213,113
"115",2022,4,8.62310314741036,251,8.99010672316384,7.74527027027027,6.8,9.09259259259259,8.56651290178571,177,74,5,27,224,15908,10534,5374,759,2082,13826,8.52007448202162,8.95454835105373,7.66842808522516,7.47498550724637,8.74259414024976,8.48656616953565,114
"116",2022,5,8.51383763837638,271,8.92965517241379,7.7679381443299,7.57272727272727,8.20384615384615,8.54673469387755,174,97,11,26,245,16179,10708,5471,770,2108,14071,8.51997001421596,8.95414384852447,7.67019238347651,7.47638181818182,8.73594924098672,8.48761380569966,115
"117",2022,6,8.42492382142857,280,8.87146971590909,7.66923076923077,8,8.25185714285714,8.44415345238095,176,104,13,28,252,16459,10884,5575,783,2136,14323,8.51835309131782,8.95280696435134,7.67017444484305,7.48507535121328,8.72960346441948,8.48684916079033,116
"118",2022,7,8.64875518672199,241,9.03387096774193,7.9546511627907,7.07142857142857,9.24074074074074,8.57406542056075,155,86,7,27,214,16700,11039,5661,790,2163,14537,8.52023494191617,8.95394519431108,7.67449611906024,7.48141012658228,8.73598381877023,8.48813307628808,117
"119",2022,8,8.52031284789644,309,8.86171770408163,7.92814159292035,7.4,8.69714285714286,8.4977250729927,196,113,5,35,274,17009,11235,5774,795,2198,14811,8.52023635722264,8.95233624121051,7.67946008486318,7.48089811320755,8.73536533212011,8.48831052596043,118
