"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"55",2020,3,7.25513513513514,37,7.64333333333333,6.53846153846154,6.75,7.83333333333333,7.20411764705882,24,13,2,3,34,1867,1173,694,95,310,1557,7.07488999464381,7.32789396419437,6.64726224783861,6.42526315789474,7.06577290322581,7.07670521515735,53
"56",2020,4,7.11694444444444,36,7.2684,6.77272727272727,6,7.2875,7.06821428571429,25,11,1,8,28,1903,1198,705,96,318,1585,7.07568555964267,7.32665243739566,6.64921985815603,6.42083333333333,7.07135094339623,7.07655521766562,54
"57",2020,5,6.83648648648649,37,6.86538461538461,6.76818181818182,7,7.33333333333333,6.79264705882353,26,11,1,3,34,1940,1224,716,97,321,1619,7.07112351546392,7.31685426470588,6.65104748603352,6.42680412371134,7.07379937694704,7.07059297096973,55
"58",2020,6,6.91621621621622,37,7.3,6.46470588235294,7,7.57142857142857,6.76333333333333,20,17,2,7,30,1977,1244,733,99,328,1649,7.06822439049064,7.31658329581993,6.64672578444747,6.43838383838384,7.08441951219512,7.06500304426925,56
"59",2020,7,7.06176470588235,34,7.29583333333333,6.5,5,8.1,6.88275862068966,24,10,1,5,29,2011,1268,743,100,333,1678,7.06811517652909,7.31619055205047,6.64475100942126,6.424,7.09966846846847,7.06185340882002,57
"60",2020,8,7.22567567567568,37,7.325,6.8,7,7,7.23857142857143,30,7,1,2,35,2048,1298,750,101,335,1713,7.07096172851563,7.31639416024653,6.6462,6.42970297029703,7.09907343283582,7.06546410974898,58
"61",2020,9,6.72045454545455,44,6.97575757575758,5.95454545454545,5,6.25,6.79473684210526,33,11,3,6,38,2092,1331,761,104,341,1751,7.06358968451243,7.30794862509391,6.6362023653088,6.38846153846154,7.08413372434018,7.05958881781839,59
"62",2020,10,6.84974358974359,39,7.19807692307692,6.15307692307692,6,7.83333333333333,6.76777777777778,26,13,1,3,36,2131,1357,774,105,344,1787,7.05967603003285,7.30584349299926,6.62808785529716,6.3847619047619,7.09066744186047,7.05371013989927,60
"63",2020,11,6.94,55,7.19705882352941,6.52380952380952,5.75,7.3,6.904,34,21,4,5,50,2186,1391,795,109,349,1837,7.05666496797804,7.30318448598131,6.62533333333333,6.36146788990826,7.0936664756447,7.04963528579205,61
"64",2020,12,6.92686567164179,67,7.25238095238095,6.38,6,6.5,6.96885245901639,42,25,4,6,61,2253,1433,820,113,355,1898,7.05280498002663,7.30169547801814,6.61785365853658,6.34867256637168,7.08363267605634,7.04703899894626,62
"65",2021,1,6.83253092592593,54,6.96666666666667,6.483778,6,5.9,6.92768714285714,39,15,3,5,49,2307,1472,835,116,360,1947,7.04764902037278,7.29281903532609,6.61544511377245,6.33965517241379,7.06719333333333,7.04403527991782,63
"66",2021,2,7.07666666666667,36,7.27037037037037,6.49555555555556,6.5,7.492,7.00967741935484,27,9,1,5,31,2343,1499,844,117,365,1978,7.04809487409304,7.2924146897932,6.61416667061611,6.34102564102564,7.07301260273973,7.043496809909,64
"67",2021,3,7.00294117647059,34,7.0962962962963,6.64285714285714,8,7,7.003125,27,7,1,2,32,2377,1526,851,118,367,2010,7.04744900715187,7.2889447051114,6.61440266745006,6.35508474576271,7.07261471389646,7.04285407462687,65
"68",2021,4,7.00652173913043,46,7.21666666666667,6.6125,6,7.5,6.9325,30,16,2,6,40,2423,1556,867,120,373,2050,7.04667201403219,7.28755116966581,6.61436755478662,6.34916666666667,7.07948954423593,7.04070082439024,66
"69",2021,5,6.70962962962963,54,6.86146341463415,6.23076923076923,5,6.33333333333333,6.73176470588235,41,13,1,3,51,2477,1597,880,121,376,2101,7.03932429955591,7.27661216030056,6.60870076136364,6.33801652892562,7.07353617021277,7.03320166111376,67
"70",2021,6,7.00483870967742,31,7.11521739130435,6.6875,7,8,6.93620689655172,23,8,2,2,29,2508,1620,888,123,378,2130,7.03889804226475,7.27432075308642,6.60941066441441,6.34878048780488,7.0784380952381,7.03188107511737,68
"71",2021,7,6.70491836734694,49,6.66327027027027,6.83333333333333,6,6.67275,6.70777777777778,37,12,1,4,45,2557,1657,900,124,382,2175,7.032497962456,7.26067629450815,6.6123963,6.34596774193548,7.07419005235602,7.02517548965517,69
"72",2021,8,6.90294117647059,34,7.408,5.5,NA,4.5,7.053125,25,9,0,2,32,2591,1682,909,124,384,2207,7.03079787340795,7.26286600475624,6.60138247524752,6.34596774193548,7.0607828125,7.02558073855913,70
"73",2021,9,7.43282051282051,39,7.51117647058823,6.9,NA,7.7,7.39352941176471,34,5,0,5,34,2630,1716,914,124,389,2241,7.03675942585551,7.26778590909091,6.60301605032823,6.34596774193548,7.06899897172237,7.03116318161535,71
"74",2021,10,6.94375,32,7.25833333333333,6,5,7.2,6.8962962962963,24,8,2,5,27,2662,1740,922,126,394,2268,7.03564135612322,7.26765552873563,6.59778380694143,6.32460317460317,7.0706614213198,7.02955762345679,72
"75",2021,11,6.63793103448276,29,6.82608695652174,5.91666666666667,6,7.125,6.56,23,6,2,4,25,2691,1763,928,128,398,2293,7.03135536603493,7.26189484968803,6.59338003232758,6.31953125,7.07120753768844,7.02443815525512,73
"76",2021,12,6.79281603448276,58,6.78224630434783,6.83333333333333,6,6.5,6.83300647058824,46,12,2,7,51,2749,1809,940,130,405,2344,7.02632252455438,7.24969814814815,6.59644326595745,6.31461538461538,7.06133481481482,7.02027304607509,74
"77",2022,1,7.09965277777778,72,7.2190350877193,6.646,5.7725,7.41666666666667,7.03625,57,15,4,12,60,2821,1866,955,134,417,2404,7.02819412265154,7.24876149517685,6.59722164397906,6.2984328358209,7.07156019184652,7.02067180532446,75
"78",2022,2,6.78292682926829,41,7.03571428571429,6.23846153846154,5.5,6.16,6.86944444444444,28,13,3,5,36,2862,1894,968,137,422,2440,7.02468051013277,7.24561190601901,6.59240358471074,6.28094890510949,7.06075971563981,7.01844058196721,76
"79",2022,3,6.87406060606061,33,7.11930434782609,6.31,5.73333333333333,8,6.838875,23,10,3,1,32,2895,1917,978,140,423,2472,7.02296359930915,7.24409647887324,6.58951602249489,6.26921428571429,7.06298014184397,7.01611610841424,77
"80",2022,4,6.96842105263158,38,7.26896551724138,6,5.75,6.75,6.99411764705882,29,9,4,4,34,2933,1946,987,144,427,2506,7.0222569451074,7.24446708633093,6.5841404964539,6.25479166666667,7.06004824355972,7.01581764565044,78
"81",2022,5,6.953125,32,7.23684210526316,6.53846153846154,6,7.375,6.8125,19,13,2,8,24,2965,1965,1000,146,435,2530,7.02151083305228,7.24439335877863,6.58354667,6.25130136986301,7.06584045977012,7.01388894071146,79
"82",2022,6,7.1265625,32,7.32291666666667,6.5375,NA,7.425,7.05769230769231,24,8,0,6,26,2997,1989,1008,146,441,2556,7.02263250583917,7.2453408496732,6.58318122023809,6.25130136986301,7.07072698412699,7.01433451486698,80
"83",2022,7,6.46666666666667,33,6.7578947368421,6.07142857142857,6,6,6.57037037037037,19,14,2,6,27,3030,2008,1022,148,447,2583,7.01657743234323,7.24072856075697,6.57617090998043,6.24790540540541,7.0563548098434,7.0096937746806,81
"84",2022,8,7.1476,25,7.26263157894737,6.78333333333333,6,6.78,7.2395,19,6,1,5,20,3055,2027,1028,149,452,2603,7.01764963011457,7.2409338677849,6.57738002918288,6.24624161073826,7.05329778761062,7.01145947752593,82
