"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,2,6.777,29,7.1875,6.27176923076923,6,6.6866,6.79583333333333,16,13,1,5,24,2550,1676,874,212,748,1802,6.5475658745098,6.83950477326969,5.98773796338673,6.00801886792453,6.46810828877005,6.58054826859045,116
"117",2011,3,6.47560975609756,41,6.69565217391304,6.19444444444444,5.5,5.78571428571429,6.61764705882353,23,18,4,7,34,2591,1699,892,216,755,1836,6.5464272404477,6.83755738669806,5.99190917040359,5.99861111111111,6.46178145695364,6.5812352832244,117
"118",2011,4,6.57996,25,6.9,6.0999,5.83333333333333,6.25,6.64280952380952,15,10,3,4,21,2616,1714,902,219,759,1857,6.54674769877676,6.83810385064177,5.99310640798226,5.99634703196347,6.46066534914361,6.58193159935379,118
"119",2011,5,6.14545454545455,22,6.58571428571429,5.375,5.33333333333333,5.625,6.26111111111111,14,8,3,4,18,2638,1728,910,222,763,1875,6.54340105382866,6.83605902777778,5.9876725054945,5.98738738738739,6.45628440366973,6.57885172266666,119
"120",2011,6,6.38421052631579,19,6.48,6.27777777777778,5.83333333333333,6,6.45625,10,9,3,3,16,2657,1738,919,225,766,1891,6.54226269476853,6.83401035673187,5.99051357997824,5.98533333333333,6.45449738903394,6.57781437334743,120
"121",2011,7,6.359,20,6.868,5.85,5,6.16666666666667,6.44142857142857,10,10,4,6,14,2677,1748,929,229,772,1905,6.54089353007097,6.83420480549199,5.98900105489774,5.96812227074236,6.4522603626943,6.57681206299212,121
"122",2011,8,6.44,30,6.8,5.96923076923077,5.7,6.75714285714286,6.34347826086957,17,13,5,7,23,2707,1765,942,234,779,1928,6.53977538973033,6.83387535410765,5.98872821656051,5.96239316239316,6.455,6.57402851659751,122
"123",2011,9,6.32692307692308,26,6.53571428571429,6.08333333333333,7,6.41666666666667,6.3,14,12,2,6,20,2733,1779,954,236,785,1948,6.53775045005488,6.83152894884767,5.98991821802935,5.97118644067797,6.45470700636943,6.57121508213552,123
"124",2011,10,6.58275862068966,29,6.66923076923077,6.5125,7,5,6.7,13,16,3,2,27,2762,1792,970,239,787,1975,6.53822301955105,6.8303515625,5.99853812371134,5.98410041841004,6.45101016518425,6.57297568607595,124
"125",2011,11,5.94814814814815,27,6.56666666666667,5.175,4.5,6,5.944,15,12,2,2,25,2789,1807,982,241,789,2000,6.53251057009681,6.82816270060874,5.98847452138493,5.97178423236514,6.44986692015209,6.56511349,125
"126",2011,12,6.08333333333333,30,6.66666666666667,5.69444444444444,6.41666666666667,6.4,6.02,12,18,6,5,25,2819,1819,1000,247,794,2025,6.52773039375665,6.8270973062122,5.98318198,5.98259109311741,6.44955289672544,6.55838369382716,126
"127",2012,1,5.9537037037037,27,6.43333333333333,5.35416666666667,5.66666666666667,6.6,5.80681818181818,15,12,3,5,22,2846,1834,1012,250,799,2047,6.52228460295151,6.82387677208288,5.97572330039526,5.9788,6.45049436795995,6.55030629213483,127
"128",2012,2,6.36538461538461,26,6.75,6.03571428571429,6.5,6.25,6.38636363636364,12,14,2,4,22,2872,1846,1026,252,803,2069,6.52086419916434,6.82339653304442,5.97654189083821,5.98293650793651,6.44949564134496,6.54856306428226,128
"129",2012,3,6.71428571428571,21,7.22727272727273,6.15,6,7.5,6.63157894736842,11,10,1,2,19,2893,1857,1036,253,805,2088,6.52226822675423,6.82578890683899,5.9782161969112,5.98300395256917,6.45210559006211,6.54931847701149,129
"130",2012,4,6.139,20,6.40571428571429,5.51666666666667,6.55,6.66666666666667,6.04588235294118,14,6,2,3,17,2913,1871,1042,255,808,2105,6.51963679368349,6.82264564404062,5.97555852207294,5.98745098039216,6.45290222772277,6.54525272209026,130
"131",2012,5,6.37058823529412,17,6.89090909090909,5.41666666666667,6,5,6.66428571428571,11,6,2,3,14,2930,1882,1048,257,811,2119,6.51877200682594,6.82304463336876,5.97235875954199,5.98754863813229,6.44752774352651,6.54603915998112,131
"132",2012,6,6.48461538461538,26,7.3,5.975,6,7.925,6.22272727272727,10,16,3,4,22,2956,1892,1064,260,815,2141,6.51847157645467,6.82556553911205,5.97239847744361,5.98769230769231,6.45477914110429,6.54271694535264,132
"133",2012,7,6.53666666666667,21,6.45833333333333,6.64111111111111,6.25,6.2,6.641875,12,9,3,5,16,2977,1904,1073,263,820,2157,6.5185999261001,6.82325105042017,5.97800743709227,5.99068441064639,6.4532256097561,6.54345247102457,133
"134",2012,8,6.52777777777778,27,6.875,6.25,5.875,5.75,6.59,12,15,4,2,25,3004,1916,1088,267,822,2182,6.51868241677763,6.8235751565762,5.98175733455883,5.98895131086142,6.45151459854015,6.54398578368469,134
"135",2012,9,6.35,20,6.63636363636364,6,6.25,6.5,6.3,11,9,4,5,15,3024,1927,1097,271,827,2197,6.51756679232804,6.82250648676699,5.98190700091158,5.99280442804428,6.45180773881499,6.54231997269003,135
"136",2012,10,6.50576923076923,26,6.94722222222222,5.5125,5.4,6.62777777777778,6.44117647058824,18,8,5,9,17,3050,1945,1105,276,836,2214,6.51746622295082,6.82366066838046,5.97850857918552,5.9820652173913,6.45370215311005,6.54154335140018,136
"137",2012,11,6.35882352941176,34,6.88666666666667,5.94210526315789,5.1,6.31666666666667,6.36785714285714,15,19,5,6,28,3084,1960,1124,281,842,2242,6.51571724383917,6.82414285714286,5.97789322064057,5.96637010676156,6.45272565320665,6.53937421052631,137
"138",2012,12,6.51315789473684,19,7.83333333333333,5.90384615384615,5.29166666666667,10,6.31944444444444,6,13,6,1,18,3103,1966,1137,287,843,2260,6.51570157267161,6.82722278738555,5.97704659630607,5.95226480836237,6.45693357058126,6.53762255752212,138
"139",2013,1,6.44166666666667,36,6.60526315789474,6.25882352941176,6.66666666666667,6.33333333333333,6.47777777777778,19,17,3,9,27,3139,1985,1154,290,852,2287,6.51485249442498,6.82509823677582,5.98119755632582,5.95965517241379,6.4556279342723,6.53691603847835,139
"140",2013,2,6.24285714285714,28,6.56190476190476,5.28571428571429,5,5,6.33846153846154,21,7,1,2,26,3167,2006,1161,291,854,2313,6.51244773602779,6.82234297108674,5.97700428940569,5.95635738831615,6.45221896955503,6.5346852485949,140
"141",2013,3,6.03809523809524,21,6.20909090909091,5.85,6,7,5.7375,11,10,2,5,16,3188,2017,1171,293,859,2329,6.50932308030113,6.81899851264254,5.97591970964987,5.95665529010239,6.45540745052386,6.52920866466294,141
"142",2013,4,6.63,20,6.96,6.3,6.33333333333333,6.125,6.75625,10,10,3,4,16,3208,2027,1181,296,863,2345,6.51007543017456,6.81969412925505,5.97866382726503,5.96047297297297,6.45387601390498,6.5307577739872,142
"143",2013,5,6.28125,16,6.5,5.91666666666667,6.5,6.35714285714286,6.22222222222222,10,6,2,7,9,3224,2037,1187,298,870,2354,6.50893982009925,6.81812469317624,5.97835044650379,5.96409395973154,6.45309770114943,6.52957815632965,143
"144",2013,6,6.30952380952381,21,6.42307692307692,6.125,7.5,6.64285714285714,6.14285714285714,13,8,1,7,14,3245,2050,1195,299,877,2368,6.50764930046225,6.81561951219512,5.97933220083682,5.96923076923077,6.45461231470924,6.52729179898648,144
"145",2013,7,5.9,17,6.57272727272727,4.66666666666667,3.5,4.66666666666667,6.16428571428571,11,6,2,3,14,3262,2061,1201,301,880,2382,6.50448251992642,6.8143231441048,5.97277433805162,5.95282392026578,6.44851704545454,6.52515826196473,145
"146",2013,8,6.68333333333333,15,6.63636363636364,6.8125,7.25,6.85,6.6,11,4,1,5,10,3277,2072,1205,302,885,2392,6.50530118400976,6.81337837837838,5.97556180912863,5.95711920529801,6.45078531073446,6.52547114548495,146
"147",2013,9,5.8695652173913,23,6.1,5.69230769230769,5.4,5.625,5.92105263157895,10,13,5,4,19,3300,2082,1218,307,889,2411,6.50087029696969,6.80995196926032,5.97253857142857,5.94804560260586,6.44706974128234,6.52070799668187,147
"148",2013,10,6.26923076923077,13,7.07142857142857,5.33333333333333,5,5.75,6.71428571428571,7,6,2,6,7,3313,2089,1224,309,895,2418,6.49996135828554,6.81082814743896,5.9694052124183,5.94190938511327,6.44239664804469,6.52126839536807,148
"149",2013,11,6.49358974358974,39,6.82291666666667,5.96666666666667,5,6.78571428571429,6.4296875,24,15,2,7,32,3352,2113,1239,311,902,2450,6.49988722553699,6.81096545196403,5.96937205811138,5.93585209003215,6.44506097560976,6.52007223673469,149
"150",2013,12,6.5,24,6.83333333333333,5.94444444444444,5.33333333333333,6.4,6.52631578947368,15,9,3,5,19,3376,2128,1248,314,907,2469,6.49988802725118,6.81112312030075,5.96919229166667,5.93009554140127,6.44481256890849,6.52012028351559,150
"151",2014,1,6.55571428571429,35,6.68035714285714,6.05714285714286,7,6.475,6.57962962962963,28,7,2,8,27,3411,2156,1255,316,915,2496,6.50046085605394,6.80942486085343,5.96968285258964,5.93686708860759,6.44507650273224,6.52076401442307,151
"152",2014,2,6.31785714285714,28,6.4875,6.09166666666667,4.5,6.05,6.33846153846154,16,12,1,2,26,3439,2172,1267,317,917,2522,6.49897411456819,6.80705340699815,5.97083818468824,5.93233438485804,6.44421483097056,6.5188846074544,152
"153",2014,3,6.68181818181818,22,6.6,6.8,7,7.1,6.61578947368421,13,9,1,3,19,3461,2185,1276,318,920,2541,6.50013637099104,6.80582151029748,5.97668650470219,5.93569182389937,6.44635326086957,6.51960920110192,153
"154",2014,4,6.27894736842105,19,6.56666666666667,5.78571428571429,6.125,6.14285714285714,6.35833333333333,12,7,4,7,12,3480,2197,1283,322,927,2553,6.49892872988506,6.80451524806554,5.97564456742011,5.93804347826087,6.44406148867314,6.5188511476694,154
"155",2014,5,6.67692307692308,26,7.08888888888889,5.75,6.5,7.275,6.56818181818182,18,8,3,4,22,3506,2215,1291,325,931,2575,6.50024871078152,6.80682618510158,5.97424630518977,5.94323076923077,6.44763157894737,6.51927261359223,155
"156",2014,6,6.31739130434783,23,6.57272727272727,6.08333333333333,6,5.825,6.42105263157895,11,12,3,4,19,3529,2226,1303,328,935,2594,6.49905695097761,6.80566936208445,5.97525094397544,5.94375,6.4449679144385,6.51855319198149,156
"157",2014,7,6.65172413793103,29,6.74117647058824,6.525,6.5,6.5,6.66296296296296,17,12,3,2,27,3558,2243,1315,331,937,2621,6.50030128724002,6.80518056174766,5.98026766539924,5.9487915407855,6.44508537886873,6.52004081648226,157
"158",2014,8,6.14666666666667,27,6.6875,5.36,6.5,5.58333333333333,6.30761904761905,16,11,2,6,21,3585,2259,1326,333,943,2642,6.49763793026499,6.80434705621956,5.97512215686274,5.9521021021021,6.43960233297985,6.51835237698713,158
"159",2014,9,6.18461538461538,26,7.08666666666667,4.95454545454545,5.16666666666667,6,6.2,15,11,3,2,24,3611,2274,1337,336,945,2666,6.49538409858765,6.80620932277924,5.96672548990277,5.94508928571428,6.43867195767196,6.51548648912228,159
"160",2014,10,6.2,22,5.9,6.40769230769231,6.08,5.85714285714286,6.36,9,13,5,7,15,3633,2283,1350,341,952,2681,6.49359537021745,6.80263688129654,5.97097183703704,5.94706744868035,6.43439600840336,6.5146165535248,160
"161",2014,11,6.47558823529412,34,6.71428571428571,6.3085,6.1,7.06714285714286,6.32222222222222,14,20,5,7,27,3667,2297,1370,346,959,2708,6.49342841014453,6.80209838920331,5.97589925547445,5.9492774566474,6.43901459854015,6.51269829394387,161
"162",2014,12,6.58125,24,6.85833333333333,5.75,5.33333333333333,6.925,6.5125,18,6,3,4,20,3691,2315,1376,349,963,2728,6.49399945272284,6.80253563714902,5.97491422965116,5.94398280802292,6.44103322949117,6.51269684017595,162
"163",2015,1,6.06111111111111,36,6.475,5.54375,4.77777777777778,5.84,6.09677419354839,20,16,9,5,31,3727,2335,1392,358,968,2759,6.48981807888382,6.79973019271948,5.96995831896552,5.91466480446927,6.43792871900827,6.5080235520116,163
"164",2015,2,6.44054054054054,37,6.7047619047619,6.09375,6.75,7,6.37272727272727,21,16,2,4,33,3764,2356,1408,360,972,2792,6.48933368225292,6.79888370118845,5.97136504261364,5.91930555555555,6.44024176954733,6.50642441977077,164
"165",2015,3,6.44166666666667,24,6.56111111111111,6.08333333333333,6.25,6.58,6.40526315789474,18,6,2,5,19,3788,2374,1414,362,977,2811,6.48903167370644,6.79708087615838,5.97184015558699,5.92113259668508,6.44095701125896,6.50574065457132,165
"166",2015,4,6.4037037037037,27,6.75714285714286,5.16666666666667,5,6,6.47391304347826,21,6,1,4,23,3815,2395,1420,363,981,2834,6.48842777981651,6.79673068893528,5.96843801408451,5.91859504132231,6.43915902140673,6.50548235003528,166
"167",2015,5,6.11111111111111,18,6.20833333333333,5.91666666666667,5.75,5.375,6.32142857142857,12,6,2,4,14,3833,2407,1426,365,985,2848,6.48665587790242,6.7937972579975,5.96822018232819,5.91767123287671,6.43483756345178,6.50457759129213,167
"168",2015,6,6.66551724137931,29,7.02142857142857,6.33333333333333,6.5,5.9,6.825,14,15,8,5,24,3862,2421,1441,373,990,2872,6.48799895908855,6.79511358942585,5.97202080499653,5.93016085790884,6.43213636363636,6.50725521587743,168
"169",2015,7,6.28571428571429,21,6.46428571428571,5.92857142857143,6,7.5,6.15789473684211,14,7,2,2,19,3883,2435,1448,375,992,2891,6.48690496523307,6.7932114989733,5.97181075966851,5.93053333333333,6.43428931451613,6.50495917675545,169
"170",2015,8,6.48724137931034,29,6.74285714285714,6.24866666666667,6.625,7.0625,6.3952,14,15,2,4,25,3912,2449,1463,377,996,2916,6.4869074591002,6.79292364230298,5.97464933697881,5.9342175066313,6.43681224899598,6.50401816872428,170
"171",2015,9,6.32894736842105,19,6.80555555555556,5.9,6.66666666666667,6.75,6.21666666666667,9,10,3,4,15,3931,2458,1473,380,1000,2931,6.48614397863139,6.79296989422294,5.97414255261371,5.94,6.438065,6.50254758785397,171
"172",2015,10,6.5375,36,6.81944444444444,6.25555555555556,5.2,5.92,6.63709677419355,18,18,3,5,31,3967,2476,1491,383,1005,2962,6.48661002772876,6.79316235864297,5.97753989268947,5.93420365535248,6.43548756218906,6.50395576637407,172
"173",2015,11,5.88947368421053,38,6.635,5.06111111111111,5.43333333333333,6,5.88,20,18,6,3,35,4005,2496,1509,389,1008,2997,6.48094431460674,6.79189503205128,5.96660833664679,5.92647814910025,6.43419146825397,6.49666899566233,173
"174",2015,12,6.628,25,7.14666666666667,5.85,5.83333333333333,7.83333333333333,6.46363636363636,15,10,3,3,22,4030,2511,1519,392,1011,3019,6.4818565707196,6.79401433691756,5.96584067149441,5.92576530612245,6.43834322453017,6.49642828088771,174
"175",2016,1,6.40882352941177,34,6.55652173913044,6.1,5.66666666666667,6.2,6.4448275862069,23,11,3,5,29,4064,2534,1530,395,1016,3048,6.48124556594488,6.79185872138911,5.96680521568628,5.92379746835443,6.43717027559055,6.49593732939632,175
"176",2016,2,6.58846153846154,26,6.775,6.42857142857143,6.33333333333333,5,6.652,12,14,3,1,25,4090,2546,1544,398,1017,3073,6.48192713447433,6.7917792615868,5.97099221502591,5.92688442211055,6.43575712881023,6.49720695737065,176
"177",2016,3,6.71724137931034,29,7.15625,6.17692307692308,6,5.71428571428571,7.03636363636364,16,13,1,7,22,4119,2562,1557,399,1024,3095,6.48358387472687,6.79405542544886,5.9727116120745,5.92706766917293,6.4308251953125,6.50103941195476,177
"178",2016,4,6.47777777777778,36,6.615,6.30625,6.9,6.25,6.49117647058824,20,16,5,2,34,4155,2582,1573,404,1026,3129,6.48353356919374,6.79266847405112,5.97610424666243,5.93910891089109,6.43047270955166,6.50093224033237,178
"179",2016,5,6.3975,20,6.95769230769231,5.35714285714286,2,5.5,6.55588235294118,13,7,1,3,17,4175,2595,1580,405,1029,3146,6.48312143233533,6.79349518304431,5.97336201265823,5.92938271604938,6.42775996112731,6.50122917355372,179
"180",2016,6,6.3644,25,6.788125,5.61111111111111,6,6,6.39608695652174,16,9,1,2,23,4200,2611,1589,406,1031,3169,6.48241475714286,6.79346227499042,5.97131024543738,5.9295566502463,6.42693016488846,6.50046607131587,180
"181",2016,7,6.325,20,6.65,6,5.33333333333333,7.5,6.26315789473684,10,10,3,1,19,4220,2621,1599,409,1032,3188,6.48166871563981,6.79291491797024,5.97148966854284,5.92518337408313,6.42796996124031,6.49905175031367,181
"182",2016,8,6.17111111111111,36,6.76636363636364,5.23571428571429,6,6.5,6.13,22,14,1,4,32,4256,2643,1613,410,1036,3220,6.47904181860902,6.79269390843738,5.96510352138872,5.92536585365853,6.42824806949807,6.4953841552795,182
"183",2016,9,6.50344827586207,29,6.85,6.07692307692308,6.125,6.28571428571429,6.57272727272727,16,13,4,7,22,4285,2659,1626,414,1043,3242,6.47920699649942,6.79303873636705,5.96599752767528,5.92729468599034,6.42729146692234,6.4959090006169,183
"184",2016,10,6.23571428571429,28,6.71176470588235,5.5,5.26666666666667,6.2,6.24,17,11,6,3,25,4313,2676,1637,420,1046,3267,6.47762624159518,6.79252242152466,5.96286620647526,5.91785714285714,6.42663957934991,6.49395071319253,184
"185",2016,11,6.42738095238095,42,6.59423076923077,6.15625,7.83333333333333,7.33333333333333,6.35769230769231,26,16,3,3,39,4355,2702,1653,423,1049,3306,6.47714167164179,6.79061435973353,5.96473803992741,5.93144208037825,6.42923260247855,6.4923433091349,185
"186",2016,12,6.72222222222222,27,6.84375,6.54545454545455,6,7.66666666666667,6.60416666666667,16,11,1,3,24,4382,2718,1664,424,1052,3330,6.47865175262437,6.79092715231788,5.96857691105769,5.9316037735849,6.43276140684411,6.49314924324324,186
"187",2017,1,6.59583333333333,24,6.85,5.83333333333333,5,6.93333333333333,6.54761904761905,18,6,1,3,21,4406,2736,1670,425,1055,3351,6.47929005447117,6.79131578947368,5.96809100598802,5.92941176470588,6.43418483412322,6.49349059385258,187
"188",2017,2,6.16080952380952,21,6.81264285714286,4.85714285714286,6,6.4814,6.060625,14,7,2,5,16,4427,2750,1677,427,1060,3367,6.47777930426926,6.79142436363636,5.9634537745975,5.92974238875878,6.43440754716981,6.49143361449361,188
"189",2017,3,6.14761904761905,21,6.13076923076923,6.175,5.83333333333333,NA,6.14761904761905,13,8,3,0,21,4448,2763,1685,430,1060,3388,6.47622054406475,6.78831596091205,5.96445814836795,5.92906976744186,6.43440754716981,6.48930253246753,189
"190",2017,4,6.47777777777778,27,6.61764705882353,6.24,6,6.5,6.476,17,10,2,2,25,4475,2780,1695,432,1062,3413,6.4762299396648,6.78727230215827,5.9660837640118,5.92939814814815,6.43453107344633,6.48920509229417,190
"191",2017,5,6.66666666666667,24,6.86842105263158,5.9,5.375,6,6.84210526315789,19,5,4,5,19,4499,2799,1700,436,1067,3432,6.47724582796177,6.7878231511254,5.9658894,5.9243119266055,6.43249484536083,6.49115879370629,191
"192",2017,6,6.58333333333333,18,6.88461538461539,5.8,5,7.5,6.52941176470588,13,5,1,1,17,4517,2812,1705,437,1068,3449,6.47766858091654,6.78827062588904,5.96540292082111,5.92219679633867,6.43349438202247,6.49134734125833,192
"193",2017,7,6.52,25,6.5,6.55,6.5,6.375,6.54761904761905,15,10,2,4,21,4542,2827,1715,439,1072,3470,6.47790158080141,6.78674106827025,5.96881165014577,5.9248291571754,6.43327611940299,6.49168789048991,193
"194",2017,8,6.3,20,6.64285714285714,5.5,5,6.5,6.25,14,6,1,4,16,4562,2841,1721,440,1076,3486,6.47712165278387,6.78603203097501,5.96717721092388,5.92272727272727,6.43352416356877,6.49057859437751,194
"195",2017,9,6.62083333333333,24,6.91538461538462,6.27272727272727,7,7,6.56666666666667,13,11,4,3,21,4586,2854,1732,444,1079,3507,6.47787374182294,6.78662123335669,5.96911777136259,5.93243243243243,6.43509916589435,6.49103421157685,195
"196",2017,10,6.59523809523809,21,7.25,5.72222222222222,5.16666666666667,6.66666666666667,6.58333333333333,12,9,3,3,18,4607,2866,1741,447,1082,3525,6.47840872151074,6.78856140963014,5.96784145893165,5.92729306487695,6.43574121996303,6.49150552624113,196
"197",2017,11,6.54785714285714,28,6.572,6.4875,7,6.708,6.51304347826087,20,8,2,5,23,4635,2886,1749,449,1087,3548,6.47882825889968,6.78706063756063,5.97021839908519,5.93207126948775,6.43699356025759,6.49164514656144,197
"198",2017,12,5.675,20,5.85,5.55833333333333,6.75,4.925,5.8625,8,12,2,4,16,4655,2894,1761,451,1091,3564,6.47537464661654,6.78447028334485,5.96741168654174,5.93569844789357,6.43145004582952,6.48882070145903,198
"199",2018,1,6.22322580645161,31,6.703125,5.71133333333333,6.06666666666667,6.625,6.19551724137931,16,15,6,2,29,4686,2910,1776,457,1093,3593,6.47370656850192,6.78402302405498,5.96524886261261,5.93741794310722,6.43180420860018,6.4864533760089,199
"200",2018,2,6.10869565217391,23,6.56666666666667,5.25,5.16666666666667,6.75,5.76666666666667,15,8,6,8,15,4709,2925,1784,463,1101,3608,6.47192375875982,6.78290837606837,5.96204146860987,5.92742980561555,6.43411625794732,6.48346091463414,200
"201",2018,3,6.77931034482759,29,7.065,6.14444444444444,6,8.375,6.524,20,9,4,4,25,4738,2945,1793,467,1105,3633,6.47380518784297,6.78482410865874,5.96295704406023,5.92805139186295,6.44114208144796,6.48373987888797,201
"202",2018,4,6.2,18,6.21428571428571,6.19090909090909,6,4,6.32941176470588,7,11,1,1,17,4756,2952,1804,468,1106,3650,6.47276891925988,6.78347120596206,5.96434699556541,5.92820512820513,6.4389349005425,6.48302109041096,202
"203",2018,5,6.61904761904762,21,6.72222222222222,6.54166666666667,6.9,6.61666666666667,6.62,9,12,3,6,15,4777,2961,1816,471,1112,3665,6.47341196985556,6.78328503883823,5.96816188325991,5.9343949044586,6.43989388489209,6.48358171350614,203
"204",2018,6,6.29473684210526,19,6.55,5.85714285714286,NA,6.075,6.35333333333333,12,7,0,4,15,4796,2973,1823,471,1116,3680,6.47270412427022,6.78234342415069,5.96773558968733,5.9343949044586,6.43858602150538,6.48305080978261,204
"205",2018,7,6.22857142857143,21,6.52,5.5,6.4,6,6.24,15,6,2,1,20,4817,2988,1829,473,1117,3700,6.47163981316172,6.78102643908969,5.96620119190815,5.93636363636363,6.43819337511191,6.48173702162162,205
"206",2018,8,6.72727272727273,22,7.13333333333333,5.85714285714286,7,6.6,6.76470588235294,15,7,1,5,17,4839,3003,1836,474,1122,3717,6.47280202107873,6.78278621378621,5.96578539215686,5.93860759493671,6.43891443850267,6.48303120258273,206
"207",2018,9,5.8995,20,6.219,5.58,5.5,5.5,5.92052631578947,10,10,1,1,19,4859,3013,1846,475,1123,3736,6.47044226795637,6.78091503484898,5.96369554712893,5.93768421052631,6.43807836153161,6.48017049785867,207
"208",2018,10,6.24666666666667,30,6.44210526315789,5.90909090909091,4.5,5.25,6.4,19,11,2,4,26,4889,3032,1857,477,1127,3762,6.46906913070157,6.77879188654353,5.96337209477652,5.93165618448637,6.43386157941437,6.47961642211589,208
"209",2018,11,7.19806451612903,31,7.41090909090909,6.67777777777778,6.6,7.76666666666667,7.0616,22,9,3,6,25,4920,3054,1866,480,1133,3787,6.47366239430894,6.78334544859201,5.96681778135048,5.93583333333333,6.44091968225949,6.48345840506997,209
"210",2018,12,6.13913043478261,23,6.70714285714286,5.25555555555556,5.125,6.475,6.06842105263158,14,9,4,4,19,4943,3068,1875,484,1137,3806,6.47210580214445,6.78299771838331,5.96340372266667,5.92913223140496,6.44103957783641,6.48138648975302,210
"211",2019,1,6.62648648648649,37,7.05363636363636,6,5.83333333333333,6.25,6.69935483870968,22,15,3,6,31,4980,3090,1890,487,1143,3837,6.47325280722892,6.78492459546925,5.96369416931217,5.92854209445585,6.44003674540682,6.48314750586395,211
"212",2019,2,6.49230769230769,26,6.48947368421053,6.5,6.33333333333333,6.38333333333333,6.525,19,7,3,6,20,5006,3109,1897,490,1149,3857,6.47335177387135,6.78311900932775,5.96567315761729,5.93102040816326,6.43974064403829,6.48336452683433,212
"213",2019,3,6.51818181818182,22,6.99230769230769,5.83333333333333,5.7,6.33333333333333,6.54736842105263,13,9,2,3,19,5028,3122,1906,492,1152,3876,6.47354792760541,6.78399007046765,5.96504825813221,5.93008130081301,6.43946354166667,6.48367827141383,213
"214",2019,4,6.45833333333333,18,7.21428571428571,5.97727272727273,6.5,5.75,6.546875,7,11,2,2,16,5046,3129,1917,494,1154,3892,6.47349365437971,6.7849527005433,5.96511840375587,5.93238866396761,6.43826863084922,6.48393807297019,214
"215",2019,5,6.4128,25,6.9575,5.44444444444444,5.33333333333333,7.16666666666667,6.31,16,9,3,3,22,5071,3145,1926,497,1157,3914,6.47319443502268,6.78583052464229,5.96268534787123,5.92877263581489,6.44015730337079,6.48296039345937,215
"216",2019,6,6.8030625,16,7.2849,6,6,8.66633333333333,6.37307692307692,10,6,1,3,13,5087,3155,1932,498,1160,3927,6.47423195989778,6.78741236133122,5.96280123188406,5.9289156626506,6.44591465517241,6.48259663356251,216
"217",2019,7,6.74705882352941,17,6.83636363636364,6.58333333333333,6,NA,6.74705882352941,11,6,3,0,17,5104,3166,1938,501,1160,3944,6.47514067006269,6.78758243840808,5.96472238390093,5.92934131736527,6.44591465517241,6.48373655679513,217
"218",2019,8,6.15909090909091,22,6.42307692307692,5.77777777777778,5.33333333333333,6.21428571428571,6.13333333333333,13,9,3,7,15,5126,3179,1947,504,1167,3959,6.47378423332033,6.78609185278389,5.96385823317925,5.92579365079365,6.44452527849186,6.48240893660015,218
"219",2019,9,7.03534380952381,21,7.45263875,5.7,NA,7.875,6.83777764705882,16,5,0,4,17,5147,3195,1952,504,1171,3976,6.47607542257626,6.7894298028169,5.96318236680328,5.92579365079365,6.44941161400512,6.48392837022133,219
"220",2019,10,6.3551724137931,29,6.715,5.55555555555556,6,6.75,6.292,20,9,2,4,25,5176,3215,1961,506,1175,4001,6.47539802936631,6.78896678693623,5.96131156552779,5.92608695652174,6.45043489361702,6.48272911772057,220
"221",2019,11,6.10384615384615,26,6.55,5.58333333333333,5.2,5.33333333333333,6.20434782608696,14,12,5,3,23,5202,3229,1973,511,1178,4024,6.47354098423683,6.78793069681015,5.95901266092245,5.91898238747554,6.44758998302207,6.481137972167,221
"222",2019,12,6.7492752173913,23,7.37380928571429,5.77777777777778,4.25,NA,6.7492752173913,14,9,2,0,23,5225,3243,1982,513,1178,4047,6.47475474258373,6.79045992907801,5.95818969727548,5.91247563352826,6.44758998302207,6.48266185569558,222
"223",2020,1,6.15806451612903,31,6.60666666666667,5.7375,6.13333333333333,4.5,6.27241379310345,15,16,6,2,29,5256,3258,1998,519,1180,4076,6.47288689687976,6.7896137354205,5.95642241241241,5.9150289017341,6.44428898305085,6.48116597890088,223
"224",2020,2,6.52307692307692,26,6.97647058823529,5.66666666666667,5,6.975,6.44090909090909,17,9,1,4,22,5282,3275,2007,520,1184,4098,6.47313395115486,6.79058367938931,5.95512305929248,5.91326923076923,6.44608192567568,6.48094986090776,224
"225",2020,3,6.01666666666667,24,6.13571428571429,5.85,5.875,6.6,5.86315789473684,14,10,4,5,19,5306,3289,2017,524,1189,4117,6.4710692668677,6.78779615384615,5.9546018740704,5.91297709923664,6.44672918418839,6.47809874423123,225
"226",2020,4,6.64444444444444,27,6.745,6.35714285714286,6.5,6,6.696,20,7,3,2,25,5333,3309,2024,527,1191,4142,6.4719470335646,6.78753748866727,5.95599406126482,5.91631878557875,6.44597900923594,6.47941393771125,226
"227",2020,5,6.21875,16,6.45,5.83333333333333,5.33333333333333,NA,6.21875,10,6,3,0,16,5349,3319,2030,530,1191,4158,6.47118966722752,6.7865205031636,5.95563151724138,5.91301886792453,6.44597900923594,6.4784109018759,227
