"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2005,2,7.625,8,7.7,7.5,7.5,7.5,7.7,5,3,2,3,5,62,48,14,5,35,27,7.44032258064516,7.44375,7.42857142857143,7.8,7.58,7.25925925925926,14
"15",2005,3,7.08333333333333,12,7.5,6.66666666666667,6.66666666666667,7.14285714285714,7,6,6,3,7,5,74,54,20,8,42,32,7.38243243243243,7.45,7.2,7.375,7.50714285714286,7.21875,15
"16",2005,4,6.97727272727273,11,7.3,6.70833333333333,7.125,7.15,6.83333333333333,5,6,2,5,6,85,59,26,10,47,38,7.33,7.43728813559322,7.08653846153846,7.325,7.46914893617021,7.15789473684211,16
"17",2005,5,6.32083333333333,12,7.32142857142857,4.92,NA,5.45,6.94285714285714,7,5,0,5,7,97,66,31,10,52,45,7.20515463917526,7.425,6.73709677419355,7.325,7.275,7.12444444444445,17
"18",2005,6,7.5,6,8.2,4,NA,6.33333333333333,8.66666666666667,5,1,0,3,3,103,71,32,10,55,48,7.22233009708738,7.47957746478873,6.6515625,7.325,7.22363636363636,7.22083333333333,18
"19",2005,7,7.22857142857143,14,7.5,6.74,NA,7.0625,7.45,9,5,0,8,6,117,80,37,10,63,54,7.22307692307692,7.481875,6.66351351351351,7.325,7.2031746031746,7.2462962962963,19
"20",2005,8,7.0625,8,7.78571428571429,2,NA,6.66666666666667,8.25,7,1,0,6,2,125,87,38,10,69,56,7.2128,7.50632183908046,6.54078947368421,7.325,7.15652173913043,7.28214285714286,20
"21",2005,9,5.98076923076923,13,6.33333333333333,5.67857142857143,4.5,5.675,7,6,7,1,10,3,138,93,45,11,79,59,7.09673913043478,7.43064516129032,6.40666666666667,7.06818181818182,6.96898734177215,7.26779661016949,21
"22",2005,10,6.90909090909091,11,7.38888888888889,4.75,NA,6.28571428571429,8,9,2,0,7,4,149,102,47,11,86,63,7.08288590604027,7.42696078431373,6.33617021276596,7.06818181818182,6.91337209302326,7.31428571428571,22
"23",2005,11,6.8,10,7.125,5.5,NA,7,6.75,8,2,0,2,8,159,110,49,11,88,71,7.06509433962264,7.405,6.30204081632653,7.06818181818182,6.91534090909091,7.25070422535211,23
"24",2005,12,7.23333333333333,12,7.75555555555556,5.66666666666667,NA,8.125,6.7875,9,3,0,4,8,171,119,52,11,92,79,7.07690058479532,7.43151260504202,6.26538461538462,7.06818181818182,6.96793478260869,7.20379746835443,24
"25",2006,1,6.6,10,6.5,7,NA,5.66666666666667,7,8,2,0,3,7,181,127,54,11,95,86,7.05055248618784,7.37283464566929,6.29259259259259,7.06818181818182,6.92684210526316,7.18720930232558,25
"26",2006,2,7.22727272727273,11,7.3125,7,7,7.6,6.91666666666667,8,3,1,5,6,192,135,57,12,100,92,7.06067708333333,7.36925925925926,6.32982456140351,7.0625,6.9605,7.1695652173913,26
"27",2006,3,7.40909090909091,11,7.5,7.25,7.5,7.83333333333333,7.25,7,4,2,3,8,203,142,61,14,103,100,7.0795566502463,7.37570422535211,6.39016393442623,7.125,6.98592233009709,7.176,27
"28",2006,4,7,11,7.07142857142857,6.875,7.83333333333333,6.9,7.08333333333333,7,4,3,5,6,214,149,65,17,108,106,7.07546728971963,7.36140939597315,6.42,7.25,6.98194444444444,7.17075471698113,28
"29",2006,5,7.21875,8,7.8125,6.625,8,6.16666666666667,7.85,4,4,1,3,5,222,153,69,18,111,111,7.08063063063063,7.37320261437908,6.43188405797101,7.29166666666667,6.95990990990991,7.20135135135135,29
"30",2006,6,6.7375,12,7.23125,5.75,NA,5.75,7.23125,8,4,0,4,8,234,161,73,18,115,119,7.06303418803419,7.36614906832298,6.39452054794521,7.29166666666667,6.91782608695652,7.20336134453781,30
"31",2006,7,7.15,5,7.15,NA,NA,6.91666666666667,7.5,5,0,0,3,2,239,166,73,18,118,121,7.06485355648535,7.35963855421687,6.39452054794521,7.29166666666667,6.91779661016949,7.20826446280992,31
"32",2006,8,6.69230769230769,13,7,6.2,6.5,6.8,6.625,8,5,4,5,8,252,174,78,22,123,129,7.04563492063492,7.34310344827586,6.38205128205128,7.14772727272727,6.9130081300813,7.17209302325581,32
"33",2006,9,7.08333333333333,12,7.16666666666667,7,7.125,7.3,6.92857142857143,6,6,4,5,7,264,180,84,26,128,136,7.04734848484848,7.33722222222222,6.42619047619048,7.14423076923077,6.928125,7.15955882352941,33
"34",2006,10,6.07692307692308,13,7.6,5.125,5.5,6.35714285714286,5.75,5,8,3,7,6,277,185,92,29,135,142,7.00180505415162,7.34432432432432,6.31304347826087,6.97413793103448,6.89851851851852,7.1,34
"35",2006,11,7.2375,8,8.225,6.25,7.33333333333333,7,7.27142857142857,4,4,3,1,7,285,189,96,32,136,149,7.00842105263158,7.36296296296296,6.31041666666667,7.0078125,6.89926470588235,7.10805369127517,35
"36",2006,12,6.83125,16,6.98,6.58333333333333,6.5,6.78571428571429,6.86666666666667,10,6,4,7,9,301,199,102,36,143,158,6.99900332225914,7.34371859296482,6.32647058823529,6.95138888888889,6.89370629370629,7.09430379746835,36
"37",2007,1,6.85185185185185,27,7.05882352941176,6.5,6,6.86363636363636,6.84375,17,10,1,11,16,328,216,112,37,154,174,6.98689024390244,7.3212962962963,6.34196428571429,6.92567567567568,6.89155844155844,7.07126436781609,37
"38",2007,2,7.07435894736842,19,7.5,6.34468857142857,6,7.09090909090909,7.0516025,12,7,1,11,8,347,228,119,38,165,182,6.99167959654179,7.33070175438596,6.34212453781513,6.90131578947368,6.90484848484848,7.07040010989011,38
"39",2007,3,6.61652173913043,23,6.95176470588235,5.66666666666667,6.33333333333333,7.25,6.27866666666667,17,6,3,8,15,370,245,125,41,173,197,6.96835897297297,7.30440816326531,6.30970256,6.85975609756098,6.92080924855491,7.01011583756345,39
"40",2007,4,6.58,10,6.97142857142857,5.66666666666667,5,6.66666666666667,6.45,7,3,1,6,4,380,252,128,42,179,201,6.958139,7.29515873015873,6.29463140625,6.81547619047619,6.91229050279329,6.99896925373134,40
"41",2007,5,7.23076923076923,13,7.36363636363636,6.5,NA,7.5,7.11111111111111,11,2,0,4,9,393,263,130,42,183,210,6.96715730279898,7.29802281368821,6.29779092307692,6.81547619047619,6.92513661202186,7.00377533333333,41
"42",2007,6,6.346875,16,6.8,5.35,6,5.2,6.86818181818182,11,5,2,5,11,409,274,135,44,188,221,6.9428919804401,7.27802919708029,6.26268755555556,6.77840909090909,6.87925531914893,6.99702633484163,42
"43",2007,7,7.40909090909091,11,7.03333333333333,7.86,7.66666666666667,7.06,7.7,6,5,3,5,6,420,280,140,47,193,227,6.95510195238095,7.27278571428571,6.31973442857143,6.83510638297872,6.8839378238342,7.01560713656388,43
"44",2007,8,6.24642857142857,28,6.6875,5.65833333333333,6.875,5.61111111111111,6.54736842105263,16,12,4,9,19,448,296,152,51,202,246,6.91080986607143,7.24114864864865,6.26751855263158,6.83823529411765,6.82722772277228,6.97944235772358,44
"45",2007,9,6.36086956521739,23,6.94615384615385,5.6,5.66666666666667,5.94444444444444,6.62857142857143,13,10,6,9,14,471,309,162,57,211,260,6.88395503184713,7.22873786407767,6.2263137037037,6.71491228070175,6.78957345971564,6.96054930769231,45
"46",2007,10,6.57694444444444,36,6.80269230769231,5.99,5.675,6.59133333333333,6.56666666666667,26,10,4,15,21,507,335,172,61,226,281,6.86215546351085,7.19567164179105,6.21257453488372,6.64672131147541,6.77641592920354,6.93111323843416,46
"47",2007,11,6.776,25,6.9375,6.48888888888889,7.1,6.79,6.76666666666667,16,9,3,10,15,532,351,181,64,236,296,6.85810680451128,7.18390313390313,6.22631392265193,6.66796875,6.77699152542373,6.9227797972973,47
"48",2007,12,6.71153846153846,26,7.14705882352941,5.88888888888889,7.33333333333333,6.81818181818182,6.63333333333333,17,9,3,11,15,558,368,190,67,247,311,6.85127745519713,7.18220108695652,6.21033063157895,6.69776119402985,6.77882591093117,6.90881935691318,48
"49",2008,1,6.31756756756757,37,6.75,5.75,6.14285714285714,6.30952380952381,6.328125,21,16,7,21,16,595,389,206,74,268,327,6.81808877310925,7.15886889460154,6.17457679611651,6.64527027027027,6.74205223880597,6.88040617737003,49
"50",2008,2,5.97619047619048,21,6.55,5.45454545454545,5.3,5.1,6.77272727272727,10,11,5,10,11,616,399,217,79,278,338,6.7893876948052,7.14360902255639,6.13807751152074,6.56012658227848,6.68298561151079,6.87690183431953,50
"51",2008,3,6.47727272727273,22,6.90909090909091,6.04545454545455,6,6.63636363636364,6.31818181818182,11,11,1,11,11,638,410,228,80,289,349,6.77862510971787,7.13731707317073,6.13360885964912,6.553125,6.68121107266436,6.859291747851,51
"52",2008,4,6.11764705882353,17,6.55555555555556,5.625,7,6.375,5.88888888888889,9,8,2,8,9,655,419,236,82,297,358,6.76146995419847,7.12482100238664,6.11636788135593,6.5640243902439,6.67296296296296,6.8348961452514,52
"53",2008,5,6.44827586206897,29,6.8125,6,6,6.61764705882353,6.20833333333333,16,13,6,17,12,684,435,249,88,314,370,6.74819125730994,7.11333333333333,6.1102924497992,6.52556818181818,6.66996815286624,6.81457518918919,53
"54",2008,6,7.34666666666667,15,7.74545454545455,6.25,6.25,7.125,7.6,11,4,4,8,7,699,446,253,92,322,377,6.76103407725322,7.12892376681614,6.11250126482213,6.51358695652174,6.68127329192547,6.82915867374005,54
"55",2008,7,6.34424242424242,33,7.00846153846154,5.9125,5.72916666666667,6.12411764705882,6.578125,13,20,12,17,16,732,459,273,104,339,393,6.74224428961749,7.12551198257081,6.09784915750916,6.42307692307692,6.65333333333333,6.81893847328244,55
"56",2008,8,6.65909090909091,22,6.96428571428571,6.125,6,6.33333333333333,7.05,14,8,6,12,10,754,473,281,110,351,403,6.73981806366048,7.1207399577167,6.09862213523132,6.4,6.64239316239316,6.82467200992556,56
"57",2008,9,6.15,20,6.8,5.5,5.5,5.65454545454545,6.75555555555556,10,10,8,11,9,774,483,291,118,362,412,6.72457728682171,7.11409937888199,6.07805092783505,6.33898305084746,6.61237569060773,6.82316218446602,57
"58",2008,10,6.575,20,7.55555555555556,5.77272727272727,5.72222222222222,7.22222222222222,6.04545454545455,9,11,9,9,11,794,492,302,127,371,423,6.72080959697733,7.12217479674797,6.06692986754967,6.29527559055118,6.62716981132075,6.80293810874705,58
"59",2008,11,6.235,20,7.11111111111111,5.51818181818182,6.025,6.65,5.82,9,11,8,10,10,814,501,313,135,381,433,6.70887324324324,7.12197604790419,6.04764479233227,6.27925925925926,6.62776902887139,6.7802374595843,59
"60",2008,12,5.97058823529412,17,6.71428571428571,5.45,5.1875,5.21428571428571,6.5,7,10,8,7,10,831,508,323,143,388,443,6.69376993983153,7.11635826771654,6.02914185758514,6.21818181818182,6.60226804123711,6.77391155756208,60
"61",2009,1,6.09523809523809,21,6.53846153846154,5.375,5.16666666666667,5.80769230769231,6.5625,13,8,3,13,8,852,521,331,146,401,451,6.6790173943662,7.10193857965451,6.01333178247734,6.19657534246575,6.57650872817955,6.77016146341463,61
"62",2009,2,6.66666666666667,33,6.84375,6.5,7,6.25,6.8,16,17,9,8,25,885,537,348,155,409,476,6.67855685875706,7.09424581005587,6.0371058045977,6.24322580645161,6.57012224938875,6.77172861344538,62
"63",2009,3,6.44230769230769,26,6.96666666666667,5.72727272727273,5.5,7.1,6.03125,15,11,5,10,16,911,552,359,160,419,492,6.67181429198683,7.09077898550725,6.02761231197771,6.22,6.58276849642005,6.74764800813008,63
"64",2009,4,6.47297297297297,37,6.7,6.31818181818182,5.88888888888889,6.5,6.45833333333333,15,22,9,13,24,948,567,381,169,432,516,6.66405360759494,7.08044091710758,6.04439060367454,6.20236686390533,6.58027777777778,6.73419151162791,64
"65",2009,5,6.394,25,6.83666666666667,5.73,5.75,6.25416666666667,6.52307692307692,15,10,6,12,13,973,582,391,175,444,529,6.65711492291881,7.07415807560137,6.03634992327366,6.18685714285714,6.57146396396396,6.72900344045369,65
"66",2009,6,6.535,20,6.80833333333333,6.125,5.75,7,6.41875,12,8,4,4,16,993,594,399,179,448,545,6.65465540785499,7.06878787878788,6.03812736842105,6.17709497206704,6.57529017857143,6.71989508256881,66
"67",2009,7,6.62,25,7.5,5.92857142857143,6,7.0625,6.41176470588235,11,14,7,8,17,1018,605,413,186,456,562,6.65380434184676,7.07662809917355,6.03441360774818,6.17043010752688,6.58383771929825,6.71057441281139,67
"68",2009,8,6.54166666666667,12,7.28571428571429,5.5,5,5.625,7,7,5,3,4,8,1030,612,418,189,460,570,6.65249788349515,7.07901960784314,6.02802110047847,6.15185185185185,6.5755,6.71463652631579,68
"69",2009,9,6.55555555555556,9,7.25,6,5.75,8,6.375,4,5,4,1,8,1039,616,423,193,461,578,6.6516581520693,7.08012987012987,6.02768988179669,6.14352331606218,6.57859002169197,6.70993567474048,69
"70",2009,10,6.32608695652174,23,6.61538461538461,5.95,6.1,6.35,6.30769230769231,13,10,5,10,13,1062,629,433,198,471,591,6.64460717514124,7.07052464228935,6.02589565819861,6.14242424242424,6.57373673036093,6.70108768189509,70
"71",2009,11,5.92380952380952,21,6.5,5.82777777777778,6.25,5.27142857142857,6.25,3,18,12,7,14,1083,632,451,210,478,605,6.63063048938135,7.0678164556962,6.01798851441242,6.14857142857143,6.55466527196653,6.6906492892562,71
"72",2009,12,5.98518518518518,27,6.25,5.87368421052632,5.91764705882353,6.05714285714286,5.90769230769231,8,19,17,14,13,1110,640,470,227,492,618,6.61493046846847,7.05759375,6.01215493617021,6.13127753303965,6.5405081300813,6.67417932038835,72
"73",2010,1,6.57058823529412,17,7.3,5.75,6.4,7.15,6.49333333333333,9,8,5,2,15,1127,649,478,232,494,633,6.6142615971606,7.06095531587057,6.00776740585774,6.13706896551724,6.54297570850203,6.66989387045813,73
"74",2010,2,6.1,15,6.09090909090909,6.125,7,6.5,6,11,4,2,3,12,1142,660,482,234,497,645,6.60750684763573,7.04478787878788,6.00874029045643,6.14444444444444,6.54271629778672,6.65743072868217,74
"75",2010,3,6.92727272727273,11,7.38571428571429,6.125,6,7,6.91111111111111,7,4,2,2,9,1153,667,486,236,499,654,6.61055751951431,7.04836581709145,6.00969716049383,6.14322033898305,6.54454909819639,6.66092174311926,75
"76",2010,4,6.55714285714286,14,6.86666666666667,6,4,6.55,6.5625,9,5,1,6,8,1167,676,491,237,505,662,6.60991672664953,7.04594674556213,6.0095984114053,6.13417721518987,6.54461386138614,6.65973235649547,76
"77",2010,5,6.375,4,6.16666666666667,7,7,NA,6.375,3,1,1,0,4,1171,679,492,238,505,666,6.60911427839453,7.0420618556701,6.01161142276423,6.13781512605042,6.54461386138614,6.65802225225225,77
"78",2010,6,7.5,4,8,6,6,6,8,3,1,1,1,3,1175,682,493,239,506,669,6.61214708085106,7.04627565982405,6.01158787018255,6.13723849372385,6.54353754940712,6.6640400896861,78
"79",2010,7,5.90625,8,7,5.75,6.33333333333333,5.625,6,1,7,3,2,6,1183,683,500,242,508,675,6.60737347421809,7.04620790629575,6.00792564,6.1396694214876,6.53992125984252,6.65813751111111,79
"80",2010,8,6.41666666666667,12,7.1,5.92857142857143,7.33333333333333,6.875,6.1875,5,7,3,4,8,1195,688,507,245,512,683,6.60545842677824,7.0465988372093,6.00683001972387,6.15428571428571,6.5425390625,6.65262491947291,80
"81",2010,9,7.06153846153846,13,7.08888888888889,7,NA,7.575,6.83333333333333,9,4,0,4,9,1208,697,511,245,516,692,6.61036657284768,7.04714490674318,6.0146043444227,6.15428571428571,6.55054263565892,6.6549751734104,81
"82",2010,10,7.07692307692308,13,7.25,6.8,6.25,7.5,6.88888888888889,8,5,2,4,9,1221,705,516,247,520,701,6.61533400491401,7.04944680851064,6.02221476744186,6.15506072874494,6.55784615384616,6.65797834522111,82
"83",2010,11,6.6125,16,7.38333333333333,6.15,5.25,6.5,6.62857142857143,6,10,4,2,14,1237,711,526,251,522,715,6.61529734842361,7.05226441631505,6.02464414448669,6.1406374501992,6.5576245210728,6.65740254545454,83
"84",2010,12,6.48294117647059,17,6.66230769230769,5.9,7.5,7.375,6.20846153846154,13,4,1,4,13,1254,724,530,252,526,728,6.61350304625199,7.04526243093923,6.02370343396226,6.14603174603175,6.56384030418251,6.64938574175824,84
"85",2011,1,6.39473684210526,19,6.72727272727273,5.9375,5.3,5.5,6.91666666666667,11,8,5,7,12,1273,735,538,257,533,740,6.61023787902592,7.04050340136054,6.02242159851301,6.1295719844358,6.54986866791745,6.65372002702703,85
"86",2011,2,6.14615384615385,13,6.3625,5.8,5.33333333333333,8.13333333333333,5.55,8,5,3,3,10,1286,743,543,260,536,750,6.6055465163297,7.03320323014805,6.0203735174954,6.12038461538461,6.55873134328358,6.63900376,86
"87",2011,3,5.76923076923077,13,6.16666666666667,5.65,6.5,5.5,5.85,3,10,4,3,10,1299,746,553,264,539,760,6.59717692070824,7.02971849865952,6.01367598553345,6.12613636363636,6.55283858998145,6.62862213157895,87
"88",2011,4,5.54545454545455,11,7.33333333333333,4.875,5,5.5,5.57142857142857,3,8,5,4,7,1310,749,561,269,543,767,6.58834566412214,7.03093457943925,5.99743818181818,6.10520446096654,6.54508287292818,6.61897368970013,88
"89",2011,5,5.9,15,6.125,5.64285714285714,5.5,6,5.86363636363636,8,7,2,4,11,1325,757,568,271,547,778,6.58055307169811,7.0213606340819,5.99306834507042,6.10073800738007,6.54109689213894,6.60829411311054,89
"90",2011,6,5.75,8,6.875,4.625,4.16666666666667,5.16666666666667,6.1,4,4,3,3,5,1333,761,572,274,550,783,6.57556850712678,7.02059132720105,5.98350143356643,6.07956204379562,6.5336,6.60504830140485,90
"91",2011,7,6.43333333333333,15,7,5.9375,6.1,6.92857142857143,6,7,8,5,7,8,1348,768,580,279,557,791,6.57398577151335,7.02040364583333,5.98286693103448,6.07992831541219,6.53856373429085,6.59892897597977,91
"92",2011,8,6.15,10,6.83333333333333,5.85714285714286,6,6.5,6,3,7,3,3,7,1358,771,587,282,560,798,6.5708636377025,7.01967574578469,5.98136766609881,6.0790780141844,6.53835714285714,6.59367521303258,92
"93",2011,9,6.71428571428571,7,6.875,6.5,NA,NA,6.71428571428571,4,3,0,0,7,1365,775,590,282,560,805,6.57159913553113,7.01892903225806,5.98400477966102,6.0790780141844,6.53835714285714,6.594724,93
"94",2011,10,5.83333333333333,12,6.625,5.4375,5.5,5.83333333333333,5.83333333333333,4,8,7,3,9,1377,779,598,289,563,814,6.56516544662309,7.01690629011553,5.97669367892976,6.06505190311419,6.53460035523979,6.58630567567567,94
"95",2011,11,7.125,8,7.25,6.75,6,6.25,7.41666666666667,6,2,1,2,6,1385,785,600,290,565,820,6.56839914801444,7.01868789808917,5.97927136666667,6.0648275862069,6.53359292035398,6.59238148780488,95
"96",2011,12,6.4375,8,6.5,6.25,NA,7,6.35714285714286,6,2,0,1,7,1393,791,602,290,566,827,6.56764739411342,7.01475347661188,5.98017079734219,6.0648275862069,6.53441696113074,6.59039035066505,96
"97",2012,1,5.90833333333333,12,6.83333333333333,5.6,5,5.875,5.925,3,9,3,4,8,1405,794,611,293,570,835,6.56201624199288,7.01406801007557,5.97457090016367,6.05392491467577,6.52978947368421,6.58401535329341,97
"98",2012,2,6.13,10,6.86,5.4,6.5,7.33333333333333,5.61428571428571,5,5,2,3,7,1415,799,616,295,573,842,6.55896312367491,7.01310387984981,5.96990717532467,6.05694915254237,6.53399650959861,6.57595346793349,98
"99",2012,3,6.84,5,7.3,5,5,7.5,6.675,4,1,1,1,4,1420,803,617,296,574,846,6.55995269014084,7.01453300124533,5.96833520259319,6.05337837837838,6.53567944250871,6.57642177304964,99
"100",2012,4,6.5,9,7,6.35714285714286,6.66666666666667,6.5,6.5,2,7,3,2,7,1429,805,624,299,576,853,6.55957510146956,7.01449689440994,5.97269682692308,6.05953177257525,6.53555555555556,6.57579463071512,100
"101",2012,5,6.5,4,7,5,5,6,6.66666666666667,3,1,1,1,3,1433,808,625,300,577,856,6.55940880669923,7.01444306930693,5.971140512,6.056,6.5346273830156,6.57611310747663,101
"102",2012,6,6.65384615384615,13,7.14285714285714,6.08333333333333,6.125,6.25,6.83333333333333,7,6,4,4,9,1446,815,631,304,581,865,6.56025782849239,7.01554601226994,5.97220732171157,6.05690789473684,6.5326678141136,6.57878938728324,102
"103",2012,7,6.45222222222222,9,8,5.67833333333333,5.625,6.5,6.43857142857143,3,6,4,2,7,1455,818,637,308,583,872,6.55958956701031,7.0191564792176,5.96943927786499,6.0512987012987,6.53255574614065,6.57766378440367,103
"104",2012,8,5.75,4,6,5.5,NA,NA,5.75,2,2,0,0,4,1459,820,639,308,583,876,6.55736999314599,7.01667073170732,5.96796998435055,6.0512987012987,6.53255574614065,6.57388449771689,104
"105",2012,9,6.22222222222222,9,7.75,5,5,5,6.375,4,5,1,1,8,1468,824,644,309,584,884,6.55531527247956,7.02023058252427,5.96045468944099,6.04789644012945,6.52993150684932,6.57208463800905,105
"106",2012,10,6.8,10,6.91666666666667,6.625,6,6.5,7.1,6,4,3,5,5,1478,830,648,312,589,889,6.55697078484438,7.01948192771084,5.96455682098765,6.0474358974359,6.52967741935484,6.57505379077615,106
"107",2012,11,6,8,6.6,5,5,6,6,5,3,1,2,6,1486,835,651,313,591,895,6.55397228802153,7.01697005988024,5.96011185867895,6.04408945686901,6.52788494077834,6.57119868156424,107
"108",2012,12,5.14285714285714,7,6.66666666666667,4,3.5,5,5.16666666666667,3,4,2,1,6,1493,838,655,315,592,901,6.54735620897522,7.01571599045346,5.94814170992366,6.02793650793651,6.52530405405406,6.56184552719201,108
"109",2013,1,6.2075,8,6.88666666666667,5.8,6.33333333333333,5.66666666666667,6.532,3,5,3,3,5,1501,841,660,318,595,906,6.54554485009993,7.01525564803805,5.94701942424242,6.03081761006289,6.52097478991597,6.56168081677704,109
"110",2013,2,5.6,5,4.5,6.33333333333333,6,4,6,2,3,1,1,4,1506,843,663,319,596,910,6.54240559096945,7.00928825622776,5.94876745098039,6.0307210031348,6.51674496644296,6.55921189010989,110
"111",2013,3,4.92857142857143,7,6,4.75,5.625,5.16666666666667,4.75,1,6,4,3,4,1513,844,669,323,599,914,6.53493907468605,7.00809241706161,5.93801617339312,6.02569659442724,6.50998330550918,6.55129411378556,111
"112",2013,4,6.75,8,7.5,6,5.5,7,6.6,4,4,2,3,5,1521,848,673,325,602,919,6.53607023011177,7.01041273584906,5.93838457652303,6.02246153846154,6.51242524916944,6.55155910772579,112
"113",2013,5,6.54545454545455,11,7.25,6.14285714285714,5.83333333333333,5.83333333333333,6.8125,4,7,3,3,8,1532,852,680,328,605,927,6.53613761096606,7.01153755868545,5.94048944117647,6.02073170731707,6.50905785123967,6.55381102481122,113
"114",2013,6,6.44444444444444,9,7.5,6.14285714285714,6,7.5,5.91666666666667,2,7,5,3,6,1541,854,687,333,608,933,6.53560208955224,7.01268149882904,5.94255141193595,6.02042042042042,6.51394736842105,6.54971363344051,114
"115",2013,7,7.2,5,6.5,8.25,7,NA,7.2,3,2,2,0,5,1546,857,689,335,608,938,6.5377508538163,7.01088681446908,5.94924937590711,6.02626865671642,6.51394736842105,6.55317997867804,115
"116",2013,8,6.07142857142857,7,6.8,4.25,NA,5.5,6.3,5,2,0,2,5,1553,862,691,335,610,943,6.53564895041854,7.00966357308585,5.94433114327062,6.02626865671642,6.51062295081967,6.55183756097561,116
"117",2013,9,6.25,4,7.5,5,3,7,6,2,2,1,1,3,1557,864,693,336,611,946,6.53491510597302,7.01079861111111,5.9416058008658,6.0172619047619,6.51142389525368,6.55008754756871,117
"118",2013,10,5.5,5,6.33333333333333,4.25,4.25,NA,5.5,3,2,2,0,5,1562,867,695,338,611,951,6.53160231754161,7.00845444059977,5.9367378705036,6.00680473372781,6.51142389525368,6.54456658254469,118
"119",2013,11,5.98,10,6.26,5.7,NA,8.25,5.4125,5,5,0,2,8,1572,872,700,338,613,959,6.52809339694656,7.0041628440367,5.93504688571428,6.00680473372781,6.51709624796085,6.53512285714286,119
"120",2013,12,6.5,5,7,5.75,6.5,8,6.125,3,2,1,1,4,1577,875,702,339,614,963,6.52800432466709,7.00414857142857,5.93451968660968,6.00825958702065,6.51951140065147,6.53341933541017,120
"121",2014,1,6.17142857142857,7,6.48,5.4,5.4,5,6.36666666666667,5,2,2,1,6,1584,880,704,341,615,969,6.5264285479798,7.00117045454545,5.93300116477273,6.00469208211143,6.51704065040651,6.53238681114551,121
"122",2014,2,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,1586,882,704,341,615,971,6.52639522068096,7.00003401360544,5.93300116477273,6.00469208211143,6.51704065040651,6.53232010298661,122
