"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2009,12,7.1275,52,7.67894736842105,6.81,6.9875,7.12529411764706,7.12857142857143,19,33,8,17,35,1100,393,707,124,396,704,6.98252150909091,7.80793893129771,6.52369683168317,6.92178225806452,6.84033752525253,7.0625,26
"28",2010,1,6.86276595744681,47,7.76315789473684,6.25178571428571,6.3,7.0625,6.79428571428571,19,28,6,12,35,1147,412,735,130,408,739,6.97761435047951,7.80587378640777,6.51333831292517,6.89308461538461,6.84687171568627,7.04979702300406,27
"29",2010,2,7.32,45,8.34285714285714,6.85806451612903,7.66666666666667,8,7.1,14,31,3,11,34,1192,426,766,133,419,773,6.99053998322148,7.82352112676057,6.52728937336814,6.91053383458646,6.87714477326969,7.05200517464424,28
"30",2010,3,7.01714285714286,35,8.16818181818182,6.48958333333333,7.33333333333333,8.29090909090909,6.43333333333333,11,24,3,11,24,1227,437,790,136,430,797,6.99129882640587,7.83219679633867,6.52614387341772,6.91986029411765,6.9133108372093,7.03337515683814,29
"31",2010,4,7.09393939393939,33,7.2375,7.048,7.75,7.45833333333333,6.88571428571429,8,25,4,12,21,1260,445,815,140,442,818,6.99398703174603,7.82150561797753,6.54215173006135,6.94357857142857,6.9281078280543,7.02958435207824,30
"32",2010,5,7.82222222222222,27,8.16666666666667,7.39166666666667,7,8.125,7.69473684210526,15,12,3,8,19,1287,460,827,143,450,837,7.0113625951826,7.83276086956522,6.5544784280532,6.94476223776224,6.94938591111111,7.04468339307049,31
"33",2010,6,7.01875,32,7.63636363636364,6.6952380952381,7,7.875,6.89642857142857,11,21,2,4,28,1319,471,848,145,454,865,7.01154181956028,7.82817409766454,6.55796422169811,6.94552413793103,6.95754110132159,7.03988439306358,32
"34",2010,7,6.63970588235294,34,7.6,6.23958333333333,5.66666666666667,5.64583333333333,7.18181818181818,10,24,6,12,22,1353,481,872,151,466,887,7.002197827051,7.82343035343035,6.54920144495413,6.89470860927152,6.92376321888412,7.04340473506201,33
"35",2010,8,6.69871794871795,39,7.60416666666667,6.2962962962963,7.2,6.63636363636364,6.72321428571429,12,27,5,11,28,1392,493,899,156,477,915,6.99369515804598,7.81809330628803,6.54160585094549,6.90449358974359,6.91713555555556,7.03360655737705,34
"36",2010,9,6.352,25,7.68571428571429,5.83333333333333,4.33333333333333,6.64285714285714,6.23888888888889,7,18,3,7,18,1417,500,917,159,484,933,6.98237378969654,7.81624,6.52770300981461,6.85598113207547,6.91316871900827,7.01827438370847,35
"37",2010,10,7.26805555555556,36,8.290625,6.45,6.75,6.92857142857143,7.48409090909091,16,20,4,14,22,1453,516,937,163,498,955,6.9894519339298,7.8309496124031,6.52604446104589,6.85338036809816,6.91360172690763,7.02900523560209,36
"38",2010,11,7.07452830188679,53,8.0975,6.45454545454545,7.05,6.8625,7.16621621621622,20,33,6,16,37,1506,536,970,169,514,992,6.99244598937583,7.84089552238806,6.52361202061856,6.86036094674556,6.91201101167315,7.03412298387097,37
"39",2010,12,7.15,55,8.17045454545454,6.46969696969697,7.875,7.5,7.01875,22,33,4,15,40,1561,558,1003,173,529,1032,6.99799721973094,7.85388888888889,6.52183814556331,6.88382080924855,6.92868366729679,7.03352713178294,38
"40",2011,1,7.25394736842105,38,8.02272727272727,6.94074074074074,6.875,8.01,6.98392857142857,11,27,4,10,28,1599,569,1030,177,539,1060,7.00407983739838,7.85715289982426,6.53281908737864,6.88362146892655,6.94874519480519,7.03221698113208,39
"41",2011,2,7.34285714285714,28,8.1875,7.005,7.25,7.52222222222222,7.2578947368421,8,20,6,9,19,1627,577,1050,183,548,1079,7.00991005531653,7.86173310225303,6.54181300952381,6.89563387978142,6.95816361313869,7.03619091751622,40
"42",2011,3,7.03720930232558,43,7.89411764705882,6.47692307692308,6.42857142857143,6.97272727272727,7.059375,17,26,7,11,32,1670,594,1076,190,559,1111,7.01061297005988,7.86265993265993,6.54024503717472,6.87842631578947,6.95845019677996,7.03685868586859,41
"43",2011,4,6.86952173913043,23,8.28571428571429,6.2499375,6.91666666666667,7.16666666666667,6.76464705882353,7,16,6,6,17,1693,601,1092,196,565,1128,7.0086961961016,7.86758735440932,6.53599144688645,6.87959693877551,6.96066134513274,7.03275620567376,42
"44",2011,5,6.87,30,8,6.21578947368421,7.625,7.125,6.77727272727273,11,19,4,8,22,1723,612,1111,200,573,1150,7.00628128845038,7.86996732026144,6.53051544554455,6.894505,6.96295577661431,7.02786869565217,43
"45",2011,6,6.86666666666667,18,7.75714285714286,6.3,5.25,8,6.3,7,11,2,6,12,1741,619,1122,202,579,1162,7.00483782883401,7.86869143780291,6.52825549019608,6.87822277227723,6.97370234887737,7.02035197934595,44
"46",2011,7,6.94814814814815,27,8.44285714285714,6.425,4.25,6.64285714285714,7.055,7,20,2,7,20,1768,626,1142,204,586,1182,7.00397209276018,7.87511182108626,6.52644716287215,6.85245588235294,6.96975027303754,7.02093824027073,45
"47",2011,8,7.50769230769231,26,7.88888888888889,7.30588235294118,6.5,7.27777777777778,7.62941176470588,9,17,3,9,17,1794,635,1159,207,595,1199,7.01127238573021,7.87530708661418,6.53787977566868,6.84734782608695,6.97440951260504,7.02956547122602,46
"48",2011,9,7.21538461538462,26,8.5,6.64444444444444,8.33333333333333,6.3,7.43333333333333,8,18,3,5,21,1820,643,1177,210,600,1220,7.01418827472528,7.88307931570762,6.53950948173322,6.86857619047619,6.96878943333333,7.03651557377049,47
"49",2011,10,6.79189189189189,37,7.45,6.54814814814815,6.14285714285714,6.93,6.74074074074074,10,27,7,10,27,1857,653,1204,217,610,1247,7.00975910608509,7.8764471669219,6.53970320598007,6.84516589861751,6.96815354098361,7.03011146752205,48
"50",2011,11,7.51826923076923,52,8.37619047619048,6.93709677419355,7.34375,8.03529411764706,7.26714285714286,21,31,8,17,35,1909,674,1235,225,627,1282,7.02361061288633,7.8920178041543,6.54967826720648,6.86289333333333,6.99708717703349,7.03658268330733,49
"51",2011,12,6.7734375,32,7.35,6.51136363636364,6.5,6.94444444444444,6.70652173913043,10,22,4,9,23,1941,684,1257,229,636,1305,7.01948617207625,7.88409356725146,6.5490076849642,6.85655458515284,6.9963422327044,7.03076551724138,50
"52",2012,1,7.31875,32,7.96428571428571,6.81666666666667,7.5,8.2125,7.02083333333333,14,18,4,8,24,1973,698,1275,233,644,1329,7.02433991890522,7.88570200573066,6.5527864,6.8676008583691,7.0114497826087,7.03058615500376,51
"53",2012,2,7.00285714285714,35,8.15,6.40434782608696,6.625,6.94166666666667,7.03478260869565,12,23,4,12,23,2008,710,1298,237,656,1352,7.02396546812749,7.89016901408451,6.55015613251156,6.86350632911392,7.01017326219512,7.0306575443787,52
"54",2012,3,6.91818181818182,22,7.31428571428571,6.73333333333333,6.6,7,6.9,7,15,5,4,18,2030,717,1313,242,660,1370,7.02281904433498,7.88454672245467,6.55224878903275,6.85806198347107,7.01011160606061,7.02894087591241,53
"55",2012,4,7.26923076923077,26,8.5,6.72222222222222,8,7.125,7.33333333333333,8,18,2,8,18,2056,725,1331,244,668,1388,7.0259351459144,7.89133793103448,6.55454745304282,6.86742213114754,7.01148751497006,7.03288832853026,54
"56",2012,5,6.75,29,7.75,6.36904761904762,6,7.25,6.69230769230769,8,21,1,3,26,2085,733,1352,245,671,1414,7.02209719904077,7.88979536152797,6.55166616863905,6.86388163265306,7.01255388971684,7.02662588401697,55
"57",2012,6,7.31176470588235,17,7.83333333333333,7.02727272727273,7.26666666666667,7.46666666666667,7.22727272727273,6,11,3,6,11,2102,739,1363,248,677,1425,7.02443989533778,7.88933694181326,6.55550451944241,6.86875403225806,7.01657852289513,7.0281747368421,56
"58",2012,7,7.45772727272727,22,7.92307692307692,6.78555555555556,6.75,5.875,7.80944444444444,13,9,2,4,18,2124,752,1372,250,681,1443,7.02892780602637,7.88992021276596,6.55701360058309,6.867804,7.00987321585903,7.0379203049203,57
"59",2012,8,7.61521739130435,23,8.75,7.01,6.4125,7.4,7.675,8,15,4,5,18,2147,760,1387,254,686,1461,7.03520850489055,7.89897368421053,6.56191251622206,6.86063385826772,7.01271670553936,7.04576933607118,58
"60",2012,9,6.858,25,8.4,6.4725,6.5,6.27083333333333,7.4,5,20,3,12,13,2172,765,1407,257,698,1474,7.0331688121547,7.90224836601307,6.56064154939588,6.85642412451362,6.99996226361032,7.0488934871099,59
"61",2012,10,7.1,25,8.09090909090909,6.32142857142857,6.75,7.85714285714286,6.80555555555556,11,14,4,7,18,2197,776,1421,261,705,1492,7.03392929449249,7.90492268041237,6.55828477128783,6.85479310344827,7.00847327659575,7.04595777479893,60
"62",2012,11,7.07236842105263,38,7.9375,6.67307692307692,6.75,7.025,7.08928571428571,12,26,10,10,28,2235,788,1447,271,715,1520,7.03458284563759,7.90541878172589,6.56034738078784,6.85092619926199,7.00870441958042,7.04675592105263,61
"63",2012,12,7.15151515151515,33,7.82142857142857,6.65789473684211,7.5,6.41666666666667,7.31481481481481,14,19,2,6,27,2268,802,1466,273,721,1547,7.03628424162258,7.90395261845387,6.56161163710778,6.85568131868132,7.00377761442441,7.05143438914027,62
"64",2013,1,7.46,25,7.95,7.13333333333333,8,7.5,7.4375,10,15,3,9,16,2293,812,1481,276,730,1563,7.0409039075447,7.9045197044335,6.56740220121539,6.86811956521739,7.00989542465754,7.05538643634037,63
"65",2013,2,6.73863636363636,22,7.55555555555556,6.17307692307692,7.66666666666667,6.28571428571429,6.95,9,13,3,7,15,2315,821,1494,279,737,1578,7.03803138660907,7.90069427527406,6.56397099062918,6.87670609318996,7.00301717774763,7.05438466413181,64
"66",2013,3,7.75185185185185,27,8.17692307692308,7.35714285714286,8.33333333333333,7.9,7.66470588235294,13,14,3,10,17,2342,834,1508,282,747,1595,7.04626074295474,7.905,6.57133465517241,6.89220212765957,7.01502497991968,7.06088965517241,65
"67",2013,4,6.16666666666667,6,7.75,5.375,NA,NA,6.16666666666667,2,4,0,0,6,2348,836,1512,282,747,1601,7.04401305792164,7.90462918660287,6.56816974867725,6.89220212765957,7.01502497991968,7.05753841349157,66
"68",2013,5,7.12307692307692,13,9.12,5.875,5,6.75,7.28888888888889,5,8,2,4,9,2361,841,1520,284,751,1610,7.04444839474799,7.91185493460167,6.56452148684211,6.87887676056338,7.0136133954727,7.05883167701863,67
"69",2013,6,7.51590909090909,22,8.375,7.19375,7.33333333333333,7.15714285714286,7.68333333333333,6,16,3,7,15,2383,847,1536,287,758,1625,7.04880094838439,7.91513577331759,6.57107595052083,6.88362717770035,7.01493886543536,7.06459630769231,68
"70",2013,7,6.77777777777778,18,7.5,6.57142857142857,6.92857142857143,5.91666666666667,7.20833333333333,4,14,7,6,12,2401,851,1550,294,764,1637,7.0467691211995,7.91318448883666,6.57107913548387,6.88469727891156,7.00631369109948,7.06564996945632,69
"71",2013,8,6.45,10,5.5,6.85714285714286,4,7.25,6.25,3,7,1,2,8,2411,854,1557,295,766,1645,7.04429392783078,7.90470725995316,6.57236522800257,6.8749186440678,7.00694994778068,7.06168328267477,70
"72",2013,9,6.36315789473684,19,7.95,6.17647058823529,7,5.33333333333333,6.55625,2,17,5,3,16,2430,856,1574,300,769,1661,7.03896817283951,7.90481308411215,6.56808936467599,6.87700333333333,7.00042088426528,7.05681456953642,71
"73",2013,10,7.46111111111111,18,8.07142857142857,7.07272727272727,7.3,7.16666666666667,7.60833333333333,7,11,1,6,12,2448,863,1585,301,775,1673,7.04207216503268,7.90616454229432,6.57159158359621,6.87840863787375,7.0017079483871,7.06077047220562,72
"74",2013,11,7.212,25,8.05555555555556,6.7375,7.16666666666667,9,6.96818181818182,9,16,3,3,22,2473,872,1601,304,778,1695,7.04378999595633,7.90770642201835,6.57324963148032,6.88125328947368,7.00941344473008,7.05956873156342,73
"75",2013,12,7.195,20,8.8,6.66,8,7.25,7.18125,5,15,2,4,16,2493,877,1616,306,782,1711,7.04500307260329,7.91279361459521,6.57405486386139,6.88856535947712,7.01064406649617,7.06070660432495,74
"76",2014,1,7.55925925925926,27,7.95454545454545,7.2875,7.66666666666667,8.5,7.44166666666667,11,16,3,3,24,2520,888,1632,309,785,1735,7.05051296031746,7.91331081081081,6.58104942401961,6.89611974110032,7.01633587261147,7.06597636887608,75
"77",2014,2,6.59615384615385,26,7.5,6.325,6,6.33333333333333,6.675,6,20,4,6,20,2546,894,1652,313,791,1755,7.04587300078555,7.91053691275168,6.57794955205811,6.88466773162939,7.01115506953224,7.0615207977208,76
"78",2014,3,7.09516129032258,31,7.21666666666667,6.98125,7.66666666666667,6.4375,7.32391304347826,15,16,3,8,23,2577,909,1668,316,799,1778,7.04646591385332,7.89908690869087,6.58181814148681,6.8920917721519,7.00541133917397,7.06491507311586,77
"79",2014,4,7.33421052631579,19,8.9,6.775,7,7.6875,7.07727272727273,5,14,3,8,11,2596,914,1682,319,807,1789,7.04857190292758,7.90456236323851,6.58342607609988,6.8931065830721,7.01217306071871,7.06499105645612,78
"80",2014,5,7.61538461538461,13,7.85714285714286,7.33333333333333,8.33333333333333,6.33333333333333,8,7,6,3,3,10,2609,921,1688,322,810,1799,7.05139619011115,7.9042019543974,6.58609162322275,6.9065248447205,7.00965883950617,7.07018843802112,79
"81",2014,6,6.31944444444444,18,5.9375,6.42857142857143,6.16666666666667,5.6875,6.825,4,14,3,8,10,2627,925,1702,325,818,1809,7.04638091358965,7.8956972972973,6.58479592244418,6.89969538461538,6.99672819070905,7.06883305693753,80
"82",2014,7,8.25,15,9.375,7.84090909090909,8.41666666666667,8.4375,8.18181818181818,4,11,3,4,11,2642,929,1713,328,822,1820,7.05321448145344,7.90206673842842,6.59286203152364,6.91357012195122,7.00373924574209,7.07555989010989,81
"83",2014,8,7.16666666666667,12,8,6.75,7.75,7,7.18181818181818,4,8,2,1,11,2654,933,1721,330,823,1831,7.05372745290128,7.90248660235799,6.59359248111563,6.91863939393939,7.00373470230863,7.07619825232114,82
"84",2014,9,7.97777777777778,9,8,7.96,7.5,8.25,7.9,4,5,2,2,7,2663,937,1726,332,825,1838,7.05685041682313,7.90290288153682,6.59755078794901,6.92214156626506,7.00675595151515,7.07933569096844,83
"85",2014,10,7.10714285714286,14,8.7,6.22222222222222,7,9,6.35,5,9,3,4,10,2677,942,1735,335,829,1848,7.05711343294733,7.90713375796178,6.59560383861671,6.92283880597015,7.01637353437877,7.07538906926407,84
"86",2014,11,7.595,20,8.19,7,6.5,7.9,7.49333333333333,10,10,3,5,15,2697,952,1745,338,834,1863,7.06110220986281,7.91010504201681,6.59792129512894,6.91908579881657,7.02167105515588,7.07875415995706,85
"87",2014,12,7.21052631578947,19,8.5,6.75,7.525,7.65,7.09333333333333,5,14,4,4,15,2716,957,1759,342,838,1878,7.06214751840943,7.91318704284222,6.59913169982945,6.92617251461988,7.02467023866349,7.07887060702875,86
"88",2015,1,7.87142857142857,21,9.14285714285714,7.23571428571429,NA,8.8,7.58125,7,14,0,5,16,2737,964,1773,342,843,1894,7.06835683595177,7.92211618257261,6.60415829667231,6.92617251461988,7.03520007117438,7.08311457233368,87
"89",2015,2,6.88888888888889,18,8.875,6.32142857142857,9,8,6.46153846153846,4,14,1,5,13,2755,968,1787,343,848,1907,7.06718426860254,7.92605371900827,6.60194329043089,6.93221865889213,7.04088875,7.07887729417934,88
"90",2015,3,7.62666666666667,15,6.85,7.74615384615385,8.06666666666667,6,7.74285714285714,2,13,3,1,14,2770,970,1800,346,849,1921,7.0702139566787,7.92383505154639,6.61020703333333,6.9420549132948,7.03966273262662,7.08371629359708,89
"91",2015,4,7.04736842105263,19,7.41428571428571,6.83333333333333,7.5,7.16666666666667,6.99230769230769,7,12,2,6,13,2789,977,1812,348,855,1934,7.07005832197921,7.92018423746162,6.61168469094923,6.94526149425287,7.0405539883041,7.08310186142709,90
"92",2015,5,7.63846153846154,13,8.2,7.2875,8.75,6.9,7.96666666666667,5,8,2,4,9,2802,982,1820,350,859,1943,7.07269545324768,7.92160896130346,6.61465530769231,6.95557428571428,7.03989948777649,7.08719454451878,91
"93",2015,6,7.32083333333333,24,8.875,7.01,7.05,6.9,7.43157894736842,4,20,4,5,19,2826,986,1840,354,864,1962,7.07480278131635,7.92547667342799,6.6189525326087,6.95664124293785,7.03908988425926,7.09052956167176,92
"94",2015,7,8.1975,20,9.11111111111111,7.45,7.33333333333333,8.63571428571429,7.96153846153846,9,11,3,7,13,2846,995,1851,357,871,1975,7.08269243148279,7.93620100502513,6.62389122636413,6.95980672268907,7.05192153846154,7.09626278481012,93
"95",2015,8,7.16666666666667,18,8.41666666666667,6.54166666666667,6.66666666666667,6.625,7.32142857142857,6,12,3,4,14,2864,1001,1863,360,875,1989,7.08322020251397,7.93908091908092,6.62336159957059,6.95736388888889,7.04996989714286,7.09784766214178,94
"96",2015,9,6.46153846153846,13,6.66666666666667,6.4,7.5,6.5,6.45,3,10,2,3,10,2877,1004,1873,362,878,1999,7.08041107403546,7.93527888446215,6.62216906567005,6.96036187845304,7.04809072892939,7.0946068034017,95
"97",2015,10,6.72727272727273,11,4.5,7.22222222222222,7,3,7.1,2,9,1,1,10,2888,1006,1882,363,879,2009,7.07906601800554,7.92844930417495,6.62503860786397,6.96047107438016,7.04348539249147,7.09463364858138,96
"98",2015,11,7.81176470588235,17,8.25,7.57272727272727,8,8.33333333333333,7.7,6,11,2,3,14,2905,1012,1893,365,882,2023,7.08335375559381,7.9303557312253,6.63054551505547,6.96616712328767,7.04787263038549,7.09882303509639,97
"99",2015,12,7.64838709677419,31,8.16666666666667,7.43636363636364,7.0625,8.1,7.56153846153846,9,22,8,5,26,2936,1021,1915,373,887,2049,7.08931970708447,7.93243878550441,6.63980295561358,6.96823324396783,7.05380344983089,7.10469448511469,98
"100",2016,1,7.088,25,8.35714285714286,6.59444444444444,7.25,7.4375,6.92352941176471,7,18,2,8,17,2961,1028,1933,375,895,2066,7.0893085646741,7.93533073929961,6.63938057941024,6.969736,7.05723313966481,7.10320377541142,99
"101",2016,2,7.43125,16,8.7,6.67,7,8.66666666666667,7.14615384615385,6,10,2,3,13,2977,1034,1943,377,898,2079,7.09114634195499,7.93976789168279,6.63953816778178,6.96989655172414,7.06260986636971,7.10347234247234,100
"102",2016,3,7.36111111111111,18,8.7,6.84615384615385,7,6.2,7.80769230769231,5,13,1,5,13,2995,1039,1956,378,903,2092,7.09276883472454,7.94342637151107,6.6409113803681,6.96997619047619,7.05783351052049,7.10784847036329,101
"103",2016,4,7.40625,16,8.0625,6.75,5,7.5,7.38461538461539,8,8,2,3,13,3011,1047,1964,380,906,2105,7.09443462636998,7.94433619866285,6.64135573319756,6.95960789473684,7.0592976379691,7.10955771971496,102
"104",2016,5,7.495,20,8.4875,6.83333333333333,6.875,7.57142857142857,7.45384615384615,8,12,4,7,13,3031,1055,1976,384,913,2118,7.09707774991752,7.94845497630332,6.64252158906883,6.9587265625,7.06322416210296,7.11167091595845,103
"105",2016,6,7.5375,16,7.825,7.25,7,8.72,7,8,8,1,5,11,3047,1063,1984,385,918,2129,7.09939043649491,7.94752587017874,6.64497109879032,6.95883376623376,7.0722479956427,7.11109394081728,104
"106",2016,7,7.55263157894737,19,7.83333333333333,7.42307692307692,8,7.5,7.56666666666667,6,13,1,4,15,3066,1069,1997,386,922,2144,7.10219917155904,7.94688493919551,6.65003638457687,6.9615310880829,7.0741037527115,7.11428125,105
"107",2016,8,6.94166666666667,12,7.83333333333333,6.64444444444444,7.26666666666667,6.875,6.975,3,9,3,4,8,3078,1072,2006,389,926,2152,7.10157331384016,7.94656716417911,6.65001129611167,6.96388431876607,7.07324369330454,7.11376347583643,106
"108",2016,9,6.64583333333333,12,7.75,6.09375,7,7.5,6.475,4,8,1,2,10,3090,1076,2014,390,928,2162,7.09980344983819,7.94583643122677,6.64780171797418,6.96397692307692,7.07416342672414,7.11080897317299,107
"109",2016,10,6.92631578947368,19,7.25,6.69090909090909,7,6.66666666666667,6.975,8,11,2,3,16,3109,1084,2025,392,931,2178,7.09874321646832,7.94070110701107,6.64803588148148,6.96416071428571,7.0728503329753,7.10981129476584,108
"110",2016,11,7.00833333333333,24,7.675,6.875,6.75,7.425,6.925,4,20,2,4,20,3133,1088,2045,394,935,2198,7.09805064155761,7.93972426470588,6.6502555794621,6.96307360406091,7.07435685561498,7.1081296633303,109
"111",2016,12,6.86,20,7.96666666666667,5.95454545454545,NA,8.275,6.50625,9,11,0,4,16,3153,1097,2056,394,939,2214,7.09654064700286,7.93994530537831,6.64653339494163,6.96307360406091,7.07947141640043,7.10378003613369,110
