"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"57",2019,1,6.68709677419355,31,7.10952380952381,5.8,NA,7,6.66551724137931,21,10,0,2,29,2353,1184,1169,328,378,1975,6.67268168295793,7.23809966216216,6.10000855431993,6.325,6.64550264550264,6.6778835443038,51
"58",2019,2,6.80454545454545,22,6.95384615384615,6.58888888888889,7,6,6.98333333333333,13,9,2,4,18,2375,1197,1178,330,382,1993,6.67390315789474,7.23501253132832,6.10374363327674,6.32909090909091,6.63874345549738,6.68064224786754,52
"59",2019,3,6.51807692307692,26,6.76833333333333,6.30357142857143,5.16666666666667,7.75,6.41541666666667,12,14,3,2,24,2401,1209,1192,333,384,2017,6.67221574344023,7.23038047973532,6.10609060402684,6.31861861861862,6.64453125,6.67748636588993,53
"60",2019,4,6.49772727272727,22,7.07777777777778,6.09615384615385,6,6.5,6.49722222222222,9,13,3,4,18,2423,1218,1205,336,388,2035,6.67063144861742,7.22925287356322,6.10598340248963,6.31577380952381,6.6430412371134,6.67589189189189,54
"61",2019,5,6.42857142857143,21,6.625,6.16666666666667,6.5,7,6.4,12,9,2,1,20,2444,1230,1214,338,389,2055,6.66855155482815,7.22335772357723,6.10643327841845,6.31686390532544,6.6439588688946,6.67320681265207,55
"62",2019,6,5.77272727272727,22,6.5625,5.32142857142857,6,7,5.65,8,14,4,2,20,2466,1238,1228,342,391,2075,6.6605596107056,7.2190872374798,6.09748371335505,6.31315789473684,6.64578005115089,6.66334457831325,56
"63",2019,7,6.52376826086957,23,6.81761928571429,6.06666666666667,NA,5.4,6.6923335,14,9,0,3,20,2489,1252,1237,342,394,2095,6.65929556850141,7.21459797923322,6.09725949878739,6.31315789473684,6.63629441624365,6.6636213221957,57
"64",2019,8,6.11136363636364,22,6.68125,5.78571428571429,4.5,7.5,5.9725,8,14,2,2,20,2511,1260,1251,344,396,2115,6.65449489048188,7.21121164285714,6.09377298161471,6.30261627906977,6.64065656565656,6.65708589598109,58
"65",2019,9,6.72352941176471,17,6.73571428571429,6.66666666666667,6.5,7.16666666666667,6.62857142857143,14,3,2,3,14,2528,1274,1254,346,399,2129,6.65495912579114,7.20598639717425,6.09514354066986,6.30375722543353,6.64461152882205,6.65689838891498,59
"66",2019,10,6.78571428571429,14,7.27777777777778,5.9,5.25,7,6.72727272727273,9,5,2,3,11,2542,1283,1259,348,402,2140,6.65567925649095,7.20649,6.09436854646545,6.29770114942529,6.64726368159204,6.65726012616822,60
"67",2019,11,6.65833333333333,18,7.23928571428571,4.625,4,7,6.63823529411765,14,4,3,1,17,2560,1297,1263,351,403,2157,6.65569791796875,7.20684400154202,6.08971496437055,6.27806267806268,6.64813895781637,6.65711018544274,61
"68",2019,12,6.46089894736842,19,7.78333333333333,5.85054461538462,4.83333333333333,7.18,6.20407714285714,6,13,3,5,14,2579,1303,1276,354,408,2171,6.65426279565723,7.20949859554873,6.08727827586207,6.26581920903955,6.6546568627451,6.6541887379088,62
"69",2020,1,6.46428571428571,28,6.76153846153846,6.20666666666667,7.4,6.6,6.43478260869565,13,15,2,5,23,2607,1316,1291,356,413,2194,6.65222238204833,7.20507345744681,6.08866543764524,6.27219101123596,6.65399515738499,6.65188867365542,63
"70",2020,2,6.32,15,7.2,5.88,4.66666666666667,7,6.27142857142857,5,10,3,1,14,2622,1321,1301,359,414,2208,6.65032179633867,7.20505425435276,6.08706155265181,6.25877437325905,6.65483091787439,6.64947633605072,64
"71",2020,3,6.24444444444444,27,7.14545454545455,5.625,5.75,6.92857142857143,6.005,11,16,4,7,20,2649,1332,1317,363,421,2228,6.6461848810872,7.20456206456456,6.08144804859529,6.25316804407714,6.65938242280285,6.64369109066427,65
"72",2020,4,6.325,12,6.68,6.07142857142857,5.875,6.6,6.1875,5,7,4,4,8,2661,1337,1324,367,425,2236,6.64473647125141,7.20260035153328,6.0813950755287,6.24904632152589,6.65882352941176,6.64205892218247,66
"73",2020,5,6.58333333333333,12,7,5.75,NA,9,6.36363636363636,8,4,0,1,11,2673,1345,1328,367,426,2247,6.64446081182192,7.2013952936803,6.08039689759036,6.24904632152589,6.66431924882629,6.64069592790387,67
"74",2020,6,6.66666666666667,15,6.375,7,6.33333333333333,7,6.58333333333333,8,7,3,3,12,2688,1353,1335,370,429,2259,6.64458472842262,7.19650899482631,6.08521878651685,6.24972972972973,6.66666666666666,6.64039121292607,68
"75",2020,7,6.51764705882353,17,6.83333333333333,6.34545454545455,5,6,6.55,6,11,3,1,16,2705,1359,1346,373,430,2275,6.64378696857671,7.19490557027226,6.08734552748886,6.23967828418231,6.66511627906976,6.63975549450549,69
"76",2020,8,6.3125,16,7.05555555555556,5.35714285714286,5,7,6.26666666666667,9,7,1,1,15,2721,1368,1353,374,431,2290,6.64183893789048,7.19398879385965,6.08356768662232,6.23636363636364,6.66589327146171,6.63731168122271,70
"77",2020,9,6.16666666666667,18,6.77777777777778,5.55555555555556,NA,6,6.1875,9,9,0,2,16,2739,1377,1362,374,433,2306,6.63871622855057,7.1912684604212,6.08007861967694,6.23636363636364,6.66281755196305,6.63419069817866,71
"78",2020,10,6.51818181818182,11,7.6125,5.89285714285714,4,8,6.37,4,7,1,1,10,2750,1381,1369,375,434,2316,6.63823409090909,7.19248853729182,6.07912131482834,6.2304,6.66589861751152,6.63304997841105,72
"79",2020,11,6.53947368421053,19,7.41666666666667,5.75,NA,8.25,6.33823529411765,9,10,0,2,17,2769,1390,1379,375,436,2333,6.63755642831347,7.19394005035971,6.07673464829587,6.2304,6.67316513761468,6.63090173596228,73
"80",2020,12,6.06111111111111,18,6.51,5.5,5.5,4.56666666666667,6.36,10,8,2,3,15,2787,1400,1387,377,439,2348,6.63383342303552,7.18905476428571,6.07340813266042,6.22652519893899,6.65876993166287,6.62917110306644,74
"81",2021,1,6.609375,16,7.08333333333333,6,9,6.75,6.57692307692308,9,7,1,3,13,2803,1409,1394,378,442,2361,6.63369381020335,7.18837946770759,6.07303951219512,6.23386243386244,6.65938914027149,6.6288834180432,75
"82",2021,2,6.05,15,7.3,5.425,4.5,6.5,6.01785714285714,5,10,2,1,14,2818,1414,1404,380,443,2375,6.63058685237757,7.18877416548798,6.06842384615385,6.22473684210526,6.65902934537246,6.62528157894737,76
"83",2021,3,5.265875,8,5.83333333333333,3.5635,3.127,4.709,5.6,6,2,1,3,5,2826,1420,1406,381,446,2380,6.62672354918613,7.18304695070422,6.06486065433855,6.2166062992126,6.64591255605381,6.62312762605042,77
"84",2021,4,6.38888888888889,9,7.1,5.5,NA,7,6.3125,5,4,0,1,8,2835,1425,1410,381,447,2388,6.62596851851852,7.18275555789474,6.06325821276596,6.2166062992126,6.64670469798657,6.62208699748744,78
"85",2021,5,6.63333333333333,15,7.1,6.4,6.4,6.5,6.65384615384615,5,10,5,2,13,2850,1430,1420,386,449,2401,6.62600728070175,7.1824662027972,6.06562963380282,6.21898186528498,6.64605122494432,6.62225895460225,79
"86",2021,6,6.24,10,6.425,5.5,NA,7.2,6,8,2,0,2,8,2860,1438,1422,386,451,2409,6.6246576048951,7.17825220445062,6.064834092827,6.21898186528498,6.64850776053215,6.62019250726442,80
"87",2021,7,6.6125,16,6.93636363636364,5.9,7,6.8,6.6,11,5,1,1,15,2876,1449,1427,387,452,2424,6.62458996870654,7.17641592132505,6.06425653819201,6.221,6.64884292035398,6.62006755363036,81
"88",2021,8,6.03846153846154,13,7,5.4375,3,5.5,6.2,5,8,1,3,10,2889,1454,1435,388,455,2434,6.62195249221184,7.17580926409904,6.06076242508711,6.21269845360825,6.64126813186813,6.61834172144618,82
"89",2021,9,6.09155533333333,15,7.2,5.12166625,4.97333,NA,6.09155533333333,7,8,1,0,15,2904,1461,1443,389,455,2449,6.61921283746556,7.17592516769336,6.05555607068607,6.20951241645244,6.64126813186813,6.61511518170682,83
"90",2021,10,6.7,12,7.3,6.27142857142857,4.5,6,6.84,5,7,1,2,10,2916,1466,1450,390,457,2459,6.61954529492455,7.17634834242837,6.0565982137931,6.20512905128205,6.63846170678337,6.61602971939813,84
"91",2021,11,6.68461538461538,13,6.9875,6.2,NA,6,6.74166666666667,8,5,0,1,12,2929,1474,1455,390,458,2471,6.61983410037555,7.175323385346,6.05709100343643,6.20512905128205,6.63706768558952,6.61663985430999,85
"92",2021,12,6.61764705882353,17,6.75,6.3,NA,6.375,6.69230769230769,12,5,0,4,13,2946,1486,1460,390,462,2484,6.61982147997284,7.17188874158815,6.05792288356164,6.20512905128205,6.6347987012987,6.61703586151369,86
"93",2022,1,5.921875,32,6.57142857142857,5.41666666666667,6.16666666666667,6.58333333333333,5.76923076923077,14,18,6,6,26,2978,1500,1478,396,468,2510,6.61232171927468,7.16628444666666,6.05011326792963,6.20454628787879,6.63413888888889,6.60825381673307,87
"94",2022,2,6.43157894736842,19,7,6.16923076923077,6.34,6.74,6.32142857142857,6,13,5,5,14,2997,1506,1491,401,473,2524,6.61117586920254,7.16562195883134,6.05115185110664,6.20623523690773,6.63525792811839,6.60666286846276,88
"95",2022,3,5.87727272727273,22,6.2,5.65384615384615,4.4,5.7,5.92941176470588,9,13,5,5,17,3019,1515,1504,406,478,2541,6.60582778403445,7.15988559075907,6.04771769281915,6.18399096059113,6.62547489539749,6.60213186934278,89
"96",2022,4,6.21666666666667,12,7.08333333333333,5.35,6.05,NA,6.21666666666667,6,6,2,0,12,3031,1521,1510,408,478,2553,6.60428706037611,7.15958360946745,6.04494530463576,6.18333414215686,6.62547489539749,6.60032004700352,90
"97",2022,5,6.69090909090909,11,6.95,6,NA,6.5,6.73333333333333,8,3,0,2,9,3042,1529,1513,408,480,2562,6.60460028928337,7.15848703073904,6.04485618638467,6.18333414215686,6.62495208333333,6.60078730679157,91
"98",2022,6,6.67857142857143,14,6.75,6.5,NA,8,6.57692307692308,10,4,0,1,13,3056,1539,1517,408,481,2575,6.60493916230366,7.15583279402209,6.04605630191167,6.18333414215686,6.62781081081081,6.60066682718446,92
"99",2022,7,6.20947368421053,19,6.55555555555556,5.898,5.24,4,6.33222222222222,9,10,2,1,18,3075,1548,1527,410,482,2593,6.60249563577236,7.15234281007752,6.04508671250819,6.17873251219512,6.62235892116182,6.59880334747396,93
"100",2022,8,6.73333333333333,15,6.65,6.9,NA,10,6.5,10,5,0,1,14,3090,1558,1532,410,483,2607,6.60313077022654,7.14911853016688,6.04787689947781,6.17873251219512,6.6293519668737,6.59827275795934,94
