"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2020,3,6.25,10,6.78571428571429,5,4,7,6.16666666666667,7,3,2,1,9,2721,1538,1183,493,537,2184,6.47087467842705,6.84905071521457,5.97921386306001,5.91103448275862,6.43774674115456,6.47902014652015,113
"115",2020,4,6.26769230769231,13,6.6475,5.66,6.5,3,6.54,8,5,2,1,12,2734,1546,1188,495,538,2196,6.46990855888808,6.84800776196637,5.97787037037037,5.91341414141414,6.43135687732342,6.47935336976321,114
"116",2020,5,6.245,8,6.16666666666667,6.48,6,5,6.42285714285714,6,2,1,1,7,2742,1552,1190,496,539,2203,6.46925237053246,6.84537371134021,5.97871428571428,5.91358870967742,6.4287012987013,6.47917385383568,115
"117",2020,6,6.4745,20,7.10384615384615,5.30571428571429,6,6.8,6.366,13,7,2,5,15,2762,1565,1197,498,544,2218,6.46929036929761,6.84752076677316,5.97477861319966,5.91393574297189,6.43211397058823,6.4784084761046,116
"118",2020,7,6.4,10,6.85714285714286,5.33333333333333,NA,7.3,6.3,7,3,0,1,9,2772,1572,1200,498,545,2227,6.4690404040404,6.84756361323155,5.973175,5.91393574297189,6.43370642201835,6.47768747193534,117
"119",2020,8,6.3125,16,6.8,5.5,5.5,6.75,6.25,10,6,4,2,14,2788,1582,1206,502,547,2241,6.46814203730273,6.84726295828066,5.97082089552239,5.9106374501992,6.43486288848263,6.47626506024096,118
"120",2020,9,5.81818181818182,11,6.25,5.57142857142857,6,6,5.8,4,7,1,1,10,2799,1586,1213,503,548,2251,6.46558770989639,6.84575662042875,5.96851607584501,5.91081510934394,6.43406934306569,6.47326077298978,119
"121",2020,10,6.13333333333333,15,6.64444444444444,5.36666666666667,5.66666666666667,5.375,6.40909090909091,9,6,3,4,11,2814,1595,1219,506,552,2262,6.46381663113006,6.84462068965517,5.96555373256768,5.90936758893281,6.42639492753623,6.47294871794872,120
"122",2020,11,5.94117647058824,17,6.45454545454545,5,6,6,5.92307692307692,11,6,3,4,13,2831,1606,1225,509,556,2275,6.46067820558107,6.84194894146949,5.96082448979592,5.90990176817289,6.4233273381295,6.46980659340659,121
"123",2020,12,5.95,10,6.14285714285714,5.5,NA,NA,5.95,7,3,0,0,10,2841,1613,1228,509,556,2285,6.45888067581837,6.8389150650961,5.9596986970684,5.90990176817289,6.4233273381295,6.46753172866521,122
"124",2021,1,6.15789473684211,19,6.65,5.61111111111111,5.91666666666667,7.5,6,10,9,6,2,17,2860,1623,1237,515,558,2302,6.45688111888112,6.83775107825016,5.95716248989491,5.90998058252427,6.42718637992831,6.46407906168549,123
"125",2021,2,5.91666666666667,18,5.9,5.9375,6.16666666666667,6,5.91176470588235,10,8,3,1,17,2878,1633,1245,518,559,2319,6.45350243224461,6.8320085731782,5.95703614457831,5.91146718146718,6.42642218246869,6.46003018542475,124
"126",2021,3,6.91666666666667,12,7.1875,6.375,7,6,7.22222222222222,8,4,2,3,9,2890,1641,1249,520,562,2328,6.45542560553633,6.83374162096283,5.95837469975981,5.91565384615385,6.42414590747331,6.46297680412371,125
"127",2021,4,6.90454545454545,11,6.925,6.7,6.7,6.7,6.925,10,1,1,1,10,2901,1651,1250,521,563,2338,6.45712857635298,6.83429436705027,5.958968,5.91715930902111,6.42463587921847,6.46495295124038,126
"128",2021,5,6.45,10,7.625,5.66666666666667,6.5,NA,6.45,4,6,1,0,10,2911,1655,1256,522,563,2348,6.45710408794229,6.83620543806647,5.95757165605095,5.91827586206897,6.42463587921847,6.46488926746167,127
"129",2021,6,4.94444444444444,9,5.7,4,3.5,3.5,5.35714285714286,5,4,2,2,7,2920,1660,1260,524,565,2355,6.45244178082192,6.83278313253012,5.95135714285714,5.90904580152672,6.41428318584071,6.4615966029724,128
"130",2021,7,6.44444444444444,9,7.375,5.7,5,6,6.57142857142857,4,5,1,2,7,2929,1664,1265,525,567,2362,6.45241720723797,6.83408653846154,5.95036363636363,5.90731428571429,6.41282186948853,6.46192209991533,129
"131",2021,8,6.25,12,7,5.5,6.66666666666667,5.75,6.5,6,6,3,4,8,2941,1670,1271,528,571,2370,6.45159129547773,6.83468263473054,5.94823760818253,5.91162878787879,6.40817863397548,6.46205063291139,130
"132",2021,9,6,12,6.16666666666667,5.83333333333333,NA,8,5.81818181818182,6,6,0,1,11,2953,1676,1277,528,572,2381,6.44975618015577,6.83229116945108,5.94769772905246,5.91162878787879,6.41096153846154,6.45907601847963,131
"133",2021,10,6.11538461538461,13,6.625,5.3,4.83333333333333,NA,6.11538461538461,8,5,3,0,13,2966,1684,1282,531,572,2394,6.44829062710722,6.83130641330166,5.94517160686427,5.90553672316384,6.41096153846154,6.4572096908939,132
"134",2021,11,6.08555555555556,9,6.34625,4,4,NA,6.08555555555556,8,1,1,0,9,2975,1692,1283,532,572,2403,6.44719327731092,6.82901300236407,5.94365549493375,5.90195488721805,6.41096153846154,6.4558177278402,133
"135",2021,12,6.05333333333333,15,5.85,6.28571428571429,7,7,5.98571428571429,8,7,1,1,14,2990,1700,1290,533,573,2417,6.44521739130435,6.82440588235294,5.94551162790697,5.90401500938086,6.41198952879581,6.45309474555234,134
"136",2022,1,6,19,6.16666666666667,5.375,6,5.5,6.02777777777778,15,4,1,1,18,3009,1715,1294,534,574,2435,6.44240611498837,6.81865306122449,5.94374806800618,5.90419475655431,6.41040069686411,6.44995071868583,135
"137",2022,2,5.66666666666667,15,5.5625,5.78571428571429,5.25,5,5.83333333333333,8,7,4,3,12,3024,1723,1301,538,577,2447,6.4385582010582,6.81282066163668,5.94289777094542,5.89933085501859,6.40306759098787,6.44692684920311,136
"138",2022,3,6.342,15,6.75,5.22,5.6,6.106,6.46,11,4,1,5,10,3039,1734,1305,539,582,2457,6.43808160579138,6.81242214532872,5.94068199233716,5.89877551020408,6.40051546391753,6.44698005698006,137
"139",2022,4,6.5,6,6.25,6.625,7.5,7.5,6,2,4,2,2,4,3045,1736,1309,541,584,2461,6.43820361247947,6.81177419354839,5.94277310924369,5.90469500924214,6.40428082191781,6.44625355546526,138
"140",2022,5,6.24666666666667,15,6.68333333333333,4.5,6,6.5,6.15454545454545,12,3,2,4,11,3060,1748,1312,543,588,2472,6.43726470588235,6.81089244851259,5.93947408536585,5.90504604051565,6.40493197278912,6.44495550161812,139
"141",2022,6,5.83333333333333,6,5.625,6.25,6.5,NA,5.83333333333333,4,2,1,0,6,3066,1752,1314,544,588,2478,6.43608284409654,6.80818493150685,5.93994672754946,5.90613970588235,6.40493197278912,6.44347457627119,140
"142",2022,7,6.34444444444444,9,6.65,6.1,5,7.05,6.14285714285714,4,5,1,2,7,3075,1756,1319,545,590,2485,6.43581463414634,6.80782460136674,5.94055344958301,5.90447706422018,6.4071186440678,6.4426277665996,141
"143",2022,8,6.26666666666667,12,7,5.53333333333333,6.2,6,6.29090909090909,6,6,1,1,11,3087,1762,1325,546,591,2496,6.43515711046323,6.80847900113508,5.93870943396226,5.90501831501831,6.40642978003384,6.44195913461539,142
