"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,10,7.09375,16,7.25,6.9375,NA,6,7.16666666666667,8,8,0,1,15,101,61,40,3,19,82,7.15693069306931,7.36311475409836,6.8425,7.66666666666667,6.62631578947368,7.27987804878049,1
"12",2012,11,7.58,30,7.63076923076923,7.25,NA,7.16666666666667,7.68333333333333,26,4,0,6,24,131,87,44,3,25,106,7.25381679389313,7.44310344827586,6.87954545454546,7.66666666666667,6.756,7.37122641509434,2
"13",2012,12,6.94210526315789,38,7.13333333333333,6.47272727272727,NA,6.55555555555556,7.06206896551724,27,11,0,9,29,169,114,55,3,34,135,7.18372781065089,7.36973684210526,6.79818181818182,7.66666666666667,6.70294117647059,7.30481481481482,3
"14",2013,1,6.97857142857143,28,7.025,6.91666666666667,7.5,6,7.096,16,12,2,3,25,197,130,67,5,37,160,7.15456852791878,7.32730769230769,6.81940298507463,7.6,6.64594594594595,7.2721875,4
"15",2013,2,7.31,38,7.46086956521739,7.07866666666667,6,7,7.34647058823529,23,15,1,4,34,235,153,82,6,41,194,7.17970212765957,7.34738562091503,6.86682926829268,7.33333333333333,6.68048780487805,7.28520618556701,5
"16",2013,3,7.07894736842105,19,7.53846153846154,6.08333333333333,7,6.75,7.16666666666667,13,6,1,4,15,254,166,88,7,45,209,7.17216535433071,7.36234939759036,6.81340909090909,7.28571428571429,6.68666666666667,7.2766985645933,6
"17",2013,4,6.97388888888889,18,7.07090909090909,6.82142857142857,8,NA,6.97388888888889,11,7,1,0,18,272,177,95,8,45,227,7.15904411764706,7.34423728813559,6.814,7.375,6.68666666666667,7.2526872246696,7
"18",2013,5,6.75,18,7.04166666666667,6.16666666666667,6,6.8,6.73076923076923,12,6,1,5,13,290,189,101,9,50,240,7.13365517241379,7.32502645502645,6.77554455445545,7.22222222222222,6.698,7.22441666666667,8
"19",2013,6,7.21739130434783,23,7.5,6.6875,8,8,7.14285714285714,15,8,1,2,21,313,204,109,10,52,261,7.13980830670927,7.33789215686274,6.76908256880734,7.3,6.74807692307692,7.21785440613027,9
"20",2013,7,6.88653846153846,26,7.11388888888889,6.375,6.5,6.83333333333333,6.9025,18,8,4,6,20,339,222,117,14,58,281,7.12038348082596,7.31972972972973,6.74213675213675,7.07142857142857,6.75689655172414,7.19540925266904,10
"21",2013,8,6.57948717948718,39,6.81153846153846,6.11538461538461,8.25,6.4,6.60588235294118,26,13,2,5,34,378,248,130,16,63,315,7.06457671957672,7.26645161290322,6.67946153846154,7.21875,6.72857142857143,7.13177777777778,11
"22",2013,9,6.821875,32,6.99130434782609,6.38888888888889,NA,7,6.81,23,9,0,2,30,410,271,139,16,65,345,7.04563414634146,7.24309963099631,6.66064748201439,7.21875,6.73692307692308,7.10379710144928,12
"23",2013,10,6.96428571428571,28,6.94444444444444,7,6.5,7.5,6.875,18,10,2,4,24,438,289,149,18,69,369,7.04043378995434,7.22449826989619,6.68342281879195,7.13888888888889,6.78115942028986,7.08891598915989,13
"24",2013,11,6.93269230769231,26,7.453125,6.1,6.5,7.6,6.77380952380952,16,10,2,5,21,464,305,159,20,74,390,7.03439655172414,7.23649180327869,6.64672955974843,7.075,6.83648648648649,7.07194871794872,14
"25",2013,12,7.03333333333333,45,7.28125,6.42307692307692,7,7.0625,7.02702702702703,32,13,3,8,37,509,337,172,23,82,427,7.03430255402751,7.24074183976261,6.62982558139535,7.06521739130435,6.85853658536585,7.06805620608899,15
"26",2014,1,7.121,50,7.14375,7.03,6.5,6.71428571428571,7.18720930232558,40,10,3,7,43,559,377,182,26,89,470,7.0420572450805,7.23045092838196,6.65181318681319,7,6.84719101123595,7.07895744680851,16
"27",2014,2,6.88,50,7.2258064516129,6.31578947368421,6.875,7.41666666666667,6.80681818181818,31,19,4,6,44,609,408,201,30,95,514,7.02875205254516,7.23009803921569,6.62004975124378,6.98333333333333,6.88315789473684,7.05566147859922,17
"28",2014,3,7.36282051282051,39,7.2037037037037,7.72083333333333,7,9.33333333333333,7.19861111111111,27,12,2,3,36,648,435,213,32,98,550,7.04885802469136,7.22845977011494,6.68206572769953,6.984375,6.95816326530612,7.06501818181818,18
"29",2014,4,6.90243902439024,41,7.2962962962963,6.14285714285714,6,6.6875,6.92567567567568,27,14,1,4,37,689,462,227,33,102,587,7.04014513788099,7.23242424242424,6.64881057268722,6.95454545454545,6.94754901960784,7.05623509369676,19
"30",2014,5,6.89024390243902,41,7.125,6.48333333333333,6.375,6.64285714285714,6.94117647058824,26,15,2,7,34,730,488,242,35,109,621,7.03172602739726,7.22670081967213,6.63855371900826,6.92142857142857,6.92798165137615,7.04993558776168,20
"31",2014,6,7.04102564102564,39,7.34285714285714,6.27272727272727,5.25,7.16666666666667,7.01818181818182,28,11,4,6,33,769,516,253,39,115,654,7.03219765929779,7.23300387596899,6.62264822134387,6.75,6.9404347826087,7.04833333333333,21
"32",2014,7,7.09375,40,7.21875,6.59375,7,7.6,7.02142857142857,32,8,2,5,35,809,548,261,41,120,689,7.03524103831891,7.23217153284671,6.62176245210728,6.76219512195122,6.96791666666667,7.04696661828737,22
"33",2014,8,6.93809523809524,42,7.25185185185185,6.37333333333333,6.58333333333333,6.2475,7.01078947368421,27,15,6,4,38,851,575,276,47,124,727,7.03044653349001,7.23309565217391,6.60826086956522,6.73936170212766,6.94467741935484,7.04507565337001,23
"34",2014,9,6.8,34,6.92173913043478,6.54545454545455,6,7.14285714285714,6.71111111111111,23,11,4,7,27,885,598,287,51,131,754,7.02159322033898,7.22112040133779,6.60585365853659,6.68137254901961,6.95526717557252,7.03311671087533,24
"35",2014,10,6.984,50,7.13428571428571,6.63333333333333,5,6.4375,7.08809523809524,35,15,2,8,42,935,633,302,53,139,796,7.01958288770053,7.21631911532385,6.60721854304636,6.61792452830189,6.92546762589928,7.0360175879397,25
"36",2014,11,7.33653846153846,52,7.55263157894737,6.75,7,7.25,7.34782608695652,38,14,5,6,46,987,671,316,58,145,842,7.03628166160081,7.2353651266766,6.61354430379747,6.65086206896552,6.93889655172414,7.05305225653207,26
"37",2014,12,6.85555555555556,45,6.91176470588235,6.68181818181818,7,6.9375,6.83783783783784,34,11,2,8,37,1032,705,327,60,153,879,7.0284011627907,7.21975886524823,6.61584097859327,6.6625,6.93882352941176,7.04399317406143,27
"38",2015,1,6.697375,80,6.99796296296296,6.07307692307692,5.9,6.84266666666667,6.66384615384615,54,26,5,15,65,1112,759,353,65,168,944,7.00458633093525,7.20397891963109,6.57586402266289,6.60384615384615,6.93023809523809,7.01781779661017,28
"39",2015,2,6.8125,44,6.8984375,6.58333333333333,6.75,7.7,6.69871794871795,32,12,4,5,39,1156,791,365,69,173,983,6.99727508650519,7.19161820480404,6.57610958904109,6.61231884057971,6.95248554913295,7.00515768056968,29
"40",2015,3,6.725,40,7.20454545454545,6.13888888888889,6.5,6.55555555555556,6.7741935483871,22,18,2,9,31,1196,813,383,71,182,1014,6.98816889632107,7.1919680196802,6.55556135770235,6.60915492957746,6.93285714285714,6.9980966469428,30
"41",2015,4,6.50487804878049,41,6.848,5.96875,6.5,6.4,6.51315789473684,25,16,4,3,38,1237,838,399,75,185,1052,6.97215036378335,7.18170644391408,6.53203007518797,6.60333333333333,6.92421621621622,6.98057984790874,31
"42",2015,5,6.79459459459459,37,6.80384615384615,6.77272727272727,6.66666666666667,6.77272727272727,6.80384615384615,26,11,3,11,26,1274,864,410,78,196,1078,6.96699372056515,7.17033564814815,6.53848780487805,6.60576923076923,6.91571428571428,6.9763172541744,32
"43",2015,6,6.81604166666667,48,6.97777777777778,6.33083333333333,5.83333333333333,6.775,6.82425,36,12,3,8,40,1322,900,422,81,204,1118,6.96151285930408,7.16263333333333,6.53258293838862,6.57716049382716,6.91019607843137,6.97087656529517,33
"44",2015,7,7.05575,40,7.31178571428571,6.45833333333333,7,7.73,7.03846153846154,28,12,1,1,39,1362,928,434,82,205,1157,6.96428046989721,7.16713362068965,6.53052995391705,6.58231707317073,6.91419512195122,6.97315471045808,34
"45",2015,8,6.90204081632653,49,6.85277777777778,7.03846153846154,6.75,6.7,6.925,36,13,2,5,44,1411,964,447,84,210,1201,6.96211906449327,7.15539419087137,6.54530201342282,6.58630952380952,6.90909523809524,6.97139050791007,35
"46",2015,9,6.59634146341463,41,7.03965517241379,5.525,5.5,5.83333333333333,6.65657894736842,29,12,2,3,38,1452,993,459,86,213,1239,6.95179063360882,7.15201409869083,6.51862745098039,6.56104651162791,6.89394366197183,6.96173527037934,36
"47",2015,10,6.77777777777778,36,7.01851851851852,6.05555555555556,7,5.33333333333333,6.90909090909091,27,9,1,3,33,1488,1020,468,87,216,1272,6.94758064516129,7.14848039215686,6.50972222222222,6.56609195402299,6.87226851851852,6.96036949685535,37
"48",2015,11,6.61764705882353,51,6.91935483870968,6.15,6,6.64285714285714,6.61363636363636,31,20,4,7,44,1539,1051,488,91,223,1316,6.93664717348928,7.14172216936251,6.49497950819672,6.54120879120879,6.86506726457399,6.94877659574468,38
"49",2015,12,6.74122807017544,57,6.87096774193548,6.58653846153846,6,6.1,6.80288461538461,31,26,4,5,52,1596,1082,514,95,228,1368,6.9296679197995,7.13396487985212,6.49961089494163,6.51842105263158,6.84828947368421,6.94323099415205,39
"50",2016,1,6.67530864197531,81,6.85689655172414,6.21739130434783,6.4,6.66666666666667,6.6768115942029,58,23,5,12,69,1677,1140,537,100,240,1437,6.91738223017293,7.11986842105263,6.48752327746741,6.5125,6.83920833333333,6.93043841336117,40
"51",2016,2,6.44239130434783,46,6.77166666666667,5.825,6.33333333333333,5.25,6.55595238095238,30,16,3,4,42,1723,1170,553,103,244,1479,6.9047011027278,7.11094017094017,6.46835443037975,6.50728155339806,6.81315573770492,6.91980392156863,41
"52",2016,3,6.72142857142857,56,6.95588235294118,6.35909090909091,6.9,7.5,6.66153846153846,34,22,5,4,52,1779,1204,575,108,248,1531,6.89893198426082,7.10656146179402,6.46417391304348,6.52546296296296,6.82423387096774,6.91103200522534,42
"53",2016,4,6.4936170212766,47,6.78125,5.88,6.83333333333333,5.88888888888889,6.63684210526316,32,15,3,9,38,1826,1236,590,111,257,1569,6.88849945235487,7.09813915857605,6.4493220338983,6.53378378378378,6.79147859922179,6.90439133205864,43
"54",2016,5,6.75106382978723,47,6.78823529411765,6.65384615384615,6.5,6.6,6.76904761904762,34,13,5,5,42,1873,1270,603,116,262,1611,6.88505072076882,7.08984251968504,6.45373134328358,6.5323275862069,6.78782442748092,6.90086281812539,44
"55",2016,6,6.98448275862069,58,7.28205128205128,6.37368421052632,6.66666666666667,6.38888888888889,7.09387755102041,39,19,3,9,49,1931,1309,622,119,271,1660,6.88803728638011,7.0955691367456,6.45128617363344,6.53571428571429,6.77457564575646,6.90656024096386,45
"56",2016,7,7,53,7.29411764705882,6.47368421052632,6.75,7.11111111111111,6.97727272727273,34,19,4,9,44,1984,1343,641,123,280,1704,6.89102822580645,7.1005956813105,6.45195007800312,6.54268292682927,6.78539285714286,6.90838615023474,46
"57",2016,8,6.79722222222222,54,6.875,6.68409090909091,6.33333333333333,6.625,6.811,32,22,6,4,50,2038,1375,663,129,284,1754,6.8885426889107,7.09534545454545,6.45965309200603,6.53294573643411,6.7831338028169,6.90561003420753,47
"58",2016,9,6.73,50,6.96875,6.30555555555556,5,6.8,6.72222222222222,32,18,1,5,45,2088,1407,681,130,289,1799,6.88474616858238,7.09246624022743,6.45558002936857,6.52115384615385,6.78342560553633,6.90102279043913,48
"59",2016,10,6.703125,48,6.75833333333333,6.61111111111111,6.5,7,6.6968085106383,30,18,6,1,47,2136,1437,699,136,290,1846,6.88066479400749,7.08549060542797,6.45958512160229,6.52022058823529,6.7841724137931,6.89582340195016,49
"60",2016,11,6.88389830508475,59,7.2125,6.19210526315789,5.85,6.33333333333333,6.94622641509434,40,19,4,6,53,2195,1477,718,140,296,1899,6.88075170842825,7.08893026404875,6.4525069637883,6.50107142857143,6.77503378378378,6.89723012111638,50
"61",2016,12,6.66111111111111,45,6.66964285714286,6.64705882352941,6,5.5,6.77439024390244,28,17,2,4,41,2240,1505,735,142,300,1940,6.87633928571429,7.08112956810631,6.45700680272109,6.49401408450704,6.75803333333333,6.89463402061856,51
"62",2017,1,6.72666666666667,75,6.91304347826087,6.43103448275862,7,6.61111111111111,6.74242424242424,46,29,7,9,66,2315,1551,764,149,309,2006,6.87149028077754,7.07614442295293,6.45602094240837,6.51778523489933,6.75375404530744,6.88962612163509,52
"63",2017,2,6.50357142857143,56,6.73529411764706,6.14545454545455,6.53333333333333,6,6.5875,34,22,6,8,48,2371,1585,786,155,317,2054,6.86280050611556,7.06883280757098,6.44732824427481,6.51838709677419,6.73473186119874,6.88256572541383,53
"64",2017,3,6.6085,40,6.729375,6.125,6,6.33333333333333,6.63081081081081,32,8,1,3,37,2411,1617,794,156,320,2091,6.85858150145168,7.06211502782931,6.444080604534,6.5150641025641,6.73096875,6.87811095169775,54
"65",2017,4,6.82857142857143,49,6.85714285714286,6.75714285714286,6.5,6.33333333333333,6.86086956521739,35,14,1,3,46,2460,1652,808,157,323,2137,6.8579837398374,7.05777239709443,6.44950495049505,6.51496815286624,6.72727554179566,6.87773982218063,55
"66",2017,5,6.59857142857143,42,6.86689655172414,6,6.5,6,6.6285,29,13,2,2,40,2502,1681,821,159,325,2177,6.85362909672262,7.05447947650208,6.44238733252131,6.51477987421384,6.7228,6.87316031235645,56
"67",2017,6,6.63478260869565,46,6.72142857142857,6.5,7,6.275,6.71052631578947,28,18,1,8,38,2548,1709,839,160,333,2215,6.84967817896389,7.04902282036278,6.44362336114422,6.5178125,6.71204204204204,6.87037020316027,57
"68",2017,7,6.62903225806452,31,6.675,6.54545454545455,4,NA,6.62903225806452,20,11,1,0,31,2579,1729,850,161,333,2246,6.84702597906165,7.0446963562753,6.44494117647059,6.50217391304348,6.71204204204204,6.86703918076581,58
"69",2017,8,6.62619047619048,42,7.015625,5.38,6,6.675,6.62105263157895,32,10,1,4,38,2621,1761,860,162,337,2284,6.84348721861885,7.04416808631459,6.43255813953488,6.49907407407407,6.71160237388724,6.8629465849387,59
"70",2017,9,6.52432432432432,37,6.64615384615385,6.23636363636364,4.5,7.26666666666667,6.38064516129032,26,11,2,6,31,2658,1787,871,164,343,2315,6.83904439428141,7.03837716843872,6.4300803673938,6.47469512195122,6.72131195335277,6.85648812095032,60
"71",2017,10,6.58487804878049,41,6.95130434782609,6.11666666666667,4.83333333333333,5.66666666666667,6.65736842105263,23,18,3,3,38,2699,1810,889,167,346,2353,6.83518340125973,7.03727071823204,6.42373453318335,6.44520958083832,6.7121676300578,6.85327241818955,61
"72",2017,11,6.4453125,64,6.58048780487805,6.20434782608696,6.16666666666667,6.38333333333333,6.45172413793103,41,23,9,6,58,2763,1851,912,176,352,2411,6.8261527325371,7.02715289032955,6.41820175438596,6.43096590909091,6.7065625,6.84361260887599,62
"73",2017,12,6.42127659574468,47,6.46129032258064,6.34375,6.16666666666667,6,6.48292682926829,31,16,3,6,41,2810,1882,928,179,358,2452,6.81938078291815,7.01783209351753,6.41691810344828,6.42653631284916,6.69472067039106,6.83758156606852,63
"74",2018,1,6.71056338028169,71,6.84673913043478,6.46,5.875,6,6.72071428571429,46,25,4,1,70,2881,1928,953,183,359,2522,6.81669906282541,7.01375,6.41804826862539,6.41448087431694,6.69278551532033,6.83433782712133,64
"75",2018,2,6.82291666666667,48,7.19444444444444,5.70833333333333,6,6.5,6.85227272727273,36,12,1,4,44,2929,1964,965,184,363,2566,6.81680095595766,7.01706211812627,6.40922279792746,6.41222826086956,6.69066115702479,6.8346453624318,65
"76",2018,3,6.53021276595745,47,6.68176470588235,6.13384615384615,NA,7,6.52,34,13,0,1,46,2976,1998,978,184,364,2612,6.8122748655914,7.01135635635635,6.40556237218814,6.41222826086956,6.69151098901099,6.82910413476263,66
"77",2018,4,6.69891304347826,46,7.10576923076923,6.17,5.5,7.25,6.64642857142857,26,20,1,4,42,3022,2024,998,185,368,2654,6.81054930509596,7.01256916996047,6.40084168336673,6.4072972972973,6.69758152173913,6.82621326299925,67
"78",2018,5,6.39655172413793,29,6.91176470588235,5.66666666666667,5.66666666666667,8,6.33928571428571,17,12,3,1,28,3051,2041,1010,188,369,2682,6.80661422484431,7.01172954434101,6.39211881188119,6.39547872340425,6.70111111111111,6.82112975391499,68
"79",2018,6,6.65375,40,6.88461538461539,6.225,6.83333333333333,6.7,6.64714285714286,26,14,3,5,35,3091,2067,1024,191,374,2717,6.80463604011647,7.01013062409289,6.389833984375,6.40235602094241,6.70109625668449,6.81888847994111,69
"80",2018,7,6.62121212121212,33,6.46875,6.76470588235294,6,6.33333333333333,6.65,16,17,1,3,30,3124,2083,1041,192,377,2747,6.80269846350832,7.00597215554488,6.3959558117195,6.40026041666667,6.69816976127321,6.81704404805242,70
"81",2018,8,6.55148148148148,27,6.73157894736842,6.12375,6,7,6.44954545454545,19,8,1,5,22,3151,2102,1049,193,382,2769,6.80054585845763,7.00349191246432,6.39387988560534,6.39818652849741,6.70212041884817,6.81412423257494,71
"82",2018,9,6.28125,16,6.4375,6.125,6,5,6.36666666666667,8,8,3,1,15,3167,2110,1057,196,383,2784,6.7979223239659,7.00134597156398,6.39184484389782,6.39209183673469,6.69767624020888,6.81171336206897,72
"83",2018,10,6.95694444444444,36,7.11896551724138,6.28571428571429,6.33333333333333,6,7.04393939393939,29,7,3,3,33,3203,2139,1064,199,386,2817,6.79970964720575,7.00294062646096,6.39114661654135,6.39120603015075,6.69225388601036,6.81443379481718,73
"84",2018,11,6.63548387096774,31,7.01333333333333,6.28125,6.5,7,6.58148148148148,15,16,4,4,27,3234,2154,1080,203,390,2844,6.79813543599258,7.00301299907149,6.38951851851852,6.39334975369458,6.69541025641026,6.81222222222222,74
"85",2018,12,6.6925,20,6.79642857142857,6.45,NA,6.825,6.67777777777778,14,6,0,2,18,3254,2168,1086,203,392,2862,6.79748617086663,7.00167896678967,6.38985267034991,6.39334975369458,6.69607142857143,6.81137665967855,75
"86",2019,1,6.48227272727273,44,6.71032258064516,5.93846153846154,5.875,6.68,6.42411764705882,31,13,4,10,34,3298,2199,1099,207,402,2896,6.79328077622802,6.99757162346521,6.38451319381256,6.38333333333333,6.69567164179104,6.80683011049724,76
"87",2019,2,6.9651724137931,29,6.85666666666667,7.25,5,6,7.03666666666667,21,8,1,2,27,3327,2220,1107,208,404,2923,6.79477908025248,6.99623873873874,6.39076784101174,6.37668269230769,6.69222772277228,6.80895313034554,77
"88",2019,3,6.4579796969697,33,6.8806665,5.80769230769231,6.25,4.125,6.77977,20,13,2,4,29,3360,2240,1120,210,408,2952,6.79147122916667,6.99520684375,6.384,6.37547619047619,6.66705882352941,6.8086664397019,78
"89",2019,4,6.54857142857143,21,6.73466666666667,6.08333333333333,5.9,6.25,6.58,15,6,5,2,19,3381,2255,1126,215,410,2971,6.78996253475303,6.99347376053215,6.38239786856128,6.36441860465116,6.6650243902439,6.80720408280041,79
"90",2019,5,6.6904347826087,23,6.93411764705882,6,5.5,6.33333333333333,6.744,17,6,2,3,20,3404,2272,1132,217,413,2991,6.78929004994125,6.9930296346831,6.38037102473498,6.35645161290323,6.66261501210654,6.80678145436309,80
"91",2019,6,6.61923076923077,26,6.58888888888889,6.6875,6.5,5.5,6.82272727272727,18,8,2,4,22,3430,2290,1140,219,417,3013,6.78800097084548,6.98985298253275,6.38252631578947,6.35776255707763,6.65146282973621,6.80689788582808,81
"92",2019,7,6.71588235294118,34,6.70466666666667,6.8,7,6.8475,6.69833333333333,30,4,1,4,30,3464,2320,1144,220,421,3043,6.7872931091224,6.98616522844827,6.38398601398601,6.36068181818182,6.65332541567696,6.80582758133421,82
"93",2019,8,6.90108108108108,37,6.93647058823529,6.5,6,7,6.89542857142857,34,3,1,2,35,3501,2354,1147,221,423,3078,6.7884956669523,6.98544746389125,6.38428945074106,6.35904977375566,6.65496453900709,6.8068464359974,83
"94",2019,9,6.8125,24,6.91666666666667,6.5,7,7,6.775,18,6,1,4,20,3525,2372,1153,222,427,3098,6.78865910070922,6.98492551854974,6.38489158716392,6.36193693693694,6.65819672131147,6.80664084247902,84
"95",2019,10,6.86372727272727,22,7.00011764705882,6.4,6.5,5.701,6.98,17,5,2,2,20,3547,2389,1158,224,429,3118,6.78912470538483,6.98503362494767,6.38495682210708,6.36316964285714,6.65373426573426,6.80775283194355,85
"96",2019,11,6.7625,28,6.9925,6.1875,6,6.5,6.78269230769231,20,8,1,2,26,3575,2409,1166,225,431,3144,6.78891617622378,6.98509561228725,6.38360205831904,6.36155555555556,6.65302088167053,6.80754558842239,86
"97",2019,12,6.67647058823529,34,6.88461538461539,6,6,6.125,6.75,26,8,2,4,30,3609,2435,1174,227,435,3174,6.78785683845941,6.9840227227926,6.38098807495741,6.35837004405286,6.64816551724138,6.80700167926906,87
"98",2020,1,6.90255208333333,48,7.1705625,5.5625,NA,7.35714285714286,6.82493902439024,40,8,0,7,41,3657,2475,1182,227,442,3215,6.78936227235439,6.9870375070707,6.37544839255499,6.35837004405286,6.65939366515837,6.80723042923795,88
"99",2020,2,6.78214285714286,28,7.01304347826087,5.72,NA,8,6.73703703703704,23,5,0,1,27,3685,2498,1187,227,443,3242,6.7893074165536,6.98727695356285,6.37268744734625,6.35837004405286,6.66241986455982,6.80664584515731,89
"100",2020,3,6.45,30,6.65217391304348,5.78571428571429,NA,NA,6.45,23,7,0,0,30,3715,2521,1194,227,443,3272,6.78656738358008,6.98421968663228,6.36924623115578,6.35837004405286,6.66241986455982,6.80337586491443,90
"101",2020,4,6.83333333333333,36,7.12,6.18181818181818,5.5,7.4,6.74193548387097,25,11,2,5,31,3751,2546,1205,229,448,3303,6.7870162170088,6.98555295758051,6.36753526970954,6.35087336244541,6.67065178571429,6.80279922191947,91
"102",2020,5,6.71428571428571,28,6.95238095238095,6,5,6,6.74074074074074,21,7,2,1,27,3779,2567,1212,231,449,3330,6.78647732998148,6.98528158550837,6.36541254125412,6.33917748917749,6.66915812917595,6.80229604504505,92
"103",2020,6,6.89655172413793,29,6.80952380952381,7.125,6,6,6.92857142857143,21,8,1,1,28,3808,2588,1220,232,450,3358,6.78731560661765,6.98385542117465,6.37039344262295,6.33771551724138,6.66767111111111,6.80334896664681,93
"104",2020,7,6.48214285714286,28,6.71428571428571,5.78571428571429,6.33333333333333,6.33333333333333,6.5,21,7,3,3,25,3836,2609,1227,235,453,3383,6.78508806830031,6.98168563817554,6.36705786471068,6.33765957446809,6.66545695364238,6.80110725096069,94
"105",2020,8,6.6265625,32,6.79375,6.125,5,6.57142857142857,6.642,24,8,2,7,25,3868,2633,1235,237,460,3408,6.78377658479835,6.97997259020129,6.36548987854251,6.32637130801688,6.66402608695652,6.79994009096244,95
"106",2020,9,6.81851851851852,27,7.23,5.64285714285714,3,6,6.96086956521739,20,7,1,4,23,3895,2653,1242,238,464,3431,6.78401741463415,6.98185745571051,6.36141706924316,6.31239495798319,6.65830172413793,6.80101889536578,96
"107",2020,10,6.75310344827586,29,6.87333333333333,6.4375,6,5.76666666666667,6.86692307692308,21,8,2,3,26,3924,2674,1250,240,467,3457,6.78378894750255,6.98100517202692,6.361904,6.30979166666667,6.652573875803,6.80151455886607,97
"108",2020,11,7.02727272727273,44,7.24848484848485,6.36363636363636,7.1,7,7.02790697674419,33,11,1,1,43,3968,2707,1261,241,468,3500,6.78648886844758,6.98426591429627,6.36191911181602,6.31307053941909,6.65331623931624,6.80429595142857,98
"109",2020,12,7.24193548387097,31,7.45454545454545,6.72222222222222,NA,7.66666666666667,7.19642857142857,22,9,0,3,28,3999,2729,1270,241,471,3528,6.79001946236559,6.98805710150238,6.36447244094488,6.31307053941909,6.65977070063694,6.80740811507937,99
"110",2021,1,7.07297297297297,37,6.99032258064516,7.5,7.66666666666667,6.75,7.11212121212121,31,6,3,4,33,4036,2760,1276,244,475,3561,6.79261343657086,6.98808254710145,6.36981191222571,6.3297131147541,6.66053052631579,6.81023190957596,100
"111",2021,2,6.318,25,6.3975,6,5.83333333333333,7,6.25869565217391,20,5,3,2,23,4061,2780,1281,247,477,3584,6.78969165968973,6.98383375179856,6.36836846213895,6.32368421052631,6.66195387840671,6.80669247488839,101
"112",2021,3,6.61758620689655,29,6.79,6.23444444444444,6,6.9025,6.572,20,9,4,4,25,4090,2800,1290,251,481,3609,6.78847135207824,6.982449225,6.36743410852713,6.31852589641434,6.66395426195426,6.80506673039623,102
"113",2021,4,6.22884615384615,26,6.285,6.04166666666667,6,6.38,6.19285714285714,20,6,1,5,21,4116,2820,1296,252,486,3630,6.78493630466472,6.97750277659574,6.36592592592593,6.3172619047619,6.6610329218107,6.80152502203857,103
