"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"49",2020,8,7.12156862745098,51,7.68181818181818,6.09444444444444,6.175,7.35714285714286,7.08409090909091,33,18,4,7,44,2224,1195,1029,161,311,1913,7.06377917715827,7.51134635146443,6.54400971817298,6.62515527950311,6.9671575562701,7.07948713538944,46
"50",2020,9,7.0704347826087,46,7.408,6.4375,6,7.83333333333333,6.956,30,16,2,6,40,2270,1225,1045,163,317,1953,7.06391404845815,7.50881542040816,6.54237894736842,6.61748466257669,6.98355205047319,7.07695795698925,47
"51",2020,10,7.16808510638298,47,7.596,6.68181818181818,6.16666666666667,6.66666666666667,7.20227272727273,25,22,3,3,44,2317,1250,1067,166,320,1997,7.06602714285714,7.510559112,6.54525398313027,6.60933734939759,6.98058125,7.0797190235353,48
"52",2020,11,7.34262295081967,61,7.53658536585366,6.945,6,7,7.37321428571429,41,20,1,5,56,2378,1291,1087,167,325,2053,7.0731223254836,7.5113856622773,6.55260901563937,6.60568862275449,6.98088,7.08772473940575,49
"53",2020,12,7.21875,48,7.51428571428571,6.42307692307692,NA,7.4,7.19767441860465,35,13,0,5,43,2426,1326,1100,167,330,2096,7.07600366446826,7.51146220965309,6.55107818181818,6.60568862275449,6.9872303030303,7.08998038645038,50
"54",2021,1,6.86328125,64,7.19444444444444,6.07894736842105,5.6,6.7,6.8771186440678,45,19,5,5,59,2490,1371,1119,172,335,2155,7.07053610040161,7.50105681254559,6.54306166219839,6.57645348837209,6.98294328358209,7.08415261716937,51
"55",2021,2,7.039,41,7.29196,6.64375,6.83333333333333,6.725,7.11512121212121,25,16,3,8,33,2531,1396,1135,175,343,2188,7.07002524298696,7.49731224212034,6.54448105726872,6.58085714285714,6.97692711370262,7.08461969378428,52
"56",2021,3,7.16578222222222,45,7.71148888888889,6.34722222222222,7.125,6.08333333333333,7.33231282051282,27,18,2,6,39,2576,1423,1153,177,349,2227,7.07169801630435,7.50137602951511,6.54140156114484,6.58700564971752,6.96156446991404,7.08895738212842,53
"57",2021,4,7.26895411764706,34,7.368,6.99382666666667,7.14814666666667,8.14,7.11877379310345,25,9,3,5,29,2610,1448,1162,180,354,2256,7.07426763601532,7.49907326657459,6.54490571428571,6.596358,6.97820903954802,7.08934066046099,54
"58",2021,5,7.25277777777778,36,7.444,6.81818181818182,7,7.36,7.23548387096774,25,11,3,5,31,2646,1473,1173,183,359,2287,7.07669634542706,7.49813855397149,6.5474684057971,6.60297508196722,6.98352646239554,7.09132161346742,55
"59",2021,6,7.33783783783784,37,7.47826086956522,7.10714285714286,8,7.14285714285714,7.38333333333333,23,14,2,7,30,2683,1496,1187,185,366,2317,7.08029762579202,7.49783294786096,6.55406945240101,6.61807805405406,6.9865737704918,7.09510251618472,56
"60",2021,7,7.22291666666667,48,7.21875,7.23125,NA,7.25,7.22045454545455,32,16,0,4,44,2731,1528,1203,185,370,2361,7.08280429512999,7.49198827879581,6.56307600997506,6.61807805405406,6.98942162162162,7.09743859805167,57
"61",2021,8,7.07106382978723,47,7.09466666666667,7.02941176470588,7,6.71428571428571,7.1335,30,17,1,7,40,2778,1558,1220,186,377,2401,7.08260566234701,7.48433767008986,6.56957413114754,6.62013139784946,6.98431299734748,7.09803937109538,58
"62",2021,9,7.03947368421053,38,7.4375,6.35714285714286,6.66666666666667,7,7.04411764705882,24,14,3,4,34,2816,1582,1234,189,381,2435,7.08202362571023,7.48362711125158,6.56716405186386,6.62087005291005,6.98447769028871,7.09728645995893,59
"63",2021,10,7.1843137254902,51,7.309375,6.97368421052632,6,6.5,7.21224489795918,32,19,2,2,49,2867,1614,1253,191,383,2484,7.08384322636903,7.48017229863693,6.57332836392658,6.61436879581152,6.98194778067885,7.09955415861514,60
"64",2021,11,6.97333333333333,45,7.10416666666667,6.82380952380952,6.5,7.83333333333333,6.84102564102564,24,21,2,6,39,2912,1638,1274,193,389,2523,7.0821354842033,7.47466305860806,6.57745717425432,6.61318362694301,6.99507969151671,7.09555787950852,61
"65",2021,12,7.18548387096774,62,7.69459459459459,6.432,5.85714285714286,7.23333333333333,7.18035714285714,37,25,7,6,56,2974,1675,1299,200,395,2579,7.08429002353732,7.47952124776119,6.57465776751347,6.5867222,6.99869873417722,7.09739919736332,62
"66",2022,1,7.17905405405405,74,7.285,6.95833333333333,6,7.35,7.16666666666667,50,24,3,5,69,3048,1725,1323,203,400,2648,7.08659072506562,7.47388295072464,6.58161786848072,6.57805142857143,7.00309,7.0992041276435,63
"67",2022,2,7.28863636363636,44,7.57941176470588,6.3,NA,7.25,7.29473684210526,34,10,0,6,38,3092,1759,1333,203,406,2686,7.08946588939198,7.47592273450825,6.57950520630157,6.57805142857143,7.00673891625616,7.10197041325391,64
"68",2022,3,6.76715384615385,39,7.29573684210526,6.265,6.5,7.21428571428571,6.66934375,19,20,2,7,32,3131,1778,1353,205,413,2718,7.08545114340466,7.47399723847019,6.57485620103474,6.57728995121951,7.01025665859564,7.09687694260486,65
"69",2022,4,7.27179487179487,39,7.34347826086957,7.16875,7.25,7,7.28648648648649,23,16,2,2,37,3170,1801,1369,207,415,2755,7.08774370031546,7.47233042198779,6.58179725346968,6.58378956521739,7.01020722891566,7.09942342286751,66
"70",2022,5,6.92967213114754,61,7.29157894736842,6.33173913043478,4.6825,6.41666666666667,6.98563636363636,38,23,4,6,55,3231,1839,1392,211,421,2810,7.08475937171154,7.46859548123981,6.57766554597701,6.54774616113744,7.00174821852732,7.09719627402135,67
"71",2022,6,6.62259574468085,47,6.85384615384615,6.33628571428571,3,7.6404,6.50142857142857,26,21,1,5,42,3278,1865,1413,212,426,2852,7.07813286455155,7.46002524932976,6.57407815994338,6.53101150943396,7.0092441314554,7.08842269635344,68
"72",2022,7,6.82159090909091,44,7.0547619047619,6.60869565217391,6,7,6.81309523809524,21,23,1,2,42,3322,1886,1436,213,428,2894,7.07473495785671,7.45551277306469,6.5746326183844,6.52851849765258,7.00920093457944,7.08442692812716,69
"73",2022,8,7.1,48,7.24137931034483,6.88421052631579,3,4.9,7.24666666666667,29,19,2,3,45,3370,1915,1455,215,431,2939,7.07509481602374,7.45227002088773,6.57867521649484,6.49569506976744,6.99451972157773,7.08691103436543,70
