"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2017,8,7.15576923076923,442,7.45758122743682,6.64909090909091,7.064,7.08137254901961,7.16547314578005,277,165,25,51,391,28564,18178,10386,1788,4407,24157,7.34040777202073,7.63392692265376,6.82667860581552,6.76954362416107,7.32271885636487,7.34363478908805,102
"105",2017,9,7.08832214765101,447,7.45878676470588,6.51251428571429,6.16785714285714,7.33888888888889,7.0602736318408,272,175,28,45,402,29011,18450,10561,1816,4452,24559,7.33652364965013,7.63134491056911,6.82147277719913,6.76026651982379,7.32288230008984,7.33899652265972,103
"106",2017,10,7.23752598752599,481,7.38258675078864,6.95713414634146,6.72083333333333,7.17,7.24714964370546,317,164,24,60,421,29492,18767,10725,1840,4512,24980,7.33490904652109,7.62714304896894,6.82354722610723,6.75975217391304,7.32084929078014,7.33744858286629,104
"107",2017,11,7.22958823529412,527,7.56995209580838,6.64056476683938,6.42424242424242,7.10714285714286,7.24834354485777,334,193,33,70,457,30019,19101,10918,1873,4582,25437,7.3330600819481,7.62614300821947,6.82031260304085,6.75384089695675,7.31758446093409,7.33584772575382,105
"108",2017,12,7.22968631178707,526,7.46453560371517,6.85600985221675,6.63888888888889,7.4377358490566,7.20637420718816,323,203,27,53,473,30545,19424,11121,1900,4635,25910,7.33127993452284,7.62345565280066,6.82096421185145,6.75220736842105,7.31895836030205,7.33348412196063,106
"109",2018,1,7.17982692307692,728,7.40044889779559,6.69908296943231,6.26363636363636,7.18146666666667,7.17963859111792,499,229,33,75,653,31273,19923,11350,1933,4710,26563,7.32775428004988,7.6178701300005,6.81850511013216,6.74386652871185,7.31676900212314,7.32970212701879,107
"110",2018,2,7.12882978723404,470,7.44621993127148,6.61284916201117,6.37586206896552,7.2719298245614,7.1090799031477,291,179,29,57,413,31743,20214,11529,1962,4767,26976,7.32480892165202,7.61539906005739,6.81531208257438,6.73842711518858,7.31623285084959,7.32632442170819,108
"111",2018,3,7.05516871604938,405,7.4802864453125,6.32476510067114,6.03518518518518,6.90243902439024,7.07237178571429,256,149,27,41,364,32148,20470,11678,1989,4808,27340,7.32141199856912,7.61370932730826,6.80905317691386,6.72888084464555,7.31270424292845,7.3229433405267,109
"112",2018,4,7.19157428915663,415,7.51024933070866,6.6888198757764,6.48275862068965,7.46527272727273,7.14975925,254,161,29,55,360,32563,20724,11839,2018,4863,27700,7.31975727850628,7.61244128836132,6.80741810963764,6.72534390485629,7.31442977585852,7.32069257256318,110
"113",2018,5,7.19820295918367,392,7.43495913419913,6.85850931677019,6.0565,6.86263157894737,7.23422474576271,231,161,20,38,354,32955,20955,12000,2038,4901,28054,7.3183113888636,7.61048479217371,6.80810358333333,6.71878017664377,7.31092674964293,7.3196014764383,111
"114",2018,6,7.25751533742331,326,7.44907834101383,6.87614678899083,6.53636363636364,7.14825,7.2727972027972,217,109,22,40,286,33281,21172,12109,2060,4941,28340,7.31771586851357,7.60883047515587,6.80871607894954,6.71683203883495,7.30960979558793,7.31912913973183,112
"115",2018,7,7.11177959349594,369,7.43408224669604,6.59654929577465,6.5375,6.79891304347826,7.15633643962848,227,142,28,46,323,33650,21399,12251,2088,4987,28663,7.31545760742942,7.60697675078275,6.80625687698963,6.71442720306513,7.30489913775817,7.31729464780379,113
"116",2018,8,7.09253164556962,395,7.37943396226415,6.50769230769231,5.90909090909091,6.89285714285714,7.10776566757493,265,130,22,28,367,34045,21664,12381,2110,5015,29030,7.31287115552945,7.60419338487814,6.80312196106938,6.70603033175355,7.30259860418743,7.31464576265932,114
"117",2018,9,7.09118251928021,389,7.43747863247863,6.56838709677419,6.11111111111111,7.35,7.06068965517241,234,155,27,41,348,34434,21898,12536,2137,5056,29378,7.31036674478713,7.60241188647365,6.80021960753032,6.69851380439869,7.30298299050632,7.31163750051059,115
"118",2018,10,7.02570071258907,421,7.33743190661479,6.53719512195122,6.31,6.39722222222222,7.08446753246753,257,164,20,36,385,34855,22155,12700,2157,5092,29763,7.30692837440826,7.59933809478673,6.79682307086614,6.69491145108948,7.29657934014139,7.30869893794308,116
"119",2018,11,7.10089826839827,462,7.37368421052632,6.66166666666667,6.10740740740741,6.86272727272727,7.13308353808354,285,177,27,55,407,35317,22440,12877,2184,5147,30170,7.30423318769997,7.5964721697861,6.79496528694572,6.68764835164835,7.29194326792306,7.3063298471992,117
"120",2018,12,7.12477708074534,483,7.38700106796117,6.65910344827586,6.26571428571429,7.65568965517241,7.05232312941176,309,174,35,58,425,35800,22749,13051,2219,5205,30595,7.30181203407821,7.59362692074377,6.7931539345644,6.68099324019829,7.29599654178674,7.30280139957509,118
"121",2019,1,7.21763011627907,602,7.46418438829787,6.80743362831858,6.37041666666667,7.138,7.22484298913044,376,226,48,50,552,36402,23125,13277,2267,5255,31147,7.30041987116093,7.59152225513514,6.79339700233487,6.67441729157477,7.29449324452902,7.30141978842264,119
"122",2019,2,7.17501456521739,460,7.32946315789474,6.923484,6.7125,6.4974358974359,7.23778313539192,285,175,32,39,421,36862,23410,13452,2299,5294,31568,7.29885494140307,7.58833187313114,6.79508933244128,6.67494736842105,7.28862145825462,7.30057111156868,120
"123",2019,3,7.08756254504504,444,7.37816761403509,6.56666666666667,6.28695652173913,7.00921052631579,7.09489598522168,285,159,23,38,406,37306,23695,13611,2322,5332,31974,7.29634022998982,7.58580404811142,6.79242096098744,6.67110422049957,7.28663015753938,7.29795948645775,121
"124",2019,4,7.15455555555556,360,7.43707423580786,6.66068702290076,6.75,7.60022222222222,7.09088888888889,229,131,20,45,315,37666,23924,13742,2342,5377,32289,7.29498509584241,7.5843804096305,6.79116516518702,6.6717779675491,7.28925460293844,7.2959393793552,122
"125",2019,5,7.10951861035422,367,7.31333331896552,6.75925925925926,5.97619047619048,7.1063829787234,7.10997915625,232,135,21,47,320,38033,24156,13877,2363,5424,32609,7.29319543422817,7.58177720856102,6.79085477408662,6.66559627592044,7.28766998525073,7.29411450673127,123
"126",2019,6,7.22939947780679,383,7.46102127659575,6.86162162162162,6.62096774193548,7.52785714285714,7.19263929618768,235,148,31,42,341,38416,24391,14025,2394,5466,32950,7.29255940103082,7.5806137612234,6.79160154723708,6.66501837928154,7.28951555067691,7.2930643383915,124
"127",2019,7,7.1106021822542,417,7.41164545801527,6.60174193548387,6.18333333333333,7.008125,7.12393254742547,262,155,24,48,369,38833,24653,14180,2418,5514,33319,7.29060549172096,7.578818048919,6.78952621297603,6.66023738626964,7.28706601378309,7.29119124403493,125
"128",2019,8,6.98340956340956,481,7.41690476190476,6.30187165775401,6.46086956521739,6.63127659574468,7.02154377880184,294,187,23,47,434,39314,24947,14367,2441,5561,33753,7.2868470025945,7.5769099033952,6.78317893088328,6.65835886931585,7.28152346700233,7.28772408556276,126
"129",2019,9,7.08301390361446,415,7.36056762096774,6.67083832335329,6.625,7.45975609756098,7.04171328877005,248,167,24,41,374,39729,25195,14534,2465,5602,34127,7.28471780890534,7.57478039809486,6.78188810375671,6.65803407707911,7.2828279186005,7.28502803733114,127
"130",2019,10,7.08240058695652,460,7.33812947735192,6.65815670520231,6.45,7.07894736842105,7.08271154028436,287,173,22,38,422,40189,25482,14707,2487,5640,34549,7.28240210256538,7.57211503374931,6.7804326381995,6.65619380780056,7.28145425531914,7.28255683521954,128
"131",2019,11,7.16304859344894,519,7.55459641337386,6.48505263157895,6.27321428571429,7.0706,7.17290452025586,329,190,28,50,469,40708,25811,14897,2515,5690,35018,7.28088042448659,7.57189173259463,6.77666528898436,6.65193001988072,7.27960140597539,7.2810882494717,129
"132",2019,12,7.11195897133221,593,7.45726222826087,6.54719631111111,6.3,7.20925925925926,7.10221089053803,368,225,35,54,539,41301,26179,15122,2550,5744,35557,7.27845504927242,7.57028037778372,6.77325102367412,6.64709960784314,7.27894011142061,7.27837669066569,130
"133",2020,1,7.17466676904177,814,7.41774859287054,6.71358985765125,6.35997340425532,7.30853658536585,7.15967042349727,533,281,47,82,732,42115,26712,15403,2597,5826,36289,7.27644902623768,7.56723682277628,6.77216261312732,6.64190325375433,7.27935667696532,7.2759822188542,131
"134",2020,2,7.1688668043088,557,7.45381841954023,6.6944019138756,6.41857142857143,7.28652777777778,7.15139960824742,348,209,28,72,485,42672,27060,15612,2625,5898,36774,7.27504474948444,7.56577822690318,6.77112161990777,6.63952104761905,7.27944421837911,7.2743391404253,132
"135",2020,3,7.16716541414141,495,7.44545234234234,6.59513117283951,6.61078703703704,7.21896551724138,7.16029034324943,333,162,27,58,437,43167,27393,15774,2652,5956,37211,7.27380768712211,7.56431549848501,6.76931418663624,6.63922850678733,7.27885527199462,7.27299976969175,133
"136",2020,4,7.25366301098901,455,7.44018953177258,6.89615384615385,6.68571428571429,7.36410256410256,7.24330930288462,299,156,28,39,416,43622,27692,15930,2680,5995,37627,7.27359756774105,7.56297526794742,6.77055630759574,6.63971417910448,7.27940984153461,7.2726715151354,134
"137",2020,5,7.35668845315904,459,7.50038834951456,7.06066666666667,6.83333333333333,7.76675,7.31754176610978,309,150,27,40,419,44081,28001,16080,2707,6035,38046,7.27446276400263,7.56228460126424,6.77326256094528,6.64164536387144,7.28263993371996,7.27316567050412,135
"138",2020,6,7.17389287769784,417,7.48982321969697,6.62875816993464,6.92727272727273,7.51510204081633,7.12846013586956,264,153,22,49,368,44498,28265,16233,2729,6084,38414,7.27352030271024,7.56160779939855,6.77190057167499,6.64394796628802,7.28451216305062,7.27177941453636,136
"139",2020,7,7.02973383292383,407,7.29462964157706,6.45234375,6.86363636363636,7.125,7.01789135359116,279,128,22,45,362,44905,28544,16361,2751,6129,38776,7.2713107248636,7.55899825252242,6.76940052441783,6.6457048346056,7.28334100179474,7.26940919898906,137
"140",2020,8,7.14616414457831,415,7.34829479245283,6.78906666666667,6.05294117647059,6.94954545454545,7.1694828032345,265,150,17,44,371,45320,28809,16511,2768,6173,39147,7.27016474448367,7.55706009372071,6.76957918841985,6.64206430635838,7.280961768994,7.26846218662988,138
"141",2020,9,7.15674091584158,404,7.45174929752066,6.71604938271605,5.32608695652174,7.00882352941176,7.17033332432432,242,162,23,34,370,45724,29051,16673,2791,6207,39517,7.2691625743592,7.55618283604695,6.76905907635099,6.63121963453959,7.27947108103753,7.26754340030872,139
"142",2020,10,7.12981725877193,456,7.4629987732342,6.65053475935829,6.08529411764706,7.54,7.08490673965937,269,187,34,45,411,46180,29320,16860,2825,6252,39928,7.26778662234734,7.55532790723056,6.76774448279953,6.62464920353982,7.28134628918746,7.26566342466439,140
"143",2020,11,6.95978011472275,523,7.23114551083591,6.521525,6.235,7.18974358974359,6.94125,323,200,29,39,484,46703,29643,17060,2854,6291,40412,7.26433743485429,7.55179550787707,6.76485797069168,6.62068990889979,7.28077841360674,7.26177804167079,141
"144",2020,12,7.06677475409836,549,7.2805815,6.65952380952381,6.52727272727273,7.35670769230769,7.02783747933884,360,189,33,65,484,47252,30003,17249,2887,6356,40896,7.26204204181834,7.54854126520681,6.76370380775697,6.61962209906477,7.28155490874764,7.25900937891236,142
"145",2021,1,7.09313480609418,722,7.35188217672414,6.62779069767442,6.43681818181818,7.07620253164557,7.09521513219285,464,258,44,79,643,47974,30467,17507,2931,6435,41539,7.25950001855172,7.54554622739357,6.76170086136974,6.61687785738656,7.27903387723387,7.25647393750451,143
"146",2021,2,7.19109256784969,479,7.43911970326409,6.60246478873239,6.91666666666667,6.99745762711864,7.21829366666667,337,142,18,59,420,48453,30804,17649,2949,6494,41959,7.2588237514705,7.54438190657058,6.76041968270157,6.61870769752459,7.27647566984909,7.25609176171977,144
"147",2021,3,7.15005028017241,464,7.33559642140468,6.81381818181818,6.68095238095238,6.95416666666667,7.17265223557692,299,165,21,48,416,48917,31103,17814,2970,6542,42375,7.25779198560828,7.54237480564576,6.76091427977995,6.61914781144781,7.27411082237847,7.25527262678466,145
"148",2021,4,7.22907449209932,443,7.45575163398693,6.72277372262774,5.94666666666667,7.465,7.20946210268949,306,137,15,34,409,49360,31409,17951,2985,6576,42784,7.25753424959481,7.54153088541501,6.76062319536516,6.61576850921273,7.27509777980535,7.25483469427823,146
"149",2021,5,7.05856481481482,432,7.24323770491803,6.8188829787234,6.78571428571429,7.06315789473684,7.05812182741117,244,188,21,38,394,49792,31653,18139,3006,6614,43178,7.25580797236504,7.53923146557988,6.76122702354044,6.61695575515636,7.27388010281221,7.25303968595118,147
"150",2021,6,7.0251914893617,376,7.291425,6.55536764705882,6.18529411764706,7.24,7.00314369501466,240,136,17,35,341,50168,31893,18275,3023,6649,43519,7.25407954393239,7.53736668171699,6.75969504678523,6.61452828316242,7.2737017596631,7.25108158643351,148
"151",2021,7,7.04127854794521,365,7.44472222222222,6.45642060402685,6.4,7.23055555555556,7.02056738601824,216,149,20,36,329,50533,32109,18424,3043,6685,43848,7.2525424817446,7.53674345448317,6.75724238221885,6.61311830430497,7.2734694091249,7.24935199393359,149
"152",2021,8,7.10558685446009,426,7.3735231316726,6.58634482758621,5.78260869565217,6.93439024390244,7.12381818181818,281,145,23,41,385,50959,32390,18569,3066,6726,44233,7.25131398241724,7.53532743377586,6.7559078921859,6.60688812785388,7.27140246803449,7.2482593590758,150
"153",2021,9,7.04852763546798,406,7.29883223529412,6.62582781456954,6.325,6.7554347826087,7.08597838888889,255,151,20,46,360,51365,32645,18720,3086,6772,44593,7.24971111554561,7.5334800980242,6.75485863514958,6.60506124432923,7.26789766686355,7.24694926221604,151
"154",2021,10,7.11809976247031,421,7.41851851851852,6.58092715231788,6.4828,6.69233333333333,7.15076726342711,270,151,25,30,391,51786,32915,18871,3111,6802,44984,7.24864116653149,7.53253707428224,6.7534668883472,6.6040787528126,7.26535915907086,7.24611325026676,152
"155",2021,11,6.97228205769231,520,7.19030591772152,6.63455882352941,6.4051724137931,7.17058823529412,6.95071784648188,316,204,29,51,469,52306,33231,19075,3140,6853,45453,7.24589374297404,7.52928273208751,6.75219521100918,6.60224171974523,7.26465387421567,7.24306525685873,153
"156",2021,12,7.07790108298172,711,7.30256914847162,6.67118972332016,6.16206896551724,7.11029577464789,7.074307296875,458,253,29,71,640,53017,33689,19328,3169,6924,46093,7.24364082822491,7.52620057407462,6.75113486392798,6.59821363206059,7.26307105719237,7.24072205736229,154
"157",2022,1,7.05576540160643,996,7.31864159874608,6.58728770949721,6.125625,7.37953488372093,7.02516740659341,638,358,48,86,910,54013,34327,19686,3217,7010,47003,7.24017640438413,7.52234289276663,6.74815521944529,6.59116226297793,7.26449985734664,7.2365488187988,155
"158",2022,2,7.10300387596899,516,7.39457142857143,6.64606965174129,6.23333333333333,7.01415094339623,7.11317494600432,315,201,27,53,463,54529,34642,19887,3244,7063,47466,7.23887836068881,7.52118106575833,6.74712342987882,6.58818403205919,7.26262126575109,7.23534538680318,156
"159",2022,3,7.11163298989899,495,7.32753574257426,6.77091145833333,6.1,7.27111111111111,7.09568517777778,303,192,20,45,450,55024,34945,20079,3264,7108,47916,7.23773365186101,7.51950201201889,6.74735089645899,6.58519270833334,7.26267501406865,7.23403377702646,157
"160",2022,4,7.12293209401709,468,7.37997389261745,6.67235294117647,6.21578947368421,7.11341463414634,7.12384594847775,298,170,19,41,427,55492,35243,20249,3283,7149,48343,7.23676545592157,7.51832222086656,6.74672125290138,6.58305482790131,7.26181899566372,7.2330605192065,158
"161",2022,5,7.09400492600423,473,7.3637111,6.6263063583815,6.08823529411765,7.17107894736842,7.08727202298851,300,173,17,38,435,55965,35543,20422,3300,7187,48778,7.2355588851961,7.51701722870889,6.74570118744491,6.58050575757576,7.26133922359816,7.23176038398458,159
"162",2022,6,7.01498806682578,419,7.20329411764706,6.72219512195122,6.52173913043478,7.168,6.99883905013193,255,164,23,40,379,56384,35798,20586,3323,7227,49157,7.23391978238507,7.51478248393765,6.74551392451181,6.58009900692146,7.26082260965822,7.22996456272758,160
"163",2022,7,7.03174117647059,425,7.27292592592593,6.61161290322581,6.50555555555556,7.17972972972973,7.01762886597938,270,155,18,37,388,56809,36068,20741,3341,7264,49545,7.23240724198631,7.5129719795941,6.74451326599489,6.57969739598923,7.26040955396475,7.22830170572207,161
"164",2022,8,6.96479247081712,514,7.22333333333333,6.58443908653846,6.43235294117647,6.96923076923077,6.96442806315789,306,208,17,39,475,57323,36374,20949,3358,7303,50020,7.23000761195332,7.51053536482103,6.74292390949449,6.57895145920191,7.25885458030946,7.22579590843662,162
