"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2015,9,7.12142857142857,35,7.72666666666667,6.6675,7.73333333333333,5.125,7.37903225806452,15,20,6,4,31,531,184,347,62,101,430,7.24694915254237,7.93733695652174,6.88086455331412,7.28225806451613,7.09405940594059,7.28286046511628,11
"13",2015,10,7.3969696969697,33,7.75,7.06470588235294,7.36,7.5,7.38275862068966,16,17,5,4,29,564,200,364,67,105,459,7.25572695035461,7.92235,6.88945054945055,7.28805970149254,7.10952380952381,7.28917211328976,12
"14",2015,11,7.39714285714286,35,8.00625,6.88421052631579,7,7.31818181818182,7.43333333333333,16,19,3,11,24,599,216,383,70,116,483,7.26398998330551,7.92856481481482,6.88919060052219,7.27571428571429,7.12931034482759,7.29633540372671,13
"15",2015,12,7.46363636363636,44,7.80454545454545,7.12272727272727,7.38888888888889,7.54285714285714,7.44864864864865,22,22,9,7,37,643,238,405,79,123,520,7.27765163297045,7.91710084033614,6.90187654320988,7.28860759493671,7.15284552845528,7.30717307692308,14
"16",2016,1,6.94695652173913,46,7.61,6.59333333333333,7.31111111111111,7.3125,6.87,16,30,9,8,38,689,254,435,88,131,558,7.2555732946299,7.89775590551181,6.88059770114943,7.29090909090909,7.16259541984733,7.27740143369176,15
"17",2016,2,7.38888888888889,18,7.625,7.2,7.16666666666667,7.66666666666667,7.33333333333333,8,10,3,3,15,707,262,445,91,134,573,7.25896746817539,7.88942748091603,6.88777528089888,7.28681318681319,7.17388059701493,7.27886561954625,16
"18",2016,3,6.92241379310345,29,7.75,6.33823529411765,6.5,5.85,7.14583333333333,12,17,3,5,24,736,274,462,94,139,597,7.24570652173913,7.88332116788321,6.86755411255411,7.26170212765957,7.12625899280575,7.2735175879397,17
"19",2016,4,7.2,33,7.57647058823529,6.8,7.66666666666667,7,7.24444444444444,17,16,3,6,27,769,291,478,97,145,624,7.24374512353706,7.86539518900344,6.86529288702929,7.27422680412371,7.12103448275862,7.27225961538462,18
"20",2016,5,7.346,25,7.81923076923077,6.83333333333333,7,6.6875,7.47142857142857,13,12,3,4,21,794,304,490,100,149,645,7.24696473551637,7.86342105263158,6.86451020408163,7.266,7.10939597315436,7.27874418604651,19
"21",2016,6,6.9,26,7.47142857142857,6.23333333333333,6.25,7.3,6.78,14,12,4,6,20,820,318,502,104,155,665,7.23596341463415,7.84616352201258,6.84942231075697,7.22692307692308,7.11677419354839,7.26374436090226,20
"22",2016,7,7.1325,20,8,6.915625,6.75,6.825,7.209375,4,16,5,4,16,840,322,518,109,159,681,7.2335,7.84807453416149,6.85146718146718,7.20504587155963,7.10943396226415,7.26246696035242,21
"23",2016,8,7.14807692307692,26,7.68846153846154,6.60769230769231,5.5,7.56666666666667,7.0225,13,13,2,6,20,866,335,531,111,165,701,7.23093533487298,7.84188059701493,6.84549905838042,7.17432432432432,7.12606060606061,7.25562054208274,22
"24",2016,9,7.06428571428571,28,7.65,6.625,7.25,7.9,6.78571428571429,12,16,4,7,21,894,347,547,115,172,722,7.2257158836689,7.83524495677234,6.83904936014625,7.17695652173913,7.15755813953488,7.24195290858726,23
"25",2016,10,6.886,25,7.08846153846154,6.66666666666667,7,6.85,6.89285714285714,13,12,3,4,21,919,360,559,118,176,743,7.21647442872688,7.80827777777778,6.8353488372093,7.17245762711864,7.15056818181818,7.23208613728129,24
"26",2016,11,7.18076923076923,26,7.63636363636364,6.84666666666667,6.9,6.75,7.25909090909091,11,15,3,4,22,945,371,574,121,180,765,7.21549206349206,7.80318059299192,6.83564459930314,7.16570247933884,7.14166666666667,7.23286274509804,25
"27",2016,12,7.35833333333333,24,8.03636363636364,6.78461538461538,7.25,6.57142857142857,7.68235294117647,11,13,2,7,17,969,382,587,123,187,782,7.21902992776058,7.80989528795812,6.83451448040886,7.16707317073171,7.12032085561497,7.24263427109975,26
"28",2017,1,7.20967741935484,31,7.625,6.76666666666667,7.1,6.78571428571429,7.33333333333333,16,15,3,7,24,1000,398,602,126,194,806,7.21874,7.80246231155779,6.83282392026578,7.16547619047619,7.10824742268041,7.24533498759305,27
"29",2017,2,7.41875,24,7.75416666666667,7.08333333333333,7,7.43333333333333,7.41666666666667,12,12,3,3,21,1024,410,614,129,197,827,7.223427734375,7.80104878048781,6.83771986970684,7.16162790697674,7.11319796954315,7.24968561064087,28
"30",2017,3,7.49655172413793,29,7.9375,7.32857142857143,7.5,7.57142857142857,7.47272727272727,8,21,5,7,22,1053,418,635,134,204,849,7.23094966761633,7.80366028708134,6.85395275590551,7.17425373134328,7.12892156862745,7.25546525323911,29
"31",2017,4,7.03125,16,7,7.05,8,8,6.96666666666667,6,10,1,1,15,1069,424,645,135,205,864,7.22796071094481,7.79228773584906,6.85699224806202,7.18037037037037,7.13317073170732,7.25045138888889,30
"32",2017,5,7.58478260869565,23,8.31,7.02692307692308,6.65,8.6,7.53863636363636,10,13,4,1,22,1092,434,658,139,206,886,7.23547619047619,7.80421658986175,6.86034954407295,7.16510791366906,7.14029126213592,7.2576072234763,31
"33",2017,6,7.05,20,7.91666666666667,6.67857142857143,7.5,5.33333333333333,7.35294117647059,6,14,2,3,17,1112,440,672,141,209,903,7.23214028776978,7.80575,6.8565625,7.16985815602837,7.11435406698565,7.25940199335548,32
"34",2017,7,7.42407407407407,27,7.91666666666667,7.17777777777778,7.3,8,7.40192307692308,9,18,4,1,26,1139,449,690,145,210,929,7.23669007901668,7.8079732739421,6.86494202898551,7.17344827586207,7.11857142857143,7.26339074273412,33
"35",2017,8,7.3047619047619,21,7.58888888888889,7.09166666666667,7.275,NA,7.3047619047619,9,12,4,0,21,1160,458,702,149,210,950,7.2379224137931,7.80366812227074,6.86881766381766,7.17617449664429,7.11857142857143,7.26430526315789,34
"36",2017,9,7.25461538461538,26,7.55166666666667,7,7.375,8,7.1925,12,14,4,2,24,1186,470,716,153,212,974,7.23828836424958,7.79723404255319,6.87138268156425,7.18137254901961,7.12688679245283,7.26253593429158,35
"37",2017,10,7.14545454545455,22,7.35,6.975,7.25,6.7,7.27647058823529,10,12,4,5,17,1208,480,728,157,217,991,7.23659768211921,7.78791666666667,6.87309065934066,7.18312101910828,7.11705069124424,7.26277497477296,36
"38",2017,11,7.41666666666667,18,7.625,7.25,7.33333333333333,7,7.44117647058824,8,10,3,1,17,1226,488,738,160,218,1008,7.23924143556281,7.78524590163935,6.87819783197832,7.1859375,7.11651376146789,7.26578373015873,37
"39",2017,12,7.2037037037037,27,7.8125,6.94736842105263,7,7,7.21153846153846,8,19,7,1,26,1253,496,757,167,219,1034,7.23847565841979,7.78568548387097,6.87993394980185,7.17814371257485,7.11598173515982,7.26441972920696,38
"40",2018,1,7.26551724137931,29,7.73846153846154,6.88125,7.5,7.3,7.26,13,16,2,4,25,1282,509,773,169,223,1059,7.23908736349454,7.78447937131631,6.87996119016818,7.18195266272189,7.11928251121076,7.26431539187913,39
"41",2018,2,7.25625,16,7.92857142857143,6.73333333333333,7.15,7.16666666666667,7.27692307692308,7,9,4,3,13,1298,516,782,173,226,1072,7.23929892141757,7.78643410852713,6.878273657289,7.18121387283237,7.11991150442478,7.26446828358209,40
"42",2018,3,6.3,11,9.15,5.66666666666667,7,5.25,6.9,2,9,2,4,7,1309,518,791,175,230,1079,7.23140565317036,7.79169884169884,6.86448798988622,7.17914285714286,7.08739130434783,7.26210379981464,41
"43",2018,4,6.68421052631579,19,7.9125,5.79090909090909,6.33333333333333,6.25,6.8,8,11,3,4,15,1328,526,802,178,234,1094,7.22357680722892,7.793536121673,6.84976309226933,7.16488764044944,7.07307692307692,7.25576782449726,42
"44",2018,5,7.44615384615385,13,8.1,7.0375,7.5,NA,7.44615384615385,5,8,1,0,13,1341,531,810,179,234,1107,7.22573452647278,7.79642184557439,6.85161728395062,7.16675977653631,7.07307692307692,7.25800361336947,43
"45",2018,6,7.54736842105263,19,7.82,7.24444444444444,7.2,8.16666666666667,7.43125,10,9,6,3,16,1360,541,819,185,237,1123,7.23022794117647,7.79685767097967,6.85593406593407,7.16783783783784,7.08691983122363,7.26047195013357,44
"46",2018,7,7.2175,16,7.77555555555556,6.5,7,7,7.232,9,7,1,1,15,1376,550,826,186,238,1138,7.23007994186047,7.79650909090909,6.8529176755448,7.16693548387097,7.08655462184874,7.26009666080844,45
"47",2018,8,7.67333333333333,15,7.8875,7.42857142857143,7,7.33333333333333,7.75833333333333,8,7,1,3,12,1391,558,833,187,241,1150,7.23485981308411,7.79781362007169,6.85775510204082,7.16604278074866,7.0896265560166,7.26529565217391,46
"48",2018,9,7.24916666666667,12,7.125,7.37333333333333,7.74,NA,7.24916666666667,6,6,1,0,12,1403,564,839,188,241,1162,7.23498218104063,7.79065602836879,6.86144219308701,7.16909574468085,7.0896265560166,7.26512908777969,47
"49",2018,10,7.09090909090909,11,7.3,6.91666666666667,8,NA,7.09090909090909,5,6,1,0,11,1414,569,845,189,241,1173,7.23386138613861,7.78634446397188,6.86183431952663,7.17349206349206,7.0896265560166,7.26349531116795,48
"50",2018,11,6.79846666666667,15,7.44166666666667,6.36966666666667,4.83333333333333,6.25,6.99790909090909,6,9,3,4,11,1429,575,854,192,245,1184,7.2292911126662,7.78274782608696,6.85664754098361,7.13692708333333,7.07591836734694,7.26102787162162,49
"51",2018,12,6.94444444444444,18,7.75,6.54166666666667,6.4,7.2,6.84615384615385,6,12,5,5,13,1447,581,866,197,250,1197,7.22574775397374,7.78240963855422,6.85228290993072,7.11822335025381,7.0784,7.25652213868003,50
"52",2019,1,7.39444444444444,18,7.62222222222222,7.16666666666667,6.83333333333333,7.3,7.40625,9,9,3,2,16,1465,590,875,200,252,1213,7.2278204778157,7.77996610169492,6.85551657142857,7.11395,7.08015873015873,7.25849711459192,51
"53",2019,2,7.054,25,7.9125,6.26153846153846,6.16666666666667,6.7,7.19166666666667,12,13,6,7,18,1490,602,888,206,259,1231,7.22490402684564,7.78260797342193,6.84682094594595,7.08635922330097,7.06988416988417,7.25751990251828,52
"54",2019,3,7.58166666666667,18,8.53571428571429,6.97454545454545,5.5,8.1,7.38230769230769,7,11,2,5,13,1508,609,899,208,264,1244,7.2291624668435,7.79126436781609,6.84838375973304,7.07110576923077,7.08939393939394,7.25882395498392,53
"55",2019,4,7.1,9,8.25,6.18,NA,7.5,6.78,4,5,0,4,5,1517,613,904,208,268,1249,7.22839617666447,7.79425774877651,6.84468694690266,7.07110576923077,7.0955223880597,7.25690712570056,54
"56",2019,5,6.89285714285714,14,7.41666666666667,6.5,7,7,6.88461538461539,6,8,1,1,13,1531,619,912,209,269,1262,7.2253278902678,7.79059773828756,6.84166337719298,7.07076555023923,7.09516728624535,7.25307210776545,55
"57",2019,6,7.06071428571429,14,7.90625,5.93333333333333,6,5.1,7.21153846153846,8,6,2,1,13,1545,627,918,211,270,1275,7.22383624595469,7.79207336523126,6.8357265795207,7.06061611374407,7.08777777777778,7.25264862745098,56
"58",2019,7,7.51333333333333,15,7.91428571428571,7.1625,NA,7.33333333333333,7.55833333333333,7,8,0,3,12,1560,634,926,211,273,1287,7.22661987179487,7.79342271293375,6.83854967602592,7.06061611374407,7.09047619047619,7.25549883449884,57
"59",2019,8,7.21428571428571,14,8,6.9,6,7.5,7.16666666666667,4,10,1,2,12,1574,638,936,212,275,1299,7.22651016518425,7.79471786833856,6.8392061965812,7.05561320754717,7.09345454545455,7.25467821401078,58
"60",2019,9,7.7,4,7.33333333333333,8.8,8.8,7,7.93333333333333,3,1,1,1,3,1578,641,937,213,276,1302,7.22771039290241,7.79255850234009,6.84129882604056,7.06380281690141,7.09311594202899,7.25624193548387,59
"61",2019,10,7.1875,8,7.7,6.33333333333333,6,7,7.21428571428571,5,3,1,1,7,1586,646,940,214,277,1309,7.22750756620429,7.79184210526316,6.83967765957447,7.05883177570093,7.0927797833935,7.25601757066463,60
"62",2019,11,7.420625,16,7.923,6.58333333333333,7.5,7.66666666666667,7.36384615384615,10,6,2,3,13,1602,656,946,216,280,1322,7.22943632958802,7.79384146341463,6.83805179704017,7.06291666666667,7.09892857142857,7.25707791225416,61
"63",2019,12,6.97777777777778,18,7.81,5.9375,5.66666666666667,6.33333333333333,7.3,10,8,3,6,12,1620,666,954,219,286,1334,7.22664012345679,7.79408408408408,6.8305,7.0437899543379,7.08286713286713,7.257464017991,62
"64",2020,1,7.105,20,7.85555555555556,6.49090909090909,5.25,6.66666666666667,7.18235294117647,9,11,2,3,17,1640,675,965,221,289,1351,7.22515670731707,7.7949037037037,6.82662901554404,7.02755656108597,7.07854671280277,7.25651887490748,63
"65",2020,2,7.51785714285714,14,7.675,7.125,NA,7,7.55769230769231,10,4,0,1,13,1654,685,969,221,290,1364,7.22763422007255,7.79315328467153,6.82786068111455,7.02755656108597,7.07827586206897,7.25938929618768,64
"66",2020,3,7.75583333333333,12,8.32857142857143,6.954,7,8.5,7.50777777777778,7,5,1,3,9,1666,692,974,222,293,1373,7.23143877551021,7.79856936416185,6.82850821355236,7.02743243243243,7.09283276450512,7.26101747997087,65
"67",2020,4,7.78571428571429,7,8.1,7,7,NA,7.78571428571429,5,2,2,0,7,1673,697,976,224,293,1380,7.23375791990436,7.80073170731707,6.82885963114754,7.0271875,7.09283276450512,7.26367898550725,66
"68",2020,5,7.35454545454545,11,7.77142857142857,6.625,7,7.3,7.375,7,4,1,3,8,1684,704,980,225,296,1388,7.23454691211401,7.80044034090909,6.82802755102041,7.02706666666667,7.09493243243243,7.26432060518732,67
"69",2020,6,7.77333333333333,9,7.99333333333333,7.33333333333333,7,9.48,7.28571428571429,6,3,1,2,7,1693,710,983,226,298,1395,7.23741110454814,7.80207042253521,6.82956968463886,7.02694690265487,7.11093959731544,7.26442795698925,68
"70",2020,7,6.97727272727273,11,7.65,6.41666666666667,6.25,6.75,7.02777777777778,5,6,4,2,9,1704,715,989,230,300,1404,7.23573180751174,7.80100699300699,6.82706471183013,7.01343478260869,7.10853333333333,7.26291096866097,69
"71",2020,8,7.10769230769231,13,7.64,5.33333333333333,5,6.5,7.29,10,3,1,3,10,1717,725,992,231,303,1414,7.23476237623762,7.79878620689655,6.82254737903226,7.00471861471861,7.10250825082508,7.26310254596888,70
"72",2020,9,7.23076923076923,13,7.88333333333333,6.67142857142857,6,NA,7.23076923076923,6,7,3,0,13,1730,731,999,234,303,1427,7.2347323699422,7.79948016415869,6.82148848848849,6.99183760683761,7.10250825082508,7.26280798878767,71
"73",2020,10,7.15333333333333,15,8.05,6.55555555555556,7.25,7.575,7,6,9,2,4,11,1745,737,1008,236,307,1438,7.23403266475645,7.80151967435549,6.81911408730159,6.99402542372881,7.10866449511401,7.26079763560501,72
"74",2020,11,6.95,14,7.55,6.5,6,7.4,6.875,6,8,1,2,12,1759,743,1016,237,309,1450,7.23177202956225,7.79948855989233,6.81660137795276,6.98983122362869,7.1105501618123,7.25760482758621,73
"75",2020,12,7.6,15,7.72222222222222,7.41666666666667,6,6.5,7.875,9,6,1,3,12,1774,752,1022,238,312,1462,7.23488556933484,7.79856382978723,6.82012426614482,6.98567226890756,7.10467948717949,7.26267236662107,74
"76",2021,1,7.12222222222222,18,7.8875,6.51,NA,6,7.18823529411765,8,10,0,1,17,1792,760,1032,238,313,1479,7.23375390625,7.7995,6.81711918604651,6.98567226890756,7.10115015974441,7.26181676808655,75
"77",2021,2,7.07272727272727,11,7.04285714285714,7.125,6.25,7,7.08,7,4,2,1,10,1803,767,1036,240,314,1489,7.23277149195785,7.79259452411995,6.81830791505792,6.97954166666667,7.10082802547771,7.2605957018133,76
"78",2021,3,6.68823529411765,17,7.02857142857143,6.45,7.25,7.08333333333333,6.47272727272727,7,10,2,6,11,1820,774,1046,242,320,1500,7.22768516483516,7.78568475452196,6.81478680688337,6.98177685950413,7.1005,7.254818,77
"79",2021,4,6.64285714285714,14,7,6.44444444444444,6,7,6.5,5,9,1,4,10,1834,779,1055,243,324,1510,7.22322082878953,7.78064184852375,6.81162748815166,6.9777366255144,7.09925925925926,7.24981920529801,78
"80",2021,5,7.17272727272727,11,7.58,6.83333333333333,6.625,7,7.2375,5,6,4,3,8,1845,784,1061,247,327,1518,7.22291978319783,7.77936224489796,6.81175023562677,6.97202429149797,7.09834862385321,7.24975428194993,79
"81",2021,6,6.76847368421053,19,8.06,6.30721428571429,NA,6.25,6.82947058823529,5,14,0,2,17,1864,789,1075,247,329,1535,7.21828755364807,7.78114068441065,6.80517953488372,6.97202429149797,7.0931914893617,7.2450996742671,80
"82",2021,7,6.43333333333333,27,7.95714285714286,5.9,5,6.5,6.425,7,20,1,3,24,1891,796,1095,248,332,1559,7.2070798519302,7.78268844221105,6.78864657534247,6.96407258064516,7.08783132530121,7.23247466324567,81
"83",2021,8,6.76190476190476,21,7.86363636363636,5.55,5,6.2,6.9375,11,10,1,5,16,1912,807,1105,249,337,1575,7.20219037656904,7.78379182156134,6.7774371040724,6.95618473895582,7.0746587537092,7.2294780952381,82
"84",2021,9,6.98,21,7.79666666666667,6.65333333333333,8,6.85,6.99368421052632,6,15,1,2,19,1933,813,1120,250,339,1594,7.19977651319193,7.78388683886839,6.775775,6.96036,7.07333333333333,7.22666750313676,83
"85",2021,10,6.42222222222222,18,7.5,6.00769230769231,6.5,6.075,6.52142857142857,5,13,2,4,14,1951,818,1133,252,343,1608,7.19260276781138,7.78215158924205,6.76696204766108,6.95670634920635,7.06169096209913,7.22052736318408,84
"86",2021,11,7.10588235294118,17,7.52307692307692,5.75,5,5.5,7.32,13,4,1,2,15,1968,831,1137,253,345,1623,7.19185365853659,7.77809867629362,6.76338434476693,6.94897233201581,7.05263768115942,7.22144670363524,85
"87",2021,12,6.93368421052632,19,7.61555555555556,6.32,7,6.81428571428571,7.00333333333333,9,10,1,7,12,1987,840,1147,254,352,1635,7.18938500251636,7.77635714285714,6.759518744551,6.94917322834646,7.04789772727273,7.21984587155963,86
"88",2022,1,7.39027777777778,18,7.71730769230769,6.54,6.7,8.1,7.3015625,13,5,1,2,16,2005,853,1152,255,354,1651,7.1911885286783,7.7754572098476,6.75856597222222,6.94819607843137,7.0538418079096,7.22063779527559,87
"89",2022,2,7.33333333333333,9,8.08333333333333,5.83333333333333,NA,2,8,6,3,0,1,8,2014,859,1155,255,355,1659,7.19182373386296,7.77760768335274,6.75616277056277,6.94819607843137,7.03960563380282,7.22439602169982,88
"90",2022,3,7.375,20,7.64615384615385,6.87142857142857,7,7.75,7.33333333333333,13,7,2,2,18,2034,872,1162,257,357,1677,7.19362487708948,7.77564793577982,6.75685714285714,6.94859922178988,7.04358543417367,7.22556529516995,89
"91",2022,4,7,9,7.375,6.7,NA,7.5,6.85714285714286,4,5,0,2,7,2043,876,1167,257,359,1684,7.19277190406265,7.77381849315068,6.75661353898886,6.94859922178988,7.04612813370473,7.224033847981,90
"92",2022,5,7.13157894736842,19,7.83333333333333,6.5,NA,6.5,7.20588235294118,9,10,0,2,17,2062,885,1177,257,361,1701,7.19220805043647,7.77442372881356,6.75443330501275,6.94859922178988,7.04310249307479,7.22385243974133,91
"93",2022,6,6.880625,16,7.6125,6.14875,6.66666666666667,6.375,6.95285714285714,8,8,3,2,14,2078,893,1185,260,363,1715,7.18980895091434,7.77297312430011,6.75034430379747,6.94534615384615,7.03942148760331,7.22164023323615,92
"94",2022,7,7.39333333333333,15,7.4875,7.28571428571429,7,NA,7.39333333333333,8,7,1,0,15,2093,901,1192,261,363,1730,7.19126755852843,7.7704384017758,6.75348825503356,6.94555555555555,7.03942148760331,7.2231289017341,93
"95",2022,8,7.28888888888889,18,7.17,7.4375,NA,7,7.37142857142857,10,8,0,4,14,2111,911,1200,261,367,1744,7.19209995262909,7.76384742041712,6.75804833333333,6.94555555555555,7.03899182561308,7.22431938073395,94
