"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"17",2015,2,7.42818181818182,55,8.39047619047619,6.83382352941176,6.98846153846154,7.71111111111111,7.37282608695652,21,34,13,9,46,1219,529,690,137,248,971,7.64220672682527,8.24291115311909,7.18166666666667,7.64051094890511,7.38346774193548,7.70829042224511,16
"18",2015,3,7.66413043478261,46,8.34411764705882,7.26551724137931,6.6875,7.54444444444444,7.69324324324324,17,29,4,9,37,1265,546,719,141,257,1008,7.64300395256917,8.24606227106227,7.18504867872045,7.61347517730496,7.38910505836576,7.70773809523809,17
"19",2015,4,7.8531914893617,47,8.52307692307692,7.02380952380952,7,6.775,7.95348837209302,26,21,2,4,43,1312,572,740,143,261,1051,7.65053353658537,8.25865384615385,7.18047297297297,7.60489510489511,7.37969348659004,7.71779257849667,18
"20",2015,5,7.45135135135135,37,8.33333333333333,6.85,7,7.27,7.51851851851852,15,22,3,10,27,1349,587,762,146,271,1078,7.64507042253521,8.26056218057922,7.17093175853018,7.59246575342466,7.37564575645757,7.71280148423005,19
"21",2015,6,7.71181818181818,44,8.45,7.24703703703704,7.11428571428571,8.56,7.60307692307692,17,27,7,5,39,1393,604,789,153,276,1117,7.64717875089735,8.2658940397351,7.173536121673,7.57058823529412,7.39710144927536,7.70897045658013,20
"22",2015,7,7.64891891891892,37,8.18,7.45222222222222,7.51,7.2875,7.74862068965517,10,27,10,8,29,1430,614,816,163,284,1146,7.64722377622378,8.26449511400652,7.18275735294118,7.56687116564417,7.39401408450704,7.70997382198953,21
"23",2015,8,7.70304347826087,46,8.53434782608696,6.87173913043478,6.625,7.91666666666667,7.671,23,23,4,6,40,1476,637,839,167,290,1186,7.64896341463415,8.27423861852434,7.17423122765197,7.54431137724551,7.4048275862069,7.70865935919056,22
"24",2015,9,7.50108695652174,46,8.05,7.07884615384615,7.25,8,7.44024390243902,20,26,2,5,41,1522,657,865,169,295,1227,7.64449408672799,8.26741248097413,7.17136416184971,7.54082840236686,7.41491525423729,7.69969030154849,23
"25",2015,10,7.60897435897436,39,8.33,6.32142857142857,7.66666666666667,7.86363636363636,7.50892857142857,25,14,3,11,28,1561,682,879,172,306,1255,7.6436066623959,8.26970674486804,7.15782707622298,7.54302325581395,7.43104575163399,7.69543426294821,24
"26",2015,11,7.22535714285714,56,8.11428571428571,6.692,7.625,8.2,7.12980392156863,21,35,4,5,51,1617,703,914,176,311,1306,7.6291218305504,8.2650640113798,7.13998905908096,7.54488636363636,7.44340836012862,7.6733460949464,25
"27",2015,12,7.3078431372549,51,8.102,6.54423076923077,6.65,6.75,7.38222222222222,25,26,12,6,45,1668,728,940,188,317,1351,7.61929856115108,8.25946428571429,7.12351063829787,7.48776595744681,7.43028391167192,7.66364914877868,26
"28",2016,1,7.54586206896552,58,8.01533333333333,7.04285714285714,7.3,8.32,7.38458333333333,30,28,5,10,48,1726,758,968,193,327,1399,7.61683082271147,8.24980211081794,7.12117768595041,7.48290155440414,7.45749235474006,7.65407433881344,27
"29",2016,2,7.52857142857143,42,8.13611111111111,7.07291666666667,7.5,6.5,7.58,18,24,2,2,40,1768,776,992,195,329,1439,7.61473416289593,8.24716494845361,7.12001008064516,7.48307692307692,7.4516717325228,7.65201528839472,28
"30",2016,3,7.52666666666667,51,7.7821052631579,7.375,7.625,7.5625,7.52,19,32,4,8,43,1819,795,1024,199,337,1482,7.61226498075866,8.23605031446541,7.127978515625,7.48592964824121,7.45430267062314,7.64818488529015,29
"31",2016,4,7.88179487179487,39,8.2236,7.27142857142857,7.5,7.83,7.88611111111111,25,14,4,3,36,1858,820,1038,203,340,1518,7.61792249730894,8.23567073170732,7.12991329479769,7.48620689655172,7.45761764705882,7.65382740447958,30
"32",2016,5,7.61891891891892,37,8.32142857142857,7.19130434782609,7.3,6.58333333333333,7.81935483870968,14,23,6,6,31,1895,834,1061,209,346,1549,7.6179419525066,8.2371103117506,7.13124410933082,7.48086124401914,7.44245664739884,7.65714009038089,31
"33",2016,6,7.5625,32,8.26666666666667,6.94117647058824,6.5,6.95,7.70384615384615,15,17,2,6,26,1927,849,1078,211,352,1575,7.61702127659575,8.23763250883392,7.12824675324675,7.47156398104265,7.4340625,7.65791111111111,32
"34",2016,7,7.70138888888889,36,8.3,7.27380952380952,6.83333333333333,7.625,7.7109375,15,21,3,4,32,1963,864,1099,214,356,1607,7.61856851757514,8.23871527777778,7.13102820746133,7.46261682242991,7.43620786516854,7.6589670192906,33
"35",2016,8,7.56710526315789,38,8.49166666666667,6.735,6.5,7.625,7.56029411764706,18,20,2,4,34,2001,882,1119,216,360,1641,7.6175912043978,8.24387755102041,7.12394995531725,7.4537037037037,7.43830555555555,7.65692260816575,34
"36",2016,9,7.44861111111111,36,8.51333333333333,6.68809523809524,6.95833333333333,8,7.43285714285714,15,21,6,1,35,2037,897,1140,222,361,1676,7.61460481099656,8.24838350055742,7.11592105263158,7.44031531531531,7.43986149584487,7.65224343675418,35
"37",2016,10,7.62826086956522,46,8.18518518518519,6.83684210526316,7.5,7.2,7.68048780487805,27,19,1,5,41,2083,924,1159,223,366,1717,7.6149063850216,8.2465367965368,7.11134598792062,7.44058295964125,7.43658469945355,7.65291788002329,36
"38",2016,11,7.67162162162162,37,8.075,7.28947368421053,7.53333333333333,7.66666666666667,7.67205882352941,18,19,6,3,34,2120,942,1178,229,369,1751,7.6158962264151,8.24325902335457,7.11421901528013,7.44301310043668,7.43845528455284,7.65328954882924,37
"39",2016,12,7.60125,32,8.3,7.05777777777778,7.2,8.375,7.49071428571429,14,18,2,4,28,2152,956,1196,231,373,1779,7.61567843866171,8.244089958159,7.11336956521739,7.44090909090909,7.44849865951742,7.65073074761102,38
"40",2017,1,7.478,55,8.025,6.91074074074074,7.33333333333333,6.58333333333333,7.58755102040816,28,27,6,6,49,2207,984,1223,237,379,1828,7.61224739465338,8.23785569105691,7.10889615699101,7.43818565400844,7.43480211081794,7.64903719912473,39
"41",2017,2,7.81229508196721,61,8.212,7.53472222222222,8,7.75,7.82169811320755,25,36,5,8,53,2268,1009,1259,242,387,1881,7.6176278659612,8.23721506442022,7.12107227958697,7.44979338842975,7.44131782945736,7.65390217969165,40
"42",2017,3,7.7589552238806,67,8.24545454545455,7.28676470588235,7.84375,8.63571428571429,7.65666666666667,33,34,8,7,60,2335,1042,1293,250,394,1941,7.62168308351178,8.23747600767755,7.12542923433875,7.4624,7.46253807106599,7.65398763523957,41
"43",2017,4,7.75823404255319,47,8.15622727272727,7.408,6.8,8.179625,7.67179487179487,22,25,5,8,39,2382,1064,1318,255,402,1980,7.62437741393787,8.23579605263158,7.13078907435508,7.44941176470588,7.47680845771144,7.65433838383838,42
"44",2017,5,7.84183673469388,49,8.54772727272727,7.26666666666667,7.4375,8.48333333333333,7.63378378378378,22,27,8,12,37,2431,1086,1345,263,414,2017,7.62876059234883,8.24211510128914,7.13351672862454,7.44904942965779,7.50598309178744,7.653961328706,43
"45",2017,6,7.56071428571429,42,8.25,7.21607142857143,7.4,6.9,7.63026315789474,14,28,5,4,38,2473,1100,1373,268,418,2055,7.62760493327942,8.24221545454546,7.13520029133285,7.44813432835821,7.50018421052631,7.65352311435523,44
"46",2017,7,7.541,50,8.31851851851852,6.62826086956522,6.2,7.30769230769231,7.62297297297297,27,23,5,13,37,2523,1127,1396,273,431,2092,7.62588862465319,8.24404347826087,7.12684813753582,7.42527472527472,7.49437819025522,7.652982791587,45
"47",2017,8,7.55094339622642,53,8.33333333333333,7.0375,7.1,8.375,7.40444444444444,21,32,10,8,45,2576,1148,1428,283,439,2137,7.62434666149068,8.2456768292683,7.12484593837535,7.41378091872792,7.51042596810934,7.64774918109499,46
"48",2017,9,7.27375,40,7.8,7.09833333333333,7.21428571428571,6.75,7.33194444444444,10,30,7,4,36,2616,1158,1458,290,443,2173,7.61898585626911,8.24182815198619,7.12430041152264,7.40896551724138,7.50355981941309,7.64251725724804,47
"49",2017,10,7.80789473684211,38,8.29,7.27222222222222,7.06666666666667,7.875,7.8,20,18,3,4,34,2654,1178,1476,293,447,2207,7.62169065561417,8.24264601018676,7.12610433604336,7.40546075085324,7.5068836689038,7.6449433620299,48
"50",2017,11,7.71339622641509,53,8.06590909090909,7.46322580645161,7.56,7.5625,7.74022222222222,22,31,5,8,45,2707,1200,1507,298,455,2252,7.62348614702623,8.23940583333334,7.13303915063039,7.40805369127517,7.50786153846154,7.64684724689165,49
"51",2017,12,8.09552631578947,38,8.36384615384615,7.51416666666667,8,8.03714285714286,8.10870967741936,26,12,1,7,31,2745,1226,1519,299,462,2283,7.63002076502732,8.24204486133769,7.13605003291639,7.41003344481605,7.51588095238095,7.65311870346036,50
"52",2018,1,7.65393442622951,61,8.3076,7.2,5.75,8.57375,7.51509433962264,25,36,4,8,53,2806,1251,1555,303,470,2336,7.63054062722737,8.24335491606715,7.1375305466238,7.38811881188119,7.53388723404255,7.64998715753425,51
"53",2018,2,7.61509803921569,51,8.14615384615385,7.0628,7,7.14444444444444,7.71595238095238,26,25,4,9,42,2857,1277,1580,307,479,2378,7.63026496324816,8.24137588097103,7.13634810126582,7.38306188925081,7.52656993736952,7.65115222876367,52
"54",2018,3,7.70914814814815,54,8.05841379310345,7.304,8,8.21428571428571,7.63391489361702,29,25,7,7,47,2911,1306,1605,314,486,2425,7.63172827207145,8.23731316998469,7.13895950155764,7.3968152866242,7.53647530864198,7.6508181443299,53
"55",2018,4,7.73983050847458,59,8.45833333333333,7.24714285714286,7.26111111111111,7.55454545454545,7.78229166666667,24,35,9,11,48,2970,1330,1640,323,497,2473,7.63387575757576,8.2413015037594,7.14126829268293,7.39303405572755,7.53687525150905,7.65336999595633,54
"56",2018,5,7.62571428571429,35,8.27222222222222,6.94117647058824,7.16666666666667,7.67142857142857,7.61428571428571,18,17,6,7,28,3005,1348,1657,329,504,2501,7.63378069883528,8.2417143916914,7.13921544960773,7.38890577507599,7.53874404761905,7.65293242702919,55
"57",2018,6,7.76686486486487,37,8.29022222222222,7.27105263157895,7.46666666666667,7.38,7.8273125,18,19,3,5,32,3042,1366,1676,332,509,2533,7.63539940828403,8.24235358711567,7.14071002386635,7.38960843373494,7.53718467583497,7.65513541255428,56
"58",2018,7,7.6595,40,8.319,7,8.16666666666667,8.33333333333333,7.54058823529412,20,20,3,6,34,3082,1386,1696,335,515,2567,7.63571219987022,8.2434595959596,7.13905070754717,7.3965671641791,7.54646019417476,7.65361823139852,57
"59",2018,8,7.15897435897436,39,7.93,6.89310344827586,6.70769230769231,7.25714285714286,7.1375,10,29,13,7,32,3121,1396,1725,348,522,2599,7.62975488625441,8.24121418338109,7.13491594202899,7.37083333333333,7.54258045977011,7.64726356290881,58
"60",2018,9,7.67731707317073,41,8.57625,7.102,7.5,8.524,7.55972222222222,16,25,5,5,36,3162,1412,1750,353,527,2635,7.63037160025301,8.24501062322946,7.13444571428572,7.37266288951841,7.55189184060721,7.64606755218216,59
"61",2018,10,7.97198666666667,33,8.20864222222222,7.688,7.73,8.464,7.88412714285714,18,15,4,5,28,3195,1430,1765,357,532,2663,7.63390001877935,8.24455283916084,7.13915014164306,7.37666666666667,7.56046428571429,7.64857061960195,60
"62",2018,11,7.81466672727273,55,8.04262636363636,7.47272727272727,8.12857142857143,8.11666666666667,7.77768714285714,33,22,7,6,49,3250,1463,1787,364,538,2712,7.63695914769231,8.23999810663021,7.14325685506435,7.39112637362637,7.56666728624535,7.65090347713864,61
"63",2018,12,7.57027777777778,36,8.58583333333333,7.0625,7.66666666666667,7,7.62212121212121,12,24,6,3,33,3286,1475,1811,370,541,2745,7.6362286153378,8.24281168135593,7.14218663721701,7.39559459459459,7.56352495378928,7.65055746083789,62
"64",2019,1,7.3921875,64,7.85769230769231,7.07368421052632,7.08,8.4,7.37619047619048,26,38,10,1,63,3350,1501,1849,380,542,2808,7.63156633731344,8.23614072618255,7.140778799351,7.38728947368421,7.56506826568266,7.64440179131054,63
"65",2019,2,7.6261914893617,47,7.94580769230769,7.23047619047619,7.52222222222222,6.64285714285714,7.798275,26,21,9,7,40,3397,1527,1870,389,549,2848,7.63149197232853,8.23119726915521,7.14178609625669,7.39041131105398,7.55330965391621,7.64656293188202,64
"66",2019,3,7.53191489361702,47,7.864,7.15454545454545,7.5,7.66666666666667,7.51219512195122,25,22,7,6,41,3444,1552,1892,396,555,2889,7.63013305168409,8.22528236469072,7.14193446088795,7.39234848484848,7.55453513513513,7.64465601592247,65
"67",2019,4,7.73125,32,8.08421052631579,7.21538461538462,7.66666666666667,7.2,7.82962962962963,19,13,3,5,27,3476,1571,1905,399,560,2916,7.63106393268125,8.22357621260344,7.14243569553806,7.39441102756892,7.55136964285714,7.6463687345679,66
"68",2019,5,7.29827586206897,29,7.97083333333333,6.82352941176471,6.16666666666667,7.03571428571429,7.38181818181818,12,17,6,7,22,3505,1583,1922,405,567,2938,7.62831047931527,8.22166028427038,7.13961498439126,7.37622222222222,7.54500352733686,7.64438775697754,67
"69",2019,6,7.72037886363636,44,8.04984863636364,7.39090909090909,7.28571428571429,8,7.69991878048781,22,22,7,3,41,3549,1605,1944,412,570,2979,7.62945193012116,8.21930523364486,7.14245884773663,7.37468446601942,7.54739824561404,7.64515203088285,68
"70",2019,7,7.785,40,8.15,7.42,6,7.43,7.90333333333333,20,20,2,10,30,3589,1625,1964,414,580,3009,7.6311855391474,8.21845224615385,7.14528513238289,7.36804347826087,7.54537413793103,7.6477261216351,69
"71",2019,8,7.18295454545455,44,7.85,6.76296296296296,7.25,6,7.23928571428571,17,27,2,2,42,3633,1642,1991,416,582,3051,7.62575692265346,8.21463757612668,7.14010045203415,7.36747596153846,7.54006357388316,7.64210353982301,70
"72",2019,9,7.40214285714286,56,7.86923076923077,6.99733333333333,7.13333333333333,7.125,7.44833333333333,26,30,6,8,48,3689,1668,2021,422,590,3099,7.62236240173489,8.20925353717027,7.13798119742702,7.36414691943128,7.53443559322034,7.63910225879316,71
"73",2019,10,7.7553488372093,43,8.38947368421053,7.25333333333333,6.95,8.25,7.73121951219512,19,24,6,2,41,3732,1687,2045,428,592,3140,7.62389466773848,8.21128328393598,7.13933496332518,7.35834112149533,7.53685304054054,7.64030506369427,72
"74",2019,11,7.45806451612903,62,8.12307692307692,6.97777777777778,7.24285714285714,6.94285714285714,7.52363636363636,26,36,7,7,55,3794,1713,2081,435,599,3195,7.62118473906168,8.20994448336253,7.13654012493993,7.35648275862069,7.52991151919866,7.63829668231612,73
"75",2019,12,7.52857142857143,42,8.21666666666667,7.0125,8.5,7.725,7.5078947368421,18,24,1,4,38,3836,1731,2105,436,603,3233,7.62017072471325,8.2100143847487,7.13512589073634,7.35910550458716,7.5312056384743,7.63676396535725,74
"76",2020,1,7.98610204081633,49,8.52592592592593,7.32359090909091,7.4365,8.9238,7.87954545454545,27,22,6,5,44,3885,1758,2127,442,608,3277,7.62478607464608,8.21486626848692,7.13707522331923,7.36015610859728,7.54265789473684,7.64002377174245,75
"77",2020,2,7.7675,40,8.35217391304348,6.97647058823529,8,7.125,7.83888888888889,23,17,1,4,36,3925,1781,2144,443,612,3313,7.62624048407644,8.21663947220663,7.13580177238806,7.36160045146727,7.53992810457516,7.64218469664956,76
"78",2020,3,7.74555555555556,45,8.14583333333333,7.28809523809524,6.75,7.86363636363636,7.70735294117647,24,21,4,11,34,3970,1805,2165,447,623,3347,7.62759292191436,8.21569800554017,7.13727898383372,7.35612751677852,7.54564365971108,7.642846698536,77
"79",2020,4,7.69878048780488,41,8.12045454545455,7.21052631578947,8.125,7.9625,7.63484848484848,22,19,4,8,33,4011,1827,2184,451,631,3380,7.62832059336824,8.21455112205802,7.13791620879121,7.36294678492239,7.55092868462757,7.64276860946746,78
"80",2020,5,7.5784,50,7.85846153846154,7.275,7.28571428571429,7.225,7.64571428571429,26,24,7,8,42,4061,1853,2208,458,639,3422,7.62770595912337,8.20955472207232,7.13940625,7.36176637554585,7.54684820031299,7.64280476329632,79
"81",2020,6,7.90818181818182,55,8.55735294117647,6.85714285714286,6.17142857142857,7.16666666666667,8.05326086956522,34,21,7,9,46,4116,1887,2229,465,648,3468,7.6314538143829,8.21582135665077,7.1367469717362,7.34384731182796,7.54156790123457,7.64824910611304,80
"82",2020,7,7.828125,32,7.94444444444444,7.67857142857143,7.9,7.875,7.82142857142857,18,14,5,4,28,4148,1905,2243,470,652,3496,7.63297104628737,8.21325716535434,7.14012884529648,7.34976382978723,7.54361349693252,7.64963612700229,81
"83",2020,8,7.85318181818182,44,8.22227272727273,7.48409090909091,7.475,8.2,7.80871794871795,22,22,2,5,39,4192,1927,2265,472,657,3535,7.63528241889313,8.21336009340945,7.14346975717439,7.35029449152542,7.54860882800609,7.65139120226309,82
"84",2020,9,7.50606060606061,33,8.05625,6.98823529411765,6.68571428571429,7.40833333333333,7.52777777777778,16,17,7,6,27,4225,1943,2282,479,663,3562,7.63427311242604,8.21206634071025,7.14231332164768,7.34058246346555,7.54733936651584,7.65045421111735,83
"85",2020,10,7.64833333333333,30,8.185,7.38,7.93333333333333,8.2125,7.56153846153846,10,20,3,4,26,4255,1953,2302,482,667,3588,7.63437224441834,8.21192775217614,7.14437836663771,7.34427178423237,7.55132833583208,7.64980989409142,84
"86",2020,11,7.71451612903226,62,7.95428571428571,7.4037037037037,7.75,7.41428571428571,7.80208333333333,35,27,4,14,48,4317,1988,2329,486,681,3636,7.63552325689136,8.20739180080483,7.14738471446973,7.34761111111111,7.54851101321586,7.65182010451045,85
"87",2020,12,7.34102564102564,39,7.55294117647059,7.17727272727273,7.1,6.26666666666667,7.66333333333333,17,22,5,9,30,4356,2005,2351,491,690,3666,7.63288657024794,8.20184284289277,7.14766439812846,7.34508961303462,7.53179130434783,7.6519143207856,86
"88",2021,1,7.61857142857143,42,8.07529411764706,7.308,6.82857142857143,6.6,7.75621621621622,17,25,7,5,37,4398,2022,2376,498,695,3703,7.63274986357436,8.20077888229476,7.14935143097643,7.33782931726908,7.52508776978417,7.652956494734,87
"89",2021,2,7.80238095238095,42,8.41809523809524,7.18666666666667,7.7,7.83333333333333,7.79722222222222,21,21,5,6,36,4440,2043,2397,503,701,3739,7.63435448198199,8.20301267743515,7.14967834793492,7.34142942345924,7.52772610556348,7.65434552019257,88
"90",2021,3,7.92326829268293,41,8.367,7.40947368421053,8.125,8.4348,7.85222222222222,22,19,4,5,36,4481,2065,2416,507,706,3775,7.63699796920331,8.20475975786925,7.15172144039735,7.34761143984221,7.53415014164306,7.65623255629139,89
"91",2021,4,7.47051282051282,39,7.965,6.95,7.0625,7.87,7.41176470588235,20,19,4,5,34,4520,2085,2435,511,711,3809,7.63556148230089,8.20245990407674,7.15014743326489,7.34537964774951,7.53651195499297,7.65405038067735,90
"92",2021,5,7.21794871794872,39,8.18125,6.54782608695652,6.325,5.8,7.42647058823529,16,23,8,5,34,4559,2101,2458,519,716,3843,7.63198901074798,8.20229838172299,7.1445113913751,7.32965125240848,7.52438547486034,7.65203692427791,91
"93",2021,6,7.77166666666667,24,8.18181818181818,7.42461538461538,7,7.76,7.77272727272727,11,13,1,2,22,4583,2112,2471,520,718,3865,7.63272046694305,8.20219171401515,7.14598502630514,7.32901730769231,7.52504178272981,7.65272390685641,92
"94",2021,7,7.51741935483871,31,7.74923076923077,7.35,6.33333333333333,7.5,7.5216,13,18,3,6,25,4614,2125,2489,523,724,3890,7.63194579540529,8.19942065882353,7.14746042587384,7.32330592734226,7.52483425414365,7.65188120822622,93
"95",2021,8,7.2758064516129,31,7.76363636363636,7.0075,6.7,7.5,7.24259259259259,11,20,5,4,27,4645,2136,2509,528,728,3917,7.62956897739505,8.19717645131086,7.14634475886808,7.31740340909091,7.5246978021978,7.64905996936431,94
"96",2021,9,7.65986104166667,48,7.99055541666667,7.32916666666667,7.37222222222222,7.81428571428571,7.63349585365854,24,24,9,7,41,4693,2160,2533,537,735,3958,7.6298788046026,8.19488066203704,7.14807698381366,7.31832216014898,7.52745578231293,7.64889874431531,95
"97",2021,10,7.71282051282051,39,8.19444444444444,7.3,7.33333333333333,8.16666666666667,7.63030303030303,18,21,6,6,33,4732,2178,2554,543,741,3991,7.63056239010989,8.19487705693297,7.1493261550509,7.31848802946593,7.53263157894737,7.64874498371336,96
"98",2021,11,7.71539473684211,38,8.16078947368421,7.27,6.466,7.24277777777778,7.86206896551724,19,19,5,9,29,4770,2197,2573,548,750,4020,7.6312382033543,8.1945822621757,7.15021725612126,7.3107098540146,7.52915333333333,7.6502838880597,97
"99",2021,12,7.575,50,7.98555555555556,7.09304347826087,7.09142857142857,7.45,7.60625,27,23,7,10,40,4820,2224,2596,555,760,4060,7.63065481950208,8.19204461780576,7.14971070878274,7.30794414414414,7.52811184210526,7.64985005665025,98
"100",2022,1,7.36536764705882,68,7.95453125,6.84166666666667,6.5,6.56,7.42928571428571,32,36,6,5,63,4888,2256,2632,561,765,4123,7.62696424509002,8.18867563386525,7.14549734042553,7.29930303030303,7.52178431372549,7.64647980354111,99
"101",2022,2,7.98787878787879,33,8.26842105263158,7.60714285714286,7.5,7.5,8.0551724137931,19,14,1,4,29,4921,2275,2646,562,769,4152,7.62938452143874,8.18934163956044,7.14793990929705,7.29966014234875,7.52167100130039,7.64933435211946,100
"102",2022,3,8.20857142857143,35,8.47307692307692,7.44444444444444,9,7.58333333333333,8.33793103448276,26,9,1,6,29,4956,2301,2655,563,775,4181,7.63347482445521,8.19254768796176,7.1489450094162,7.30268028419183,7.52214838709678,7.65411055489117,101
"103",2022,4,7.81065217391304,46,8.2528,7.28428571428571,7.875,8.01666666666667,7.77975,25,21,4,6,40,5002,2326,2676,567,781,4221,7.63510420431828,8.19319528374893,7.15000710014948,7.30671781305115,7.52594750320103,7.65530116796968,102
"104",2022,5,7.40957256410256,39,7.98078411764706,6.96818181818182,8.4,5.25,7.52630621621622,17,22,2,2,37,5041,2343,2698,569,783,4258,7.63335936520532,8.19165410157917,7.14852446256486,7.31056063268893,7.52013409961686,7.65418026303429,103
"105",2022,6,6.86875,32,7.8,6.44545454545455,7.66666666666667,6.58333333333333,6.93461538461538,10,22,3,6,26,5073,2353,2720,572,789,4284,7.62853628227874,8.18998961325967,7.14283786764706,7.31242832167832,7.51301013941699,7.64981315592904,104
"106",2022,7,7.498,25,8.22222222222222,7.090625,6.45,6.83333333333333,7.58863636363636,9,16,5,3,22,5098,2362,2736,577,792,4306,7.62789614750883,8.19011243014395,7.14253252923977,7.30495493934142,7.51043560606061,7.64950059451927,105
"107",2022,8,7.48936945945946,37,7.82555555555556,7.17087736842105,6,8.4,7.3470834375,18,19,2,5,32,5135,2380,2755,579,797,4338,7.62689800000001,8.18735527731093,7.14272801088929,7.30044732297064,7.51601631116688,7.64726976256339,106
