"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2012,12,6.85294117647059,17,7.70833333333333,4.8,7,6.88888888888889,6.8125,12,5,1,9,8,938,391,547,138,319,619,7.27236673773987,7.97941176470588,6.76696526508227,7.08876811594203,7.19796238244514,7.31071082390953,19
"26",2013,1,6.76666666666667,39,7.63571428571429,6.28,6.75,7.05555555555556,6.68,14,25,10,9,30,977,405,572,148,328,649,7.2521801432958,7.96753086419753,6.74568181818182,7.06587837837838,7.19405487804878,7.2815562403698,20
"27",2013,2,7.36296296296296,27,7.55,7.09090909090909,7.5,7.25,7.38260869565217,16,11,5,4,23,1004,421,583,153,332,672,7.2551593625498,7.95166270783848,6.75219554030875,7.08006535947712,7.19472891566265,7.28501488095238,21
"28",2013,3,7.50526315789474,19,7.95,7.18181818181818,6.25,7.0625,7.82727272727273,8,11,2,8,11,1023,429,594,155,340,683,7.25980449657869,7.9516317016317,6.76015151515152,7.06935483870968,7.19161764705882,7.29374816983895,22
"29",2013,4,7.1875,12,7.66666666666667,7.02777777777778,6.25,6.5,7.325,3,9,4,2,10,1035,432,603,159,342,693,7.25896618357488,7.94965277777778,6.76414593698176,7.04874213836478,7.1875730994152,7.29419913419913,23
"30",2013,5,7.100625,16,7.25857142857143,6.97777777777778,6.75,7,7.115,7,9,2,2,14,1051,439,612,161,344,707,7.25655566127498,7.93863325740319,6.76728758169935,7.04503105590062,7.18648255813954,7.29065063649222,24
"31",2013,6,7.57037037037037,27,8.06,6.95833333333333,6.75,7.3,7.68421052631579,15,12,2,8,19,1078,454,624,163,352,726,7.26441558441558,7.94264317180617,6.77096153846154,7.04141104294479,7.1890625,7.30095041322314,25
"32",2013,7,7.3125,16,8.28571428571429,6.55555555555556,6.25,6.5,7.58333333333333,7,9,2,4,12,1094,461,633,165,356,738,7.26511882998172,7.94785249457701,6.76789889415482,7.03181818181818,7.1813202247191,7.30554200542005,26
"33",2013,8,7.11518518518518,27,8.15545454545455,6.4,6.14285714285714,7.24428571428571,7.07,11,16,7,7,20,1121,472,649,172,363,758,7.26150758251561,7.9526906779661,6.75882896764253,6.99563953488372,7.18253443526171,7.299327176781,27
"34",2013,9,7.26470588235294,17,7.5,7.05555555555556,7,7.25,7.27272727272727,8,9,4,6,11,1138,480,658,176,369,769,7.26155536028119,7.94514583333333,6.76288753799392,6.99573863636364,7.18363143631436,7.2989466840052,28
"35",2013,10,7.20652173913043,23,8.03125,6.76666666666667,6.5,6.36111111111111,7.75,8,15,10,9,14,1161,488,673,186,378,783,7.26046511627907,7.94655737704918,6.76297176820208,6.96908602150538,7.16404761904762,7.30701149425287,29
"36",2013,11,6.4,24,7.4125,5.89375,6.25,6.08333333333333,6.50555555555556,8,16,2,6,18,1185,496,689,188,384,801,7.24303797468354,7.9379435483871,6.74278664731495,6.96143617021277,7.14716145833333,7.28900124843945,30
"37",2013,12,6.92619047619048,21,7.32307692307692,6.28125,4.83333333333333,7.31666666666667,6.77,13,8,3,6,15,1206,509,697,191,390,816,7.23752072968491,7.92223968565815,6.73748923959828,6.92801047120419,7.14976923076923,7.27946078431373,31
"38",2014,1,7.65789473684211,19,9.08333333333333,7,7.25,7.5,7.7,6,13,4,4,15,1225,515,710,195,394,831,7.24404081632653,7.93576699029126,6.74229577464789,6.93461538461538,7.15332487309645,7.28705174488568,32
"39",2014,2,6.74722222222222,18,7.18125,6.4,6,6.74,6.75,8,10,3,5,13,1243,523,720,198,399,844,7.23684633950121,7.92422562141491,6.73754166666667,6.92045454545455,7.14814536340852,7.27877962085308,33
"40",2014,3,7.4,15,7.7,7.25,7.83333333333333,7.875,7.22727272727273,5,10,3,4,11,1258,528,730,201,403,855,7.23879173290938,7.92210227272727,6.74456164383562,6.93407960199005,7.15535980148883,7.27811695906433,34
"41",2014,4,7.22,10,7.625,6.95,6.66666666666667,7.35,7.1875,4,6,3,2,8,1268,532,736,204,405,863,7.23864353312303,7.91986842105263,6.74623641304348,6.93014705882353,7.15632098765432,7.27727694090382,35
"42",2014,5,7.14285714285714,14,8.14285714285714,6.14285714285714,8.5,7.71428571428571,6.57142857142857,7,7,2,7,7,1282,539,743,206,412,870,7.23759750390016,7.92276437847866,6.74055181695828,6.94538834951456,7.16580097087379,7.27159770114943,36
"43",2014,6,6.70833333333333,12,7.375,6.375,7,6,6.77272727272727,4,8,3,1,11,1294,543,751,209,413,881,7.23268933539413,7.91872928176796,6.73665778961385,6.94617224880383,7.16297820823245,7.26536889897843,37
"44",2014,7,7.20666666666667,15,7.86,6.88,6.33333333333333,6.5,7.46363636363636,5,10,3,4,11,1309,548,761,212,417,892,7.23239113827349,7.91819343065693,6.73854139290407,6.9375,7.15661870503597,7.26781390134529,38
"45",2014,8,7.11,15,7.5,6.915,7.83333333333333,8.16666666666667,6.84583333333333,5,10,3,3,12,1324,553,771,215,420,904,7.23100453172205,7.9144122965642,6.74083009079118,6.95,7.16383333333333,7.26221238938053,39
"46",2014,9,7.10076923076923,13,8.25,6.59,6.77,6.75857142857143,7.5,4,9,3,7,6,1337,557,780,218,427,910,7.22973821989529,7.91682226211849,6.73908974358974,6.94752293577982,7.15718969555035,7.26378021978022,40
"47",2014,10,7.09705882352941,17,8.15,6.52272727272727,6.35,7,7.165,6,11,5,7,10,1354,563,791,223,434,920,7.22807237813885,7.91930728241563,6.7360809102402,6.93412556053812,7.15465437788018,7.26270652173913,41
"48",2014,11,7.13333333333333,15,7,7.15384615384615,7.75,7.66666666666667,7,2,13,4,3,12,1369,565,804,227,437,932,7.22703433162893,7.91605309734513,6.74283582089552,6.94850220264317,7.15816933638444,7.25932403433476,42
"49",2014,12,6.7,18,7.72222222222222,5.67777777777778,5.825,6.13333333333333,6.98333333333333,9,9,4,6,12,1387,574,813,231,443,944,7.22019466474405,7.91301393728223,6.7310455104551,6.92904761904762,7.14428893905192,7.2558156779661,43
"50",2015,1,6.85833333333333,24,7.85714285714286,6.44705882352941,6.36666666666667,7.38333333333333,6.68333333333333,7,17,9,6,18,1411,581,830,240,449,962,7.21403968816442,7.91234079173838,6.72522891566265,6.90795833333333,7.14748329621381,7.24510395010395,44
"51",2015,2,7.04166666666667,12,8.16666666666667,6.66666666666667,7,7.75,6.6875,3,9,2,4,8,1423,584,839,242,453,970,7.21258608573436,7.91364726027397,6.72460071513707,6.90871900826446,7.15280353200883,7.24050515463917,45
"52",2015,3,7.5,12,7.92857142857143,6.9,6,8,7.4,7,5,1,2,10,1435,591,844,243,455,980,7.21498954703833,7.91382402707276,6.72563981042654,6.90497942386831,7.15652747252747,7.24213265306122,46
"53",2015,4,7.51666666666667,12,8.14285714285714,6.64,NA,7,7.68888888888889,7,5,0,3,9,1447,598,849,243,458,989,7.21749136143746,7.91650501672241,6.72513545347468,6.90497942386831,7.15550218340611,7.24619817997978,47
"54",2015,5,6.35,10,7.1,5.6,7,6,6.4375,5,5,1,2,8,1457,603,854,244,460,997,7.211537405628,7.90973466003317,6.71854800936768,6.90536885245902,7.15047826086957,7.23970912738215,48
"55",2015,6,6.53,10,6.325,6.66666666666667,6.25,5,6.9125,4,6,4,2,8,1467,607,860,248,462,1005,7.20689161554192,7.89929159802306,6.71818604651163,6.89479838709677,7.14116883116883,7.23710447761194,49
"56",2015,7,6.525,8,7.6,6.16666666666667,8,5,6.74285714285714,2,6,1,1,7,1475,609,866,249,463,1012,7.20319322033898,7.89830870279146,6.7143648960739,6.89923694779116,7.13654427645788,7.23368577075099,50
"57",2015,8,8.3,5,8.33333333333333,8.25,NA,NA,8.3,3,2,0,0,5,1480,612,868,249,463,1017,7.20689864864865,7.90044117647059,6.71790322580645,6.89923694779116,7.13654427645788,7.23892822025565,51
"58",2015,9,7.06333333333333,15,8.325,6.60454545454545,NA,8.4,6.85769230769231,4,11,0,2,13,1495,616,879,249,465,1030,7.20545819397993,7.90319805194805,6.71648464163823,6.89923694779116,7.14197849462366,7.23411650485437,52
"59",2015,10,6.45454545454545,11,7.83333333333333,5.9375,6.5,4.5,6.88888888888889,3,8,2,2,9,1506,619,887,251,467,1039,7.19997343957503,7.90285945072698,6.70945885005637,6.89605577689243,7.13066381156317,7.2311260827719,53
"60",2015,11,6.61176470588235,17,6.9125,6.34444444444444,8,8,6.42666666666667,8,9,1,2,15,1523,627,896,252,469,1054,7.19340774786605,7.89022328548644,6.70579241071429,6.90043650793651,7.1343710021322,7.21967741935484,54
"61",2015,12,6.67272727272727,11,7.1,6.31666666666667,6.7,6.66666666666667,6.675,5,6,2,3,8,1534,632,902,254,472,1062,7.1896740547588,7.88397151898734,6.70320399113082,6.89885826771653,7.13139830508475,7.21557438794727,55
"62",2016,1,6.7,5,6.66666666666667,6.75,NA,7,6.625,3,2,0,1,4,1539,635,904,254,473,1066,7.18808317089019,7.87822047244094,6.70330752212389,6.89885826771653,7.13112050739958,7.2133583489681,56
"63",2016,2,7.77857142857143,14,7.98333333333333,7.625,7.25,7.88,7.72222222222222,6,8,2,5,9,1553,641,912,256,478,1075,7.19340631036703,7.87920436817473,6.71139254385965,6.9016015625,7.1389539748954,7.21761860465116,57
"64",2016,3,6.5,6,7,6.25,6,5.33333333333333,7.66666666666667,2,4,3,3,3,1559,643,916,259,481,1078,7.19073765234124,7.87646967340591,6.70937772925764,6.8911583011583,7.12769230769231,7.21886827458256,58
"65",2016,4,7.19230769230769,13,8.33333333333333,6.21428571428571,6.75,7.5,7.13636363636364,6,7,2,2,11,1572,649,923,261,483,1089,7.19075063613232,7.88069337442219,6.70562296858072,6.89007662835249,7.12923395445135,7.21803489439853,59
"66",2016,5,8.04166666666667,12,8.5625,7,7,8.4,7.97,8,4,2,2,10,1584,657,927,263,485,1099,7.19719696969697,7.88899543378995,6.70689320388349,6.89091254752852,7.13447422680412,7.2248771610555,60
"67",2016,6,6.22857142857143,7,6.5,6.12,7.6,7,6.1,2,5,1,1,6,1591,659,932,264,486,1105,7.19293526084224,7.88477996965099,6.70374463519313,6.89359848484848,7.1341975308642,7.21876923076923,61
"68",2016,7,7.44444444444444,9,8.6,6,NA,6,7.85714285714286,5,4,0,2,7,1600,664,936,264,488,1112,7.19435,7.8901656626506,6.70073717948718,6.89359848484848,7.12954918032787,7.22278776978417,62
"69",2016,8,7.56666666666667,6,7.5,7.63333333333333,7.2,7.95,7.375,3,3,2,2,4,1606,667,939,266,490,1116,7.19574097135741,7.8884107946027,6.7037167199148,6.8959022556391,7.13289795918368,7.22333333333333,63
"70",2016,9,6.8,10,7.33333333333333,6.57142857142857,7,7,6.71428571428571,3,7,2,3,7,1616,670,946,268,493,1123,7.19329207920792,7.88592537313433,6.7027378435518,6.89667910447761,7.1320892494929,7.22016028495102,64
"71",2016,10,7.0625,8,8.33333333333333,6.3,6,8,6.125,3,5,1,4,4,1624,673,951,269,497,1127,7.19264778325123,7.88791976225854,6.70062039957939,6.89334572490706,7.13907444668008,7.21627329192546,65
"72",2016,11,7.05555555555556,9,7.08333333333333,7,NA,7.75,6.85714285714286,6,3,0,2,7,1633,679,954,269,499,1134,7.19189222290263,7.88081001472754,6.70156184486373,6.89334572490706,7.14152304609219,7.21405643738977,66
"73",2016,12,7.26315789473684,19,8.11111111111111,6.5,7,7.125,7.3,9,10,6,4,15,1652,688,964,275,503,1149,7.19271186440678,7.8838226744186,6.69947095435685,6.89567272727273,7.14139165009941,7.21517841601392,67
"74",2017,1,7.14285714285714,7,7.66666666666667,6.75,6,7,7.2,3,4,1,2,5,1659,691,968,276,505,1154,7.19250150693189,7.88287988422576,6.69967975206612,6.89242753623188,7.14083168316832,7.21511265164645,68
"75",2017,2,7.25555555555556,9,8.06,6.25,6,6,7.4125,5,4,1,1,8,1668,696,972,277,506,1162,7.19284172661871,7.88415229885057,6.697829218107,6.88920577617328,7.13857707509882,7.21647160068847,69
"76",2017,3,7.46875,8,7.625,7,7.375,7.375,7.5,6,2,2,2,6,1676,702,974,279,508,1168,7.19415871121718,7.88193732193732,6.69844969199179,6.89268817204301,7.13950787401575,7.21792808219178,70
"77",2017,4,7.94444444444444,9,8.58333333333333,6.66666666666667,7.5,8,7.9375,6,3,2,1,8,1685,708,977,281,509,1176,7.19816617210682,7.8878813559322,6.69835209825998,6.89701067615658,7.14119842829077,7.2228231292517,71
"78",2017,5,6.95454545454545,11,7.375,6.71428571428571,NA,7.5,6.9,4,7,0,1,10,1696,712,984,281,510,1186,7.19658608490566,7.885,6.69846544715447,6.89701067615658,7.14190196078432,7.22010118043845,72
"79",2017,6,7.125,4,8,6.25,6.25,7.16666666666667,7,2,2,2,3,1,1700,714,986,283,513,1187,7.19641764705882,7.88532212885154,6.69755578093306,6.89243816254417,7.14204678362573,7.21991575400168,73
"80",2017,7,7.875,4,8,7.83333333333333,NA,NA,7.875,1,3,0,0,4,1704,715,989,283,513,1191,7.19801056338028,7.88548251748252,6.70100101112235,6.89243816254417,7.14204678362573,7.22211586901763,74
"81",2017,8,6.34,5,5,6.675,NA,5,6.675,1,4,0,1,4,1709,716,993,283,514,1195,7.19550029256875,7.88145251396648,6.70089627391742,6.89243816254417,7.13787937743191,7.22028451882845,75
"82",2017,9,6.55,3,8.65,5.5,NA,2,8.825,1,2,0,1,2,1712,717,995,283,515,1197,7.19436915887851,7.88252440725244,6.6984824120603,6.89243816254417,7.12790291262136,7.22296574770259,76
"83",2017,10,6.92857142857143,7,7.75,6.6,5,7.625,6,2,5,1,4,3,1719,719,1000,284,519,1200,7.19328679464805,7.88215577190542,6.69799,6.88577464788732,7.13173410404624,7.21990833333333,77
"84",2017,11,7.4375,8,7.2,7.83333333333333,8.25,7.83333333333333,7.2,5,3,2,3,5,1727,724,1003,286,522,1205,7.19441806601042,7.87744475138121,6.70138584247258,6.89531468531468,7.13576628352491,7.21982572614108,78
"85",2017,12,6.98888888888889,9,7.025,6.96,7,7.2,6.88333333333333,4,5,2,3,6,1736,728,1008,288,525,1211,7.19335253456221,7.87276098901099,6.70266865079365,6.89604166666667,7.13613333333333,7.21815854665565,79
"86",2018,1,7.44444444444444,9,8.75,6.4,7,8,7.375,4,5,1,1,8,1745,732,1013,289,526,1219,7.19464756446991,7.87755464480874,6.70117472852912,6.89640138408304,7.13777566539924,7.21918785890074,80
"87",2018,2,7.87,5,8.45,7,NA,8,7.8375,3,2,0,1,4,1750,735,1015,289,527,1223,7.19657714285714,7.87989115646259,6.70176354679803,6.89640138408304,7.13941176470588,7.22121013900245,81
"88",2018,3,7.5,12,8.28571428571429,6.4,5.5,6.75,7.875,7,5,2,4,8,1762,742,1020,291,531,1231,7.19864358683314,7.88371967654987,6.70028431372549,6.88680412371134,7.13647834274953,7.22545897644191,82
"89",2018,4,7.21428571428571,7,7.5,6.83333333333333,6,7.25,7.2,4,3,1,2,5,1769,746,1023,292,533,1236,7.19870548332391,7.88166219839142,6.70067448680352,6.88376712328767,7.136904315197,7.22535598705501,83
"90",2018,5,6,1,NA,6,6,NA,6,0,1,1,0,1,1770,746,1024,293,533,1237,7.19802824858757,7.88166219839142,6.699990234375,6.88075085324232,7.136904315197,7.22436540016168,84
"91",2018,6,6.5,8,8,6,NA,8,6.28571428571429,2,6,0,1,7,1778,748,1030,293,534,1244,7.19488751406074,7.88197860962567,6.69591262135922,6.88075085324232,7.13852059925094,7.21908360128617,85
"92",2018,7,7.66666666666667,3,8.5,6,NA,8.5,6,2,1,0,2,1,1781,750,1031,293,536,1245,7.19568220101067,7.88362666666667,6.69523763336566,6.88075085324232,7.14360074626866,7.21810441767068,86
"93",2018,8,7.5,8,8.33333333333333,7,NA,7.33333333333333,7.6,3,5,0,3,5,1789,753,1036,293,539,1250,7.19704304080492,7.88541832669323,6.69670849420849,6.88075085324232,7.14465677179963,7.219632,87
"94",2018,9,6,2,NA,6,NA,7,5,0,2,0,1,1,1791,753,1038,293,540,1251,7.1957063093244,7.88541832669323,6.69536608863198,6.88075085324232,7.14438888888889,7.21785771382894,88
"95",2018,10,7.22222222222222,9,7.5,7,9,8,6.83333333333333,4,5,1,3,6,1800,757,1043,294,543,1257,7.19583888888889,7.88338177014531,6.69682646212848,6.88795918367347,7.14911602209945,7.21602227525855,89
"96",2018,11,6.4,5,9,4.66666666666667,NA,6.66666666666667,6,2,3,0,3,2,1805,759,1046,294,546,1259,7.19363434903047,7.88632411067194,6.69100382409178,6.88795918367347,7.1464652014652,7.21409054805401,90
"97",2018,12,9,1,9,NA,NA,NA,9,1,0,0,0,1,1806,760,1046,294,546,1260,7.19463455149502,7.88778947368421,6.69100382409178,6.88795918367347,7.1464652014652,7.21550793650793,91
"98",2019,1,6.91666666666667,6,NA,6.91666666666667,6.75,8,6.7,0,6,2,1,5,1812,760,1052,296,547,1265,7.19371412803532,7.88778947368421,6.69229087452471,6.88702702702703,7.14802559414991,7.21347035573122,92
"99",2019,2,6.25,4,8,5.66666666666667,5.66666666666667,5.5,7,1,3,3,2,2,1816,761,1055,299,549,1267,7.19163546255507,7.88793692509855,6.68937440758294,6.87478260869565,7.1420218579235,7.21313338595106,93
"100",2019,3,6.89375,8,8,6.23,7.05,7.75,6.60833333333333,3,5,3,2,6,1824,764,1060,302,551,1273,7.19032894736842,7.88837696335079,6.68720754716981,6.87652317880795,7.14422867513612,7.21028279654359,94
"101",2019,4,6,3,8,5,NA,8,5,1,2,0,1,2,1827,765,1062,302,552,1275,7.18837438423645,7.88852287581699,6.68403013182674,6.87652317880795,7.14577898550725,7.20681568627451,95
"102",2019,5,7.59375,8,8.375,6.8125,7.25,7.875,7.3125,4,4,2,4,4,1835,769,1066,304,556,1279,7.1901416893733,7.8910533159948,6.68451219512195,6.8789802631579,7.15102517985612,7.20714620797498,96
"103",2019,6,6.58333333333333,3,6.5,6.75,NA,7,6.375,2,1,0,1,2,1838,771,1067,304,557,1281,7.18915125136017,7.8874448767834,6.68457357075914,6.8789802631579,7.15075403949731,7.20584699453552,97
"104",2019,7,8.1,5,8.25,8,7,7,8.83333333333333,2,3,1,2,3,1843,773,1070,305,559,1284,7.19162235485621,7.888382923674,6.68826168224299,6.87937704918033,7.15021466905188,7.20964953271028,98
"105",2019,8,6.9,5,7.375,5,NA,8.5,6.5,4,1,0,1,4,1848,777,1071,305,560,1288,7.19083333333333,7.88574002574003,6.68668534080299,6.87937704918033,7.152625,7.20744565217391,99
"106",2019,9,6.5,4,7.5,5.5,NA,7,6,2,2,0,2,2,1852,779,1073,305,562,1290,7.18934125269978,7.88474967907574,6.6844734389562,6.87937704918033,7.15208185053381,7.20557364341085,100
"107",2019,10,6.96428571428571,7,7.41666666666667,6.625,6,6.5,7.15,3,4,2,2,5,1859,782,1077,307,564,1295,7.18849381387843,7.88295396419437,6.68425255338904,6.87364820846906,7.1497695035461,7.20535907335907,101
"108",2019,11,5.83333333333333,3,NA,5.83333333333333,NA,5.5,6,0,3,0,1,2,1862,782,1080,307,565,1297,7.1863104189044,7.88295396419437,6.68188888888889,6.87364820846906,7.14684955752213,7.20350038550501,102
"109",2019,12,6.6,5,8.25,5.5,NA,NA,6.6,2,3,0,0,5,1867,784,1083,307,565,1302,7.18474022495983,7.88389030612245,6.67861495844875,6.87364820846906,7.14684955752213,7.20118279569892,103
"110",2020,1,7.3625,8,7.55714285714286,6,6,8,6.98,7,1,1,3,5,1875,791,1084,308,568,1307,7.18549866666667,7.8809987357775,6.6779889298893,6.87081168831169,7.15135563380282,7.20033664881408,104
"111",2020,2,7.6,5,8.33333333333333,6.5,6,NA,7.6,3,2,1,0,5,1880,794,1086,309,568,1312,7.18660106382979,7.88270780856423,6.67766114180479,6.86799352750809,7.15135563380282,7.20185975609756,105
"112",2020,3,7.7,5,8.16666666666667,7,6,7.5,7.75,3,2,1,1,4,1885,797,1088,310,569,1316,7.18796286472149,7.88377666248432,6.67825367647059,6.8651935483871,7.15196836555361,7.20352583586626,106
"113",2020,4,7,2,7,7,NA,NA,7,1,1,0,0,2,1887,798,1089,310,569,1318,7.18776364599894,7.88266917293233,6.67854912764004,6.8651935483871,7.15196836555361,7.20321699544765,107
"114",2020,5,7.83333333333333,6,9.33333333333333,6.33333333333333,6.33333333333333,7,8.66666666666667,3,3,3,3,3,1893,801,1092,313,572,1321,7.18980982567353,7.88810237203496,6.67760073260073,6.86009584664537,7.15117132867133,7.2065404996215,108
"115",2020,6,7.1,4,7.25,6.95,6.8,7.65,6.55,2,2,1,2,2,1897,803,1094,314,574,1323,7.18962045334739,7.88651307596513,6.6780987202925,6.85990445859873,7.15290940766551,7.20554799697657,109
"116",2020,7,6.66666666666667,6,7,6.33333333333333,7,6.5,6.75,3,3,1,2,4,1903,806,1097,315,576,1327,7.18797162375197,7.88321339950372,6.67715587967183,6.86034920634921,7.15064236111111,7.20417483044461,110
"117",2020,8,7.125,4,7.5,7,5,7.5,7,1,3,1,1,3,1907,807,1100,316,577,1330,7.18783953854221,7.8827385377943,6.67803636363636,6.85446202531646,7.15124783362219,7.20371428571428,111
"118",2020,9,7.26,5,8.7,6.3,NA,9.4,6.725,2,3,0,1,4,1912,809,1103,316,578,1334,7.18802824267782,7.88475896168109,6.67700815956482,6.85446202531646,7.1551384083045,7.20227886056971,112
"119",2020,10,7,5,6.66666666666667,7.5,NA,8,6.75,3,2,0,1,4,1917,812,1105,316,579,1338,7.18753781950965,7.88025862068965,6.67849773755656,6.85446202531646,7.156597582038,7.20092675635276,113
"120",2020,11,7.25,8,8.5,6.83333333333333,NA,NA,7.25,2,6,0,0,8,1925,814,1111,316,579,1346,7.1877974025974,7.88178132678133,6.67933393339334,6.85446202531646,7.156597582038,7.20121842496285,114
