"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,2,7.13349206349206,63,7.765625,6.48096774193548,5.375,6.73583333333333,7.22705882352941,32,31,4,12,51,4457,2604,1853,334,904,3553,6.93283766210456,7.33572243855606,6.36666822989746,6.52664670658683,6.97170243362832,6.92294918660287,112
"115",2019,3,7.23534482758621,58,7.51323529411765,6.84166666666667,7.25,7.88076923076923,7.04888888888889,34,24,4,13,45,4515,2638,1877,338,917,3598,6.93672368992248,7.3380103222138,6.37274173148641,6.53520710059172,6.98458996728462,6.92452430794886,113
"116",2019,4,6.595,40,6.81578947368421,6.3952380952381,6.2,6.2,6.65142857142857,19,21,5,5,35,4555,2657,1898,343,922,3633,6.93372282327113,7.33427596161084,6.37299063751317,6.53032069970846,6.98033514099783,6.92189332782824,114
"117",2019,5,6.89235294117647,51,7.35366666666667,6.23333333333333,5.6,7,6.88065217391304,30,21,5,5,46,4606,2687,1919,348,927,3679,6.93326475466783,7.33449245627093,6.37146233976029,6.51695402298851,6.98044120819849,6.92137767328078,115
"118",2019,6,6.91463414634146,41,7.42,6.125,6.5,6.75,6.92307692307692,25,16,3,2,39,4647,2712,1935,351,929,3718,6.93310037873897,7.33528068952802,6.36942440826873,6.51680911680912,6.9799451022605,6.92139549757934,116
"119",2019,7,7.25196078431373,51,7.77307692307692,6.71,6.9375,6.57142857142857,7.36022727272727,26,25,4,7,44,4698,2738,1960,355,936,3762,6.93656182630907,7.33943799488678,6.37376848469388,6.52154929577465,6.97688995726496,6.92652803296119,117
"120",2019,8,7.06345454545455,55,7.45757575757576,6.47227272727273,4,7.5,6.95431818181818,33,22,1,11,44,4753,2771,1982,356,947,3806,6.93803018304229,7.34084490436665,6.37486187184662,6.51446629213483,6.98296620908131,6.92684930635838,118
"121",2019,9,7.25377358490566,53,7.73787878787879,6.455,6.75,7.08333333333333,7.27553191489362,33,20,4,6,47,4806,2804,2002,360,953,3853,6.94151216396171,7.34551755706134,6.37566245254745,6.51708333333333,6.9835981112277,6.93110263690631,119
"122",2019,10,6.9438,50,7.09230769230769,6.78291666666667,6.36333333333333,6.64285714285714,6.99279069767442,26,24,3,7,43,4856,2830,2026,363,960,3896,6.94153572075783,7.34319124734982,6.38048678677196,6.51581267217631,6.98111354166667,6.93178348562628,120
"123",2019,11,6.84038461538462,52,7.3551724137931,6.19130434782609,5.46,6.02857142857143,6.96666666666667,29,23,5,7,45,4908,2859,2049,368,967,3941,6.94046403015485,7.34331277719482,6.37836321620302,6.50146739130435,6.97421820062048,6.93218179649835,121
"124",2019,12,6.86168203703704,54,7.37230942857143,5.92105263157895,5.57142857142857,6.77777777777778,6.87846288888889,35,19,7,9,45,4962,2894,2068,375,976,3986,6.93960666868198,7.34366346233586,6.37416161992263,6.48410666666667,6.97240676229508,6.93157533617662,122
"125",2020,1,6.84324324324324,74,7.38139534883721,6.09677419354839,6.23333333333333,6.65555555555556,6.86923076923077,43,31,6,9,65,5036,2937,2099,381,985,4051,6.93819068506752,7.34421588695948,6.37006490233444,6.48015748031496,6.9695116751269,6.93057499136016,123
"126",2020,2,6.9037037037037,54,7.41153846153846,6.43214285714286,5.83333333333333,6.66363636363636,6.96511627906977,26,28,3,11,43,5090,2963,2127,384,996,4094,6.93782481139489,7.34480663516706,6.37088210155148,6.47510416666667,6.96613353413655,6.93093778456277,124
"127",2020,3,6.97608695652174,46,7.06,6.87619047619048,6.13333333333333,7,6.97317073170732,25,21,3,5,41,5136,2988,2148,387,1001,4135,6.93816750194704,7.34242371485943,6.37582226722532,6.47245478036176,6.9663026973027,6.93135653929867,125
"128",2020,4,6.97333333333333,36,7.00173913043478,6.92307692307692,6.75,8,6.88,23,13,4,3,33,5172,3011,2161,391,1004,4168,6.93841227571539,7.33982134174693,6.37911440536788,6.47529411764706,6.96939143426295,6.9309499256238,126
"129",2020,5,7.05117647058823,34,7.44666666666667,6.60625,5,7.08,7.04620689655172,18,16,1,5,29,5206,3029,2177,392,1009,4197,6.93914873031118,7.34045627599868,6.38078375287092,6.4715306122449,6.96993954410307,6.93174631641649,127
"130",2020,6,6.95217391304348,23,7.23076923076923,6.59,6,9,6.85909090909091,13,10,2,1,22,5229,3042,2187,394,1010,4219,6.93920602218398,7.33998752794214,6.38174038866026,6.46913705583756,6.97194950495049,6.93136745437307,128
"131",2020,7,7.01363636363636,44,7.3258064516129,6.26923076923077,5.33333333333333,6.85714285714286,7.04324324324324,31,13,3,7,37,5273,3073,2200,397,1017,4256,6.93982709842594,7.33984447120078,6.38107555909091,6.46055415617129,6.9711592920354,6.9323400587406,129
"132",2020,8,7.03461538461538,52,7.36666666666667,6.58181818181818,6.25,7.53,6.91666666666667,30,22,4,10,42,5325,3103,2222,401,1027,4298,6.94075273051643,7.34010378988076,6.38306310981098,6.45845386533666,6.97660077896787,6.93218689855747,130
"133",2020,9,7.04651162790698,43,7.421875,5.95454545454545,5.5,4.9,7.32894736842105,32,11,1,5,38,5368,3135,2233,402,1032,4336,6.94159990499255,7.34093845614035,6.3809521854008,6.45606965174129,6.96653972868217,6.93566404289668,131
"134",2020,10,6.99553448275862,58,7.24246341463415,6.4,4.5,7.42222222222222,6.91716326530612,41,17,2,9,49,5426,3176,2250,404,1041,4385,6.94217642646517,7.33966721032745,6.38109610222222,6.44638613861386,6.97047934678194,6.93545730672748,132
"135",2020,11,6.93517857142857,56,7.33451612903226,6.44,6.5,6.85555555555556,6.95042553191489,31,25,2,9,47,5482,3207,2275,406,1050,4432,6.94210494162715,7.3396174181478,6.3817433978022,6.44665024630542,6.96949428571429,6.93561604016245,133
"136",2020,12,7.14037037037037,54,7.65,6.20157894736842,6.7,7.1875,7.1366,35,19,5,4,50,5536,3242,2294,411,1054,4482,6.9440388890896,7.34296824799506,6.38025119006103,6.44973236009733,6.97032163187856,6.93785816376618,134
"137",2021,1,7.02095238095238,63,7.43023809523809,6.20238095238095,5.94444444444444,7.585,6.88823529411765,42,21,9,12,51,5599,3284,2315,420,1066,4533,6.94490432041436,7.34408436662606,6.37863768034557,6.43890476190476,6.97724108818011,6.93729986543128,135
"138",2021,2,7.33510638297872,47,7.5625,6.85,6.94,8.02857142857143,7.21375,32,15,5,7,40,5646,3316,2330,425,1073,4573,6.94815254870705,7.34619211700844,6.38167220171673,6.4448,6.98409972041006,6.93971797288432,136
"139",2021,3,6.93981481481481,54,7.32763157894737,6.01875,5.91666666666667,5.33333333333333,7.0343137254902,38,16,6,3,51,5700,3354,2346,431,1076,4624,6.94807355964913,7.34598183064997,6.3791970289855,6.43744779582367,6.97949721189591,6.940761308391,137
"140",2021,4,6.99021739130435,46,7.3948275862069,6.3,7,7.25,6.96547619047619,29,17,2,4,42,5746,3383,2363,433,1080,4666,6.94841094500523,7.34640054980786,6.37862726618705,6.44004618937644,6.98049907407407,6.94098377411059,138
"141",2021,5,7.12448979591837,49,7.62857142857143,6.45238095238095,5.83333333333333,7.25,7.11333333333333,28,21,3,4,45,5795,3411,2384,436,1084,4711,6.94989979119931,7.34871681618293,6.37927694211409,6.43587155963303,6.98149354243542,6.9426300764169,139
"142",2021,6,6.73733333333333,45,7.34,5.83333333333333,5.6,5.4,6.9045,27,18,5,5,40,5840,3438,2402,441,1089,4751,6.94826186472603,7.34864835951134,6.3751857743547,6.42639455782313,6.97423232323232,6.94230904862134,140
"143",2021,7,7.185,40,7.84814814814815,5.80769230769231,5,7.25,7.17121212121212,27,13,1,7,33,5880,3465,2415,442,1096,4784,6.9498723282313,7.35254056565656,6.37213094409938,6.42316742081448,6.97599361313869,6.94388802048495,141
"144",2021,8,7.312,50,7.56428571428571,6.99090909090909,6.7,7.81428571428571,7.23023255813953,28,22,3,7,43,5930,3493,2437,445,1103,4827,6.95292568128162,7.3542379215574,6.37771695937628,6.42503370786517,6.98131368993654,6.9464388419308,142
"145",2021,9,7.28145454545455,55,7.64352941176471,6.6952380952381,6.5,7.625,7.22297872340426,34,21,2,8,47,5985,3527,2458,447,1111,4874,6.95594474352548,7.35702666855684,6.38042971114727,6.42536912751678,6.98594869486949,6.94910551702913,143
"146",2021,10,7.19433962264151,53,7.26764705882353,7.06315789473684,6.55,6.99090909090909,7.24761904761905,34,19,4,11,42,6038,3561,2477,451,1122,4916,6.95803731202385,7.35617328278573,6.38566662494953,6.42647450110865,6.98599732620321,6.95165587672905,144
"147",2021,11,7.25619047619048,63,7.62292682926829,6.57272727272727,6.16666666666667,6.91666666666667,7.33607843137255,41,22,3,12,51,6101,3602,2499,454,1134,4967,6.96111609408294,7.35920962243198,6.38731341736695,6.4247577092511,6.98526366843033,6.95560303805114,145
"148",2021,12,6.88033707865169,89,7.09636363636364,6.53088235294118,5.67142857142857,6.80625,6.88765432098765,55,34,7,8,81,6190,3657,2533,461,1142,5048,6.95995465105008,7.3552565108012,6.38924051717331,6.41331887201735,6.98400963222417,6.95451273573693,146
"149",2022,1,7.25939759036145,83,7.61576271186441,6.38333333333333,6.35714285714286,7.5,7.23373333333333,59,24,7,8,75,6273,3716,2557,468,1150,5123,6.9639166730432,7.35939264262648,6.38918507235041,6.41247863247863,6.98759913043478,6.95860048604333,147
"150",2022,2,7.43708325,80,7.57641015384615,6.83333333333333,NA,7.725,7.4050925,65,15,0,8,72,6353,3781,2572,468,1158,5195,6.96987501180545,7.36312343824385,6.39177536158631,6.41247863247863,6.99269343696028,6.96478863330125,148
"151",2022,3,7.1157032967033,91,7.43305084745763,6.53059375,6.4375,7.24894736842105,7.08054166666667,59,32,8,19,72,6444,3840,2604,476,1177,5267,6.97193434978275,7.36419784375,6.39348127112135,6.41289915966387,6.99683007646559,6.96637097968483,149
"152",2022,4,7.22816901408451,71,7.78777777777778,6.25961538461539,5.625,7.46428571428571,7.20234375,45,26,4,7,64,6515,3885,2630,480,1184,5331,6.97472677666923,7.36910417503217,6.39215788212928,6.40633333333333,6.99959375,6.96920389232789,150
"153",2022,5,7.4051724137931,87,7.41949152542373,7.375,7.375,7.75,7.375,59,28,4,7,80,6602,3944,2658,484,1191,5411,6.98039911390488,7.36985794117647,6.40251137321294,6.41433884297521,7.00400419815281,6.97520346516356,151
"154",2022,6,7.04761904761905,63,7.31025641025641,6.62083333333333,7.09333333333333,7,7.05172413793103,39,24,3,5,58,6665,3983,2682,487,1196,5469,6.98103450112528,7.36927434597037,6.40446503728561,6.41852156057495,7.00398745819398,6.97601498445785,152
"155",2022,7,7.3283950617284,81,7.596,6.89677419354839,5.33333333333333,7.32142857142857,7.32985074626866,50,31,3,14,67,6746,4033,2713,490,1210,5536,6.98520529943671,7.37208522687825,6.41009039071139,6.41187755102041,7.00766033057851,6.9802973175578,153
"156",2022,8,6.8986,80,7.22976,6.34666666666667,5.225,7.09233333333333,6.86441176470588,50,30,4,12,68,6826,4083,2743,494,1222,5604,6.98419029446235,7.37034232672055,6.40939672985782,6.40226720647773,7.00849181669394,6.97889114025696,154
