"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2010,2,7.14117647058824,34,7.8,6.62105263157895,6.66666666666667,7.1,7.14516129032258,15,19,3,3,31,971,414,557,75,282,689,6.95469721936148,7.47632850241546,6.56698563734291,6.83866666666667,6.83159929078014,7.00507982583454,23
"26",2010,3,7.18529411764706,34,7.54,7.0375,6.5,7.13333333333333,7.204,10,24,3,9,25,1005,424,581,78,291,714,6.96249850746269,7.47783018867925,6.58642168674699,6.82564102564103,6.84093127147766,7.01204481792717,24
"27",2010,4,7.10810810810811,37,7.375,6.90476190476191,7,7.3125,7.05172413793103,16,21,2,8,29,1042,440,602,80,299,743,6.9676689059501,7.47409090909091,6.59752657807309,6.83,6.85354849498328,7.0135935397039,25
"28",2010,5,7.12205882352941,34,7.53333333333333,6.79736842105263,6,6.875,7.19807692307692,15,19,1,8,26,1076,455,621,81,307,769,6.97254739776952,7.47604395604396,6.60364090177134,6.81975308641975,6.85410749185668,7.01983094928479,26
"29",2010,6,6.54605263157895,38,7.15384615384615,6.23,6.96428571428571,5.52777777777778,6.86206896551724,13,25,7,9,29,1114,468,646,88,316,798,6.95799910233393,7.46709401709402,6.58918111455109,6.83125,6.81633227848101,7.0140977443609,27
"30",2010,7,7.05384615384615,39,7.33333333333333,6.87916666666667,6.5,7.1875,7.01935483870968,15,24,9,8,31,1153,483,670,97,324,829,6.96124111014744,7.46293995859213,6.59956865671642,6.80051546391753,6.82549691358025,7.0142943305187,28
"31",2010,8,7.071875,32,7.46428571428571,6.76666666666667,7.75,6.97222222222222,7.11086956521739,14,18,2,9,23,1185,497,688,99,333,852,6.96422869198312,7.46297786720322,6.60394040697675,6.81969696969697,6.82946246246246,7.01690140845071,29
"32",2010,9,7.31447368421053,38,7.43684210526316,7.19210526315789,7,7,7.38548387096774,19,19,3,7,31,1223,516,707,102,340,883,6.97511120196239,7.46201550387597,6.6197468175389,6.825,6.83297352941177,7.02984144960362,30
"33",2010,10,6.86285714285714,35,7.58,6.325,6.5,7.1,6.768,15,20,7,10,25,1258,531,727,109,350,908,6.97198807631161,7.4653483992467,6.61163823933975,6.80412844036697,6.84060285714286,7.02263215859031,31
"34",2010,11,6.86923076923077,39,7.37,6.34210526315789,6.66666666666667,7.4,6.68620689655172,20,19,3,10,29,1297,551,746,112,360,937,6.96889822667695,7.46188747731397,6.60477345844504,6.80044642857143,6.85614166666667,7.01221985058698,32
"35",2010,12,7.21111111111111,45,7.52173913043478,6.88636363636364,7.25,7.43636363636364,7.13823529411765,23,22,4,11,34,1342,574,768,116,371,971,6.97702011922504,7.46428571428571,6.61283984375,6.81594827586207,6.87334501347709,7.01663233779609,33
"36",2011,1,6.9525,40,7.516,6.01333333333333,3,7.32222222222222,6.84516129032258,25,15,1,9,31,1382,599,783,117,380,1002,6.97631041968162,7.46644407345576,6.60135504469987,6.78333333333333,6.88397631578948,7.01132734530938,34
"37",2011,2,6.9625,32,7.23,6.84090909090909,6.75,7.5,6.75217391304348,10,22,4,9,23,1414,609,805,121,389,1025,6.97599787835927,7.46256157635468,6.60790186335404,6.78223140495868,6.89822879177378,7.00551219512195,35
"38",2011,3,7.07777777777778,36,7.6125,6.65,7.33333333333333,7.11111111111111,7.06666666666667,16,20,3,9,27,1450,625,825,124,398,1052,6.97852482758621,7.4664,6.60892242424242,6.79556451612903,6.90304271356784,7.00708174904943,36
"39",2011,4,7.09310344827586,29,7.55384615384615,6.71875,6.9,7.35,6.95789473684211,13,16,5,10,19,1479,638,841,129,408,1071,6.98077146720757,7.46818181818182,6.61101189060642,6.79961240310078,6.91399754901961,7.0062091503268,37
"40",2011,5,7.29821428571429,28,7.5875,7.1825,7.5,7.8,7.18913043478261,8,20,4,5,23,1507,646,861,133,413,1094,6.9866695421367,7.46965944272446,6.6242868757259,6.82067669172932,6.92472397094431,7.01005484460695,38
"41",2011,6,6.80185185185185,27,6.81,6.79166666666667,7,6.25,6.89782608695652,15,12,1,4,23,1534,661,873,134,417,1117,6.98341655801825,7.45468986384266,6.62658762886598,6.82201492537313,6.91825179856115,7.00774395702775,39
"42",2011,7,6.86666666666667,15,7.6,6.5,6,7.25,6.72727272727273,5,10,3,4,11,1549,666,883,137,421,1128,6.98228599096191,7.45578078078078,6.62515402038505,6.80401459854015,6.92140380047506,7.00500886524823,40
"43",2011,8,6.88148148148148,27,7.3,6.59375,7.375,7.17,6.71176470588235,11,16,4,10,17,1576,677,899,141,431,1145,6.98055901015228,7.45324963072378,6.62459510567297,6.82021276595745,6.9271716937355,7.00065502183406,41
"44",2011,9,7.27666666666667,30,7.70714285714286,6.9,7.3,6.65,7.43333333333333,14,16,3,6,24,1606,691,915,144,437,1169,6.9860902864259,7.45839363241679,6.62941092896175,6.83020833333333,6.92336613272311,7.0095380667237,42
"45",2011,10,7.14705882352941,34,7.8,6.63157894736842,7.33333333333333,7.91666666666667,6.98214285714286,15,19,3,6,28,1640,706,934,147,443,1197,6.98942743902439,7.46565155807365,6.62945503211991,6.84047619047619,6.93681941309255,7.00889724310777,43
"46",2011,11,6.98787878787879,33,7.5375,6.47058823529412,6.9,7.06,6.975,16,17,2,5,28,1673,722,951,149,448,1225,6.98939689181112,7.46724376731302,6.62661514195584,6.84127516778524,6.93819419642857,7.00812244897959,44
"47",2011,12,7.24583333333333,24,7.37777777777778,7.16666666666667,7,7.725,7.15,9,15,1,4,20,1697,731,966,150,452,1245,6.99302357100766,7.46614227086183,6.63500103519669,6.84233333333333,6.94515707964602,7.0104016064257,45
"48",2012,1,7.22368421052632,38,7.72727272727273,7.01851851851852,6.8375,7.4375,7.16666666666667,11,27,8,8,30,1735,742,993,158,460,1275,6.99807550432277,7.47001347708895,6.64542900302115,6.84208860759494,6.95371956521739,7.01407843137255,46
"49",2012,2,7.18965517241379,29,7.5,6.85714285714286,7,7.375,7.16,15,14,3,4,25,1764,757,1007,161,464,1300,7.00122505668934,7.47060766182298,6.64837239324727,6.84503105590062,6.95735129310345,7.01688461538461,47
"50",2012,3,7.18214285714286,28,7.5,7.00555555555556,7.07142857142857,6.8,7.26521739130435,10,18,7,5,23,1792,767,1025,168,469,1323,7.00405189732143,7.47099087353325,6.65464487804878,6.85446428571429,6.95567377398721,7.02120181405896,48
"51",2012,4,7.16129032258065,31,7.2,7.14285714285714,7.5,7.66666666666667,7.04,10,21,3,6,25,1823,777,1046,171,475,1348,7.00672572682392,7.46750321750322,6.66444646271511,6.86578947368421,6.96465473684211,7.02155044510386,49
"52",2012,5,6.97619047619048,21,7.5,6.58333333333333,7.25,7,6.96666666666667,9,12,2,6,15,1844,786,1058,173,481,1363,7.00637798264642,7.46787531806616,6.66352646502836,6.87023121387283,6.96509563409564,7.02094644167278,50
"53",2012,6,7.18928571428571,28,7.85714285714286,6.52142857142857,6.56,8.16666666666667,6.92272727272727,14,14,5,6,22,1872,800,1072,178,487,1385,7.00911378205128,7.4746875,6.66167070895522,6.86151685393258,6.97989938398357,7.01938628158845,51
"54",2012,7,6.43545454545455,11,6.75,6.25571428571429,5.33333333333333,5.33333333333333,6.84875,4,7,3,3,8,1883,804,1079,181,490,1393,7.00576261285183,7.47108208955224,6.65903707136237,6.83618784530387,6.96981836734694,7.01840631730079,52
"55",2012,8,7.1,22,7.31818181818182,6.88181818181818,6,6.5,7.27647058823529,11,11,1,5,17,1905,815,1090,182,495,1410,7.00685091863517,7.46901840490797,6.66128532110092,6.83159340659341,6.96507272727273,7.02151773049645,53
"56",2012,9,6.336,25,7.1125,5.97058823529412,5.375,5.71428571428571,6.57777777777778,8,17,4,7,18,1930,823,1107,186,502,1428,6.99816113989637,7.46555285540705,6.65067841011744,6.8002688172043,6.94763147410359,7.0159243697479,54
"57",2012,10,7.09411764705882,17,6.82222222222222,7.4,NA,7.38,6.975,9,8,0,5,12,1947,832,1115,186,507,1440,6.99899897277863,7.45859375,6.65605470852018,6.8002688172043,6.95189546351085,7.01558333333333,55
"58",2012,11,7.14166666666667,24,7.78333333333333,6.5,7,6.91666666666667,7.21666666666667,12,12,3,6,18,1971,844,1127,189,513,1458,7.0007361745307,7.46321090047393,6.65439307897072,6.80343915343915,6.95148343079922,7.0180658436214,56
"59",2012,12,6.86538461538461,26,7.28571428571429,6.375,7.33333333333333,7.66666666666667,6.76086956521739,14,12,3,3,23,1997,858,1139,192,516,1481,6.99897396094141,7.46031468531468,6.65144951712028,6.81171875,6.95564147286822,7.01407157326131,57
"60",2013,1,7.1,24,7.65,6.825,7.5,7.675,6.985,8,16,1,4,20,2021,866,1155,193,520,1501,7.00017367639782,7.46206697459584,6.65385367965368,6.81528497409326,6.961175,7.01368421052632,58
"61",2013,2,7.07692307692308,39,7.67857142857143,6.74,6,7.41,6.96206896551724,14,25,3,10,29,2060,880,1180,196,530,1530,7.00162669902913,7.46551136363636,6.65567881355932,6.80280612244898,6.96964339622642,7.01270588235294,59
"62",2013,3,7.00969696969697,33,7.08571428571429,6.95368421052632,7,7.3025,6.916,14,19,3,8,25,2093,894,1199,199,538,1555,7.00175394171046,7.45956375838926,6.6604011676397,6.80577889447236,6.97459293680298,7.01115112540193,60
"63",2013,4,7.05555555555556,18,7.63333333333333,6.47777777777778,7.33333333333333,7.84,6.75384615384615,9,9,3,5,13,2111,903,1208,202,543,1568,7.00221269540502,7.46129568106312,6.65904056291391,6.81361386138614,6.98256169429098,7.00901785714286,61
"64",2013,5,6.42105263157895,19,6.05555555555556,6.75,7.1,6.875,6.3,9,10,5,4,15,2130,912,1218,207,547,1583,6.99702863849765,7.44742324561403,6.65978735632184,6.82053140096618,6.98177513711152,7.00229943145925,62
"65",2013,6,7.10967741935484,31,7.55454545454545,6.865,6,6.6,7.20769230769231,11,20,1,5,26,2161,923,1238,208,552,1609,6.99864460897733,7.44869989165764,6.66310258481422,6.81658653846154,6.97831702898551,7.00561839651958,63
"66",2013,7,7.42105263157895,19,7.25,7.46666666666667,7.375,6.91666666666667,7.65384615384615,4,15,4,6,13,2180,927,1253,212,558,1622,7.00232614678899,7.44784250269687,6.67272226656026,6.82712264150943,6.9776541218638,7.01081381011097,64
"67",2013,8,7.31851851851852,27,8.21,6.79411764705882,6.5,6.94285714285714,7.45,10,17,2,7,20,2207,937,1270,214,565,1642,7.00619438151337,7.4559765208111,6.67434724409449,6.82406542056075,6.97722300884956,7.01616321559074,65
"68",2013,9,7.1725,20,8.13333333333333,6.38636363636364,NA,7.61666666666667,6.98214285714286,9,11,0,6,14,2227,946,1281,214,571,1656,7.00768792096992,7.46242071881607,6.67187431693989,6.82406542056075,6.98394220665499,7.01587560386473,66
"69",2013,10,7.216,25,7.85454545454545,6.71428571428571,5.16666666666667,8,7.10909090909091,11,14,3,3,22,2252,957,1295,217,574,1678,7.01000044404973,7.46692789968652,6.67233281853282,6.80115207373272,6.98925261324042,7.01709773539928,67
"70",2013,11,7.07352941176471,34,7.47142857142857,6.795,7.5,7.8,6.94827586206897,14,20,3,5,29,2286,971,1315,220,579,1707,7.01094531933508,7.46699279093718,6.67419847908745,6.81068181818182,6.99625388601036,7.01592852958407,68
"71",2013,12,7.31290322580645,31,7.56666666666667,6.96153846153846,6,7.21428571428571,7.34166666666667,18,13,1,7,24,2317,989,1328,221,586,1731,7.0149853258524,7.46880687563195,6.67701129518072,6.80701357466063,6.99885836177474,7.02044482957828,69
"72",2014,1,7.14166666666667,30,7.66666666666667,6.79166666666667,8.25,7.16666666666667,7.13888888888889,12,18,2,3,27,2347,1001,1346,223,589,1758,7.01660460161909,7.47117882117882,6.67854457652303,6.81995515695067,6.99971307300509,7.02226393629124,70
"73",2014,2,7.042,25,7.625,6.50384615384615,NA,6.33333333333333,7.26578947368421,12,13,0,6,19,2372,1013,1359,223,595,1777,7.01687225969646,7.47300098716683,6.67687343635026,6.81995515695067,6.99299327731092,7.02486775464266,71
"74",2014,3,7.228,25,7.72857142857143,6.59090909090909,7.5,6.4,7.435,14,11,2,5,20,2397,1027,1370,225,600,1797,7.01907425949103,7.47648490749756,6.67618321167883,6.826,6.98805166666667,7.02943238731219,72
"75",2014,4,7.17857142857143,14,7.58333333333333,6.875,8,NA,7.17857142857143,6,8,1,0,14,2411,1033,1378,226,600,1811,7.02000041476566,7.477105517909,6.67733744557329,6.83119469026549,6.98805166666667,7.03058531198233,73
"76",2014,5,7.03125,16,7.75,6.6,7.25,7.75,6.92857142857143,6,10,2,2,14,2427,1039,1388,228,602,1825,7.0200745776679,7.47868142444658,6.67678025936599,6.83486842105263,6.99058305647841,7.02980273972603,74
"77",2014,6,6.76166666666667,18,7.54555555555556,5.97777777777778,6.25,5.525,7.115,9,9,2,4,14,2445,1048,1397,230,606,1839,7.01817218813906,7.47925572519084,6.67227702219041,6.82978260869565,6.98090924092409,7.03045133224579,75
"78",2014,7,7.5,22,7.88181818181818,7.11818181818182,7.3,7.66666666666667,7.47368421052632,11,11,5,3,19,2467,1059,1408,235,609,1858,7.02246899067694,7.48343720491029,6.67576065340909,6.83978723404255,6.98428735632184,7.03498385360603,76
"79",2014,8,7.13928571428571,28,7.44444444444444,6.99473684210526,7.5,7.5,7.07916666666667,9,19,2,4,24,2495,1068,1427,237,613,1882,7.02377995991984,7.48310861423221,6.68000770847933,6.84535864978903,6.98765252854813,7.0355472901169,77
"80",2014,9,7.16,15,8,6.85454545454545,7,8.5,6.95384615384615,4,11,2,2,13,2510,1072,1438,239,615,1895,7.02459402390439,7.48503731343283,6.68134283727399,6.84665271966527,6.99257073170732,7.03498680738786,78
"81",2014,10,7.165,20,7.64166666666667,6.45,7,7.33333333333333,7.13529411764706,12,8,1,3,17,2530,1084,1446,240,618,1912,7.02570395256917,7.48677121771217,6.68006293222683,6.84729166666667,6.99422491909385,7.03587866108787,79
"82",2014,11,7.11052631578947,19,7.1,7.11428571428571,6.7,7.04,7.13571428571429,5,14,1,5,14,2549,1089,1460,241,623,1926,7.02633621027854,7.48499540863177,6.68422671232877,6.84668049792531,6.9945922953451,7.03660436137072,80
"83",2014,12,7.24913043478261,23,6.8,7.53785714285714,7.4,7,7.30157894736842,9,14,2,4,19,2572,1098,1474,243,627,1945,7.02832853810265,7.47938069216757,6.69233446404342,6.85123456790123,6.99462679425837,7.03919280205655,81
"84",2015,1,6.35952380952381,21,6.97222222222222,5.9,5,4.5,6.55526315789474,9,12,1,2,19,2593,1107,1486,244,629,1964,7.02291207096028,7.47525745257452,6.68593606998654,6.84364754098361,6.98669475357711,7.03451120162933,82
"85",2015,2,7.08888888888889,18,7.42857142857143,6.87272727272727,6,6.83333333333333,7.14,7,11,2,3,15,2611,1114,1497,246,632,1979,7.02336690923018,7.47496409335727,6.68730861723447,6.83678861788618,6.9859667721519,7.03531076301162,83
"86",2015,3,7.06521739130435,23,7.76666666666667,6.81764705882353,7.125,8,6.97619047619048,6,17,4,2,21,2634,1120,1514,250,634,2000,7.02373234624146,7.47652678571428,6.68877212681638,6.8414,6.98916561514196,7.03469,84
"87",2015,4,7.228,25,7.53333333333333,6.94615384615385,6.25,7.5,7.14210526315789,12,13,4,6,19,2659,1132,1527,254,640,2019,7.02565287702144,7.47712897526501,6.69096332678454,6.83208661417323,6.9939546875,7.03570084200099,85
"88",2015,5,7.54130434782609,23,8.035,7.16153846153846,7.25,9,7.3225,10,13,2,3,20,2682,1142,1540,256,643,2039,7.03007494407159,7.48201401050788,6.69493571428571,6.8353515625,7.00331415241058,7.03851397743992,86
"89",2015,6,7.425,20,8.4375,6.75,6,6.875,7.5625,8,12,4,4,16,2702,1150,1552,260,647,2055,7.03299814951888,7.48866086956521,6.69536146907216,6.8225,7.00252086553323,7.04259367396594,87
"90",2015,7,7.11111111111111,18,7.3125,6.95,7,6.5,7.5,8,10,1,7,11,2720,1158,1562,261,654,2066,7.03351507352941,7.4874438687392,6.69699167733675,6.82318007662835,6.99714220183486,7.04502904162633,88
"91",2015,8,6.878,20,7.34,6.5,NA,7.125,6.81625,9,11,0,4,16,2740,1167,1573,261,658,2082,7.0323799270073,7.48630676949443,6.69561411315957,6.82318007662835,6.99791945288754,7.04327089337176,89
"92",2015,9,7.11666666666667,18,7.48,6.6625,7,6.125,7.4,10,8,1,4,14,2758,1177,1581,262,662,2096,7.0329300217549,7.48625318606627,6.69544655281467,6.82385496183206,6.99264501510574,7.0456536259542,90
"93",2015,10,6.59444444444444,18,7.675,6.28571428571429,7.25,5.34,7.07692307692308,4,14,2,5,13,2776,1181,1595,264,667,2109,7.03008681556196,7.48689246401355,6.69185015673981,6.82708333333333,6.98025637181409,7.04584637268848,91
"94",2015,11,6.940625,32,7.55,6.66363636363636,7.4,7.375,6.87857142857143,10,22,5,4,28,2808,1191,1617,269,671,2137,7.02906730769231,7.48742233417296,6.69146629560915,6.83773234200743,6.98260953800298,7.0436546560599,92
"95",2015,12,7.225,18,7.58333333333333,7.04583333333333,7.55,7.04,7.29615384615385,6,12,2,5,13,2826,1197,1629,271,676,2150,7.0303152866242,7.48790309106098,6.69407673419275,6.8429889298893,6.98303402366864,7.04518139534884,93
"96",2016,1,7.17741935483871,31,7.71875,6.6,NA,8.66666666666667,7.01785714285714,16,15,0,3,28,2857,1213,1644,271,679,2178,7.03191144557228,7.49094806265457,6.69321836982968,6.8429889298893,6.99047275405007,7.04483011937557,94
"97",2016,2,7.35294117647059,17,7.375,7.33333333333333,6.875,8,7.21428571428571,8,9,4,3,14,2874,1221,1653,275,682,2192,7.03381036882394,7.49018837018837,6.696703569268,6.84345454545455,6.99491348973607,7.04591240875912,95
"98",2016,3,7.09,20,7.27,6.91,6.55,6,7.14736842105263,10,10,2,1,19,2894,1231,1663,277,683,2211,7.03419868693849,7.48839967506092,6.69798616957306,6.8413357400722,6.99345680819912,7.0467842605156,96
"99",2016,4,7.0625,16,8.07142857142857,6.27777777777778,6,8,7,7,9,2,1,15,2910,1238,1672,279,684,2226,7.03435429553265,7.49169628432956,6.69572428229665,6.83530465949821,6.9949283625731,7.04646900269542,97
"100",2016,5,7.17857142857143,14,7.61111111111111,6.4,9,7.5625,6.66666666666667,9,5,1,8,6,2924,1247,1677,280,692,2232,7.03504480164159,7.49255813953488,6.69484257602862,6.84303571428571,7.00148988439306,7.04544802867383,98
"101",2016,6,6.91923076923077,13,7.66666666666667,6.27857142857143,NA,8,6.82916666666667,6,7,0,1,12,2937,1253,1684,280,693,2244,7.03453217568948,7.49339185953711,6.6931122327791,6.84303571428571,7.00293073593074,7.04429144385027,99
"102",2016,7,6.54375,16,8,6.20769230769231,5,6,6.58,3,13,1,1,15,2953,1256,1697,281,694,2259,7.0318730104978,7.49460191082802,6.68939363582793,6.8364768683274,7.0014855907781,7.04120849933599,100
"103",2016,8,7.2125,20,7.66666666666667,6.84090909090909,6,7,7.23611111111111,9,11,1,2,18,2973,1265,1708,282,696,2277,7.03308812647158,7.49582608695652,6.69036943793911,6.83351063829787,7.00148132183908,7.04274923144488,101
"104",2016,9,7.07692307692308,13,6.83333333333333,7.28571428571429,7.5,6.75,7.13636363636364,6,7,2,2,11,2986,1271,1715,284,698,2288,7.03327896851976,7.49269866247049,6.69279941690962,6.83820422535211,7.00076074498567,7.0431993006993,102
"105",2016,10,7,19,7.28571428571429,6.83333333333333,8,7,7,7,12,1,2,17,3005,1278,1727,285,700,2305,7.03306855241265,7.49156494522691,6.6937759119861,6.84228070175438,7.00075857142857,7.04288069414317,103
"106",2016,11,6.9,14,7.21428571428571,6.58571428571429,NA,7.5,6.85384615384615,7,7,0,1,13,3019,1285,1734,285,701,2318,7.03245147399801,7.49005447470817,6.69333967704729,6.84228070175438,7.00147075606277,7.04182053494392,104
"107",2016,12,6.49230769230769,13,7.65,5.5,6,4.5,6.65833333333333,6,7,1,1,12,3032,1291,1741,286,702,2330,7.03013555408971,7.49079783113865,6.68854164273406,6.83933566433566,6.99790740740741,7.03984549356223,105
"108",2017,1,7.25333333333333,15,7.6875,6.75714285714286,9.5,7.75,7.17692307692308,8,7,1,2,13,3047,1299,1748,287,704,2343,7.03123432884805,7.49200923787529,6.68881636155606,6.848606271777,7.00004403409091,7.04060606060606,106
"109",2017,2,7.1,17,7.96666666666667,6.62727272727273,6,6,7.33571428571429,6,11,3,3,14,3064,1305,1759,290,707,2357,7.0316158616188,7.49419157088122,6.68843149516771,6.8398275862069,6.99580056577086,7.04235893084429,107
"110",2017,3,7.46153846153846,13,8.25,7.11111111111111,3,9,7.33333333333333,4,9,1,1,12,3077,1309,1768,291,708,2369,7.03343223919402,7.49650114591291,6.69058314479638,6.8266323024055,6.9986313559322,7.04383284086112,108
"111",2017,4,7.19230769230769,13,7.21428571428571,7.16666666666667,NA,6.5,7.31818181818182,7,6,0,2,11,3090,1316,1774,291,710,2380,7.03410064724919,7.495,6.69219334836527,6.8266323024055,6.99722676056338,7.04510084033613,109
"112",2017,5,7.10833333333333,12,7.73333333333333,6.48333333333333,4,7,7.11818181818182,6,6,1,1,11,3102,1322,1780,292,711,2391,7.03438781431335,7.49608169440242,6.69148932584269,6.81695205479452,6.99723066104079,7.04543705562526,110
"113",2017,6,6.46428571428571,14,7.5,6.05,7,NA,6.46428571428571,4,10,1,0,14,3116,1326,1790,293,711,2405,7.03182637997433,7.49609351432881,6.68790558659218,6.81757679180887,6.99723066104079,7.04205405405405,111
"114",2017,7,7.1,10,7.66666666666667,6.85714285714286,7,NA,7.1,3,7,1,0,10,3126,1329,1797,294,711,2415,7.03204446577095,7.49647855530474,6.68856483027268,6.81819727891156,6.99723066104079,7.04229399585921,112
