"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2019,3,7.5037,100,7.88696428571429,7.01590909090909,6.88461538461539,7.81739130434783,7.41,56,44,13,23,77,11811,5869,5942,1329,2491,9320,7.44176634493269,7.99545284716306,6.89488211713228,6.99112230248307,7.27113773584906,7.48737105150215,101
"106",2019,4,7.27954545454545,66,7.87741935483871,6.75,7.1875,7.58181818181818,7.21909090909091,31,35,8,11,55,11877,5900,5977,1337,2502,9375,7.44086489012377,7.99483267118644,6.89403371925715,6.99229733732236,7.27250363709033,7.48579714133333,102
"107",2019,5,7.08950617283951,81,7.61764705882353,6.70744680851064,6.90384615384615,7.04666666666667,7.09924242424242,34,47,13,15,66,11958,5934,6024,1350,2517,9441,7.43848488877738,7.99267151331311,6.89257794488712,6.99144558518519,7.27115776718316,7.48309482046393,103
"108",2019,6,7.10625,64,7.72666666666667,6.55882352941176,6.04444444444444,7.43125,6.99791666666667,30,34,9,16,48,12022,5964,6058,1359,2533,9489,7.43671621194476,7.99133346076459,6.89070477715417,6.9851740544518,7.27216900908015,7.48064055221836,104
"109",2019,7,7.30344262295082,61,7.7,6.9440625,7.65833333333333,6.82066666666667,7.46086956521739,29,32,6,15,46,12083,5993,6090,1365,2548,9535,7.43604339154183,7.98992370432171,6.89098514614121,6.988132996337,7.26951102825746,7.48054517042475,105
"110",2019,8,7.05322222222222,90,7.36372549019608,6.64717948717949,6.86153846153846,7.19444444444444,7.01791666666667,51,39,13,18,72,12173,6044,6129,1378,2566,9607,7.4332130370492,7.98463976836532,6.88943376407244,6.98693870827286,7.26898445050663,7.47707798480275,106
"111",2019,9,7.310875,80,7.79076923076923,6.85439024390244,6.9375,7.46944444444444,7.26483870967742,39,41,8,18,62,12253,6083,6170,1386,2584,9669,7.43241429037786,7.98339680420845,6.88920089789303,6.98665334776335,7.27038084365326,7.47571705450408,107
"112",2019,10,7.14134328358209,67,7.43972972972973,6.77333333333333,6.38888888888889,6.65,7.22754385964912,37,30,9,10,57,12320,6120,6200,1395,2594,9726,7.43083135551948,7.98010992810458,6.88864024838709,6.98279680286738,7.26798924441018,7.47426261566934,108
"113",2019,11,7.08210526315789,95,7.86,6.382,6.15384615384615,7.32105263157895,7.02236842105263,45,50,13,19,76,12415,6165,6250,1408,2613,9802,7.42816289166331,7.97923321330089,6.8845871264,6.97514313920455,7.26837508610793,7.47075884513364,109
"114",2019,12,7.08915662650602,83,7.48717948717949,6.73636363636364,6.33333333333333,6.79285714285714,7.14927536231884,39,44,9,14,69,12498,6204,6294,1417,2627,9871,7.42591152984477,7.97614003223727,6.88355092786781,6.9710667184192,7.2658409212029,7.46851161989667,110
"115",2020,1,7.05572566371681,113,7.65078333333333,6.38207547169811,6.0625,6.83557142857143,7.10597826086957,60,53,12,21,92,12611,6264,6347,1429,2648,9963,7.4225945047974,7.97302358876118,6.8793634063337,6.96343704688594,7.262428663142,7.46516392652815,111
"116",2020,2,7.23301075268817,93,7.62209302325581,6.8984,6.503125,7.54411764705882,7.16342105263158,43,50,16,17,76,12704,6307,6397,1445,2665,10039,7.42120665144836,7.97063100681782,6.8795121994685,6.95834016608997,7.26422555347092,7.46287958960056,112
"117",2020,3,7.04738461538462,65,7.61842105263158,6.2437037037037,6.15,6.65,7.11963636363636,38,27,10,10,55,12769,6345,6424,1455,2675,10094,7.41930372777821,7.96852163278172,6.87683990348692,6.95278456357388,7.26192938317757,7.4610093322766,113
"118",2020,4,7.38843234375,64,7.73884771428571,6.96551724137931,6.71428571428571,7.31818181818182,7.40301264150943,35,29,7,11,53,12833,6380,6453,1462,2686,10147,7.41914976778617,7.9672616661442,6.87723842243917,6.95164264021888,7.26215975428146,7.4607064028777,114
"119",2020,5,7.15576923076923,78,7.525,6.805,6.66071428571429,7.81363636363636,7.04776119402985,38,40,14,11,67,12911,6418,6493,1476,2697,10214,7.41755859112384,7.96464310221253,6.87679339904512,6.94888315718157,7.26440901001113,7.45799763755629,115
"120",2020,6,6.92938775510204,49,7.6296,6.2,5.8,6.375,7.03756097560976,25,24,5,8,41,12960,6443,6517,1481,2705,10255,7.41571288348765,7.96334307465466,6.87430098818474,6.94500441593518,7.26177859519409,7.45631671087274,116
"121",2020,7,7.164,75,7.80588235294118,6.63170731707317,6.52,7.03846153846154,7.19032258064516,34,41,10,13,62,13035,6477,6558,1491,2718,10317,7.41426459301879,7.96251650918635,6.87278431534004,6.94215395036888,7.26071048565122,7.45471821944363,117
"122",2020,8,7.30612244897959,49,8.28125,6.83333333333333,6.675,6.68333333333333,7.50810810810811,16,33,8,12,37,13084,6493,6591,1499,2730,10354,7.41385959721797,7.96330192977052,6.87258679107874,6.94072817878586,7.25817256410257,7.45490900811281,118
"123",2020,9,7.1064,75,7.66228571428571,6.62,6.13333333333333,6.96428571428571,7.13901639344262,35,40,18,14,61,13159,6528,6631,1517,2744,10415,7.41210722471312,7.96168802542892,6.87106311868496,6.9311480158207,7.25667314139942,7.45305884493519,119
"124",2020,10,7.01089024390244,82,7.51493939393939,6.67142857142857,6.36315789473684,6.48657142857143,7.19139344262295,33,49,19,21,61,13241,6561,6680,1536,2765,10476,7.40962253379654,7.95944100442006,6.86959873353293,6.92412209635417,7.25082426763111,7.45153521095838,120
"125",2020,11,7.35357142857143,84,7.734375,6.84583333333333,7.3,7.62,7.29565217391304,48,36,6,15,69,13325,6609,6716,1542,2780,10545,7.40926919099437,7.95780638977152,6.86947134306134,6.92558465629053,7.25281622302159,7.45051520815552,121
"126",2020,12,7.07886904761905,84,7.54807692307692,6.67222222222222,6.96923076923077,6.77857142857143,7.13892857142857,39,45,13,14,70,13409,6648,6761,1555,2794,10615,7.40719941606383,7.9554027421781,6.86815848838929,6.92594954340836,7.25043990694345,7.44846046820537,122
"127",2021,1,7.12577064516129,93,7.56356068181818,6.73265306122449,6.50625,6.60714285714286,7.21767936708861,44,49,16,14,79,13502,6692,6810,1571,2808,10694,7.40526097170789,7.95282637477585,6.86718348604992,6.92167507320178,7.24723258547009,7.44675561436319,123
"128",2021,2,7.30621518987342,79,7.72371739130435,6.72424242424242,6.0625,7.94091666666667,7.19253731343284,46,33,8,12,67,13581,6738,6843,1579,2820,10761,7.4046848273323,7.95126225883052,6.86649416045594,6.91732206459785,7.25018443262412,7.44517280364278,124
"129",2021,3,7.14887428571429,70,7.734725,6.65552631578947,6.00666666666667,7.33,7.12874920634921,32,38,15,7,63,13651,6770,6881,1594,2827,10824,7.40337307450003,7.95023874446086,6.86532910042145,6.90875253450439,7.25038206579413,7.44333109201774,125
"130",2021,4,7.26985294117647,68,7.47432432432432,7.0258064516129,7.07272727272727,7.346875,7.24615384615385,37,31,11,16,52,13719,6807,6912,1605,2843,10876,7.40271126466943,7.94765187307184,6.86604883391204,6.90987634890966,7.25092511431587,7.44238835417433,126
"131",2021,5,6.921875,64,7.64827586206897,6.32,6.43333333333333,7.33333333333333,6.85454545454545,29,35,9,9,55,13783,6836,6947,1614,2852,10931,7.40047854893709,7.94638184610884,6.86329776018425,6.90721904584882,7.25118516830295,7.43943058640563,127
"132",2021,6,7.03093023255814,43,7.46272727272727,6.57857142857143,6.5,7,7.03694444444444,22,21,2,7,36,13826,6858,6968,1616,2859,10967,7.39932922320266,7.94483031496063,6.86243965843857,6.90671506188119,7.25057016439315,7.4381093954591,128
"133",2021,7,7.04301587301587,63,7.67970588235294,6.29655172413793,4.85714285714286,6.476,7.15,34,29,7,10,53,13889,6892,6997,1623,2869,11020,7.39771299877601,7.94352238827626,6.86009426039731,6.89787525569932,7.24787037295225,7.43672375136116,129
"134",2021,8,7.2008064516129,62,7.92631578947368,6.05208333333333,5.775,6.87142857142857,7.296875,38,24,10,14,48,13951,6930,7021,1633,2883,11068,7.39683792129596,7.94342803751804,6.85733222333001,6.89099910593999,7.24604235171697,7.43611725153596,130
"135",2021,9,7.19821428571429,56,7.77083333333333,6.76875,6.2,6.2,7.25471698113208,24,32,5,3,53,14007,6954,7053,1638,2886,11121,7.39604382380238,7.94283236985908,6.85693031901318,6.88888982905983,7.24495498960499,7.43525274165992,131
"136",2021,10,7.45897435897436,39,7.544,7.30714285714286,7,6.92857142857143,7.575,25,14,2,7,32,14046,6979,7067,1640,2893,11153,7.39621855617257,7.941403682476,6.85782220744304,6.88902532926829,7.24418945731075,7.43565370214292,132
"137",2021,11,7.29770833333333,48,7.77333333333333,6.92777777777778,7.62,7.13636363636364,7.34567567567568,21,27,5,11,37,14094,7000,7094,1645,2904,11190,7.39588305945792,7.94089947142857,6.85808846067099,6.89124713677811,7.2437810261708,7.43535618766756,133
"138",2021,12,6.98108108108108,74,7.47575757575758,6.58292682926829,6.11818181818182,7.07272727272727,6.96507936507937,33,41,11,11,63,14168,7033,7135,1656,2915,11253,7.39371653303218,7.93871694867055,6.85650729362299,6.8861120410628,7.24313554030875,7.43272333955389,134
"139",2022,1,7.03579130434783,115,7.69232,6.53076923076923,6.16666666666667,6.85,7.06366,50,65,9,15,100,14283,7083,7200,1665,2930,11353,7.3908346873906,7.93697759423973,6.85356660277778,6.88222314714715,7.24112290102389,7.42947253941689,135
"140",2022,2,7.31254237288136,59,7.66787878787879,6.86153846153846,5.75,7.26363636363636,7.32375,33,26,4,11,48,14342,7116,7226,1669,2941,11401,7.39051260912006,7.93572966554244,6.85359528646554,6.87950961054524,7.24120710642639,7.42902743092711,136
"141",2022,3,7.09615942028986,69,7.63439393939394,6.60277777777778,6.875,7.42558823529412,6.98846153846154,33,36,8,17,52,14411,7149,7262,1677,2958,11453,7.38910324335577,7.93433869072598,6.85235190581107,6.87948809779368,7.24226676808655,7.42702713175587,137
"142",2022,4,7.18345454545455,55,7.63518518518519,6.74785714285714,6.4,7.78222222222222,7.06630434782609,27,28,5,9,46,14466,7176,7290,1682,2967,11499,7.38832136319646,7.93321311315496,6.85195055418381,6.87806274673008,7.2439046511628,7.42558411514044,138
"143",2022,5,6.79833333333333,60,7.653125,5.82142857142857,5.5,6.92857142857143,6.7811320754717,32,28,7,7,53,14526,7208,7318,1689,2974,11552,7.38588440313919,7.93196965871254,6.84800758950533,6.87235141503848,7.2431624411567,7.42262740131579,139
"144",2022,6,7.23092592592593,54,7.51,6.88208333333333,7,7.68571428571429,7.1631914893617,30,24,6,7,47,14580,7238,7342,1695,2981,11599,7.38531048285322,7.93022068250898,6.84811897847998,6.87280326843658,7.24420164374371,7.42157614794378,140
"145",2022,7,7.03627450980392,51,7.42407407407407,6.6,6.33333333333333,6.125,7.20581395348837,27,24,9,8,43,14631,7265,7366,1704,2989,11642,7.38409383090697,7.9283396145905,6.84731055389628,6.86995395539906,7.24120612244898,7.42077922521903,141
"146",2022,8,7.04027397260274,73,7.34102564102564,6.69529411764706,7.10666666666667,6.78428571428571,7.10101694915254,39,34,6,14,59,14704,7304,7400,1710,3003,11701,7.382386890642,7.92520362814896,6.8466121,6.87078452631579,7.23907595737596,7.41916688659089,142
