"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"28",2014,8,7.3990756302521,119,7.83394366197183,6.75583333333333,7.13636363636364,7.35611111111111,7.40673267326733,71,48,11,18,101,2799,1197,1602,324,471,2328,7.21833869239014,7.81375104427736,6.77345193508115,7.01604938271605,7.19290870488323,7.22348367697594,24
"29",2014,9,7.23949232758621,116,7.80272727272727,6.73165754098361,7.21066666666667,7.234375,7.2403111,55,61,15,16,100,2915,1252,1663,339,487,2428,7.21918048370498,7.81326677316294,6.77191888755262,7.02466076696165,7.19427104722793,7.2241767339374,25
"30",2014,10,7.44324324324324,111,8.06545454545455,6.83214285714286,6.87,7.276,7.49186046511628,55,56,10,25,86,3026,1307,1719,349,512,2514,7.22739957369465,7.82387911247131,6.77388080860966,7.02022922636103,7.19826171875,7.23333377486078,26
"31",2014,11,7.5293006993007,143,7.84918918918919,7.18623188405797,7.1,7.4816,7.53940677966102,74,69,20,25,118,3169,1381,1788,369,537,2632,7.24102275481224,7.82523533671253,6.78979368568233,7.02455284552845,7.21145251396648,7.24705589285714,27
"32",2014,12,7.14676258992806,139,7.6030303030303,6.73424657534247,7.07954545454545,6.73913043478261,7.22758620689655,66,73,22,23,116,3308,1447,1861,391,560,2748,7.23706200423217,7.8151002073255,6.78761478237507,7.02764705882353,7.19205357142857,7.24623402838428,28
"33",2015,1,7.23904494382022,178,7.76902173913043,6.67209302325581,6.9,7.16875,7.25445205479452,92,86,15,32,146,3486,1539,1947,406,592,2894,7.23716325588067,7.81234567901234,6.78251212634823,7.02293103448276,7.19079391891892,7.24664862128542,29
"34",2015,2,7.32477064220183,109,7.62254901960784,7.06293103448276,7.20526315789474,8.05454545454545,7.24285714285714,51,58,19,11,98,3595,1590,2005,425,603,2992,7.23981950208623,7.80625786163522,6.79062399501247,7.03108235294118,7.20655058043118,7.24652443516043,30
"35",2015,3,7.37573426573427,143,8.03969230769231,6.8224358974359,7.04772727272727,6.96037037037037,7.47241379310345,65,78,22,27,116,3738,1655,2083,447,630,3108,7.245019023542,7.81542598187311,6.79181522323572,7.03190156599553,7.196,7.25495531209781,31
"36",2015,4,7.18034482758621,145,7.64632352941176,6.76883116883117,6.56818181818182,7.2625,7.1570796460177,68,77,22,32,113,3883,1723,2160,469,662,3221,7.24260394282771,7.80875217643645,6.79099588425926,7.01014925373134,7.19921450151057,7.25152161130084,32
"37",2015,5,7.12672413793103,116,7.64206349206349,6.51415094339623,6.26666666666667,6.98214285714286,7.14656862745098,63,53,15,14,102,3999,1786,2213,484,676,3323,7.23924258814704,7.80287234042553,6.78436561680976,6.98710743801653,7.19471893491124,7.24830006319591,33
"38",2015,6,7.2456694214876,121,7.70874576271186,6.805,7.15384615384615,7.12941176470588,7.26467307692308,59,62,13,17,104,4120,1845,2275,497,693,3427,7.23943133737864,7.79986233062331,6.78492796043956,6.99146881287726,7.19311688311688,7.24879693901372,34
"39",2015,7,7.395,160,7.8047619047619,6.94210526315789,6.51764705882353,6.74761904761905,7.49280575539568,84,76,17,21,139,4280,1929,2351,514,714,3566,7.24524698831776,7.8000756868844,6.79000897915781,6.97579766536965,7.18001400560224,7.25830821929333,35
"40",2015,8,7.25377142857143,175,7.67322580645161,6.77804878048781,6.96363636363636,7.52434782608696,7.21282894736842,93,82,22,23,152,4455,2022,2433,536,737,3718,7.24558184287318,7.79424134520277,6.78960588162762,6.97529850746269,7.19075983717775,7.25644892684239,36
"41",2015,9,7.22115942028986,138,7.74890410958904,6.62846153846154,7,7.52777777777778,7.17516666666667,73,65,17,18,120,4593,2095,2498,553,755,3838,7.24484805355977,7.792661575179,6.78541277421938,6.97605786618445,7.19879470198676,7.25390753256905,37
"42",2015,10,7.37683823529412,136,7.8574025974026,6.74966101694915,7.40769230769231,7.5,7.35434782608696,77,59,13,21,115,4729,2172,2557,566,776,3953,7.2486439226052,7.79495672191529,6.78458784122018,6.98597173144876,7.20694587628866,7.25682952441184,38
"43",2015,11,7.08455089820359,167,7.71988095238095,6.44156626506024,7.01470588235294,7.09761904761905,7.08267123287671,84,83,17,21,146,4896,2256,2640,583,797,4099,7.24304679534314,7.79216134751773,6.77380345075758,6.98680960548885,7.2040652446675,7.25062627714077,39
"44",2015,12,7.2770202020202,198,7.81105769230769,6.68617021276596,7.26666666666667,7.33333333333333,7.26450617283951,104,94,27,36,162,5094,2360,2734,610,833,4261,7.24436731645073,7.79299406779661,6.77079045720556,6.99919672131148,7.2096518607443,7.25115398028632,40
"45",2016,1,7.30456852791878,197,7.66179245283019,6.88846153846154,6.89473684210526,7.508,7.275,106,91,19,25,172,5291,2466,2825,629,858,4433,7.24660879039879,7.78735442011354,6.77458092389381,6.9960413354531,7.21834498834499,7.25207920369953,41
"46",2016,2,7.33521126760563,142,7.77272727272727,6.95526315789474,7.17857142857143,7.17777777777778,7.35806451612903,66,76,14,18,124,5433,2532,2901,643,876,4557,7.2489245554942,7.78697314375987,6.77931441227163,7.00001555209953,7.21751141552511,7.25496315777924,42
"47",2016,3,7.16330322580645,155,7.78135294117647,6.68022988505747,6.85384615384615,6.95294117647059,7.18921739130435,68,87,26,17,138,5588,2600,2988,669,893,4695,7.24654959019327,7.78682615384615,6.7764294210174,6.99433482810164,7.21247480403135,7.2530306943557,43
"48",2016,4,7.23296774193548,155,7.551375,6.89333333333333,7.06315789473684,6.84416666666667,7.30419847328244,80,75,19,24,131,5743,2680,3063,688,917,4826,7.24618302455163,7.77979776119403,6.77929190662749,6.99623546511628,7.20283533260633,7.2544196249482,44
"49",2016,5,7.25572602739726,146,7.67665789473684,6.79871428571429,7.11764705882353,7.26353846153846,7.25496240601504,76,70,17,13,133,5889,2756,3133,705,930,4959,7.24641961453558,7.77695355587809,6.77972585700606,6.99916312056738,7.20368387096774,7.25443418229482,45
"50",2016,6,7.09515625,128,7.39,6.81818181818182,7.05384615384615,7.28684210526316,7.06174311926605,62,66,13,19,109,6017,2818,3199,718,949,5068,7.24320177995679,7.76844002838893,6.78051925914348,7.00015320334262,7.2053487881981,7.25028987963694,46
"51",2016,7,7.24714285714286,126,7.68521126760563,6.68163636363636,6.72666666666667,7.13461538461539,7.26008849557522,71,55,15,13,113,6143,2889,3254,733,962,5181,7.24328261598568,7.76639460020769,6.77884791333743,6.99455661664393,7.20439293139293,7.25050359197066,47
"52",2016,8,7.24962406015038,133,7.7,6.80597014925373,6.71875,7.30769230769231,7.24333333333333,66,67,16,13,120,6276,2955,3321,749,975,5301,7.24341700286807,7.76491167512691,6.77939509485095,6.98866488651535,7.20577025641026,7.25034127711753,48
"53",2016,9,7.08904109589041,146,7.69054054054054,6.47083333333333,6.84736842105263,7.21875,7.07307692307692,74,72,19,16,130,6422,3029,3393,768,991,5431,7.23990736686391,7.76309475074282,6.77284736516357,6.98516927083333,7.20597981836529,7.24609816055975,49
"54",2016,10,7.19866883116883,154,7.77814102564103,6.60394736842105,6.43181818181818,6.47727272727273,7.31890151515152,78,76,22,22,132,6576,3107,3469,790,1013,5563,7.23894162256691,7.7634724814934,6.76914704814068,6.96975949367089,7.19015399802567,7.24782565342441,50
"55",2016,11,7.18065359477124,153,7.78135593220339,6.8036170212766,6.63888888888889,7.5,7.12702290076336,59,94,18,22,131,6729,3166,3563,808,1035,5694,7.23761630405707,7.76380574857865,6.77005644400786,6.96238861386139,7.19674009661836,7.24504638391289,51
"56",2016,12,7.29239130434783,138,7.64285714285714,6.93161764705882,6.4,7.5,7.24419642857143,70,68,11,26,112,6867,3236,3631,819,1061,5806,7.2387170685889,7.76118943139679,6.77308210134949,6.95483516483516,7.20417153628652,7.24502998794351,52
"57",2017,1,7.10919540229885,174,7.65443037974684,6.65578947368421,6.48684210526316,6.84473684210526,7.14161290322581,79,95,19,19,155,7041,3315,3726,838,1080,5961,7.2355162775174,7.75864524886878,6.77009154857756,6.94422434367542,7.19784814814815,7.24234090085556,53
"58",2017,2,7.1656875,144,7.89466129032258,6.61451219512195,6.94285714285714,6.8125,7.2098359375,62,82,14,16,128,7185,3377,3808,852,1096,6089,7.23411678636047,7.76114243411312,6.76674136292017,6.94420187793427,7.19222262773723,7.24165759730662,54
"59",2017,3,7.1918018018018,111,7.4175,6.9928813559322,7.11111111111111,7.3875,7.16808080808081,52,59,18,12,99,7296,3429,3867,870,1108,6188,7.23347301398026,7.75593117526976,6.77019164985777,6.94765517241379,7.19433754512635,7.2404804638009,55
"60",2017,4,7.19356164383562,146,7.60987012987013,6.72898550724638,6.68235294117647,7.00714285714286,7.21333333333333,77,69,17,14,132,7442,3506,3936,887,1122,6320,7.23269001746842,7.75272333143183,6.76946928607724,6.94257046223224,7.19200178253119,7.23991346677215,56
"61",2017,5,7.11714285714286,140,7.47460317460317,6.82467532467532,6.45263157894737,7.06666666666667,7.1232,63,77,19,15,125,7582,3569,4013,906,1137,6445,7.23055646399367,7.74781395348837,6.77052855968104,6.93229580573951,7.19034828496042,7.2376498231187,57
"62",2017,6,7.06371681415929,113,7.4375,6.78769230769231,7,6.65454545454545,7.1078431372549,48,65,14,11,102,7695,3617,4078,920,1148,6547,7.22810644704353,7.743695880564,6.77080213585091,6.93332608695652,7.18521428571429,7.23562747976172,58
"63",2017,7,6.9609243697479,119,7.57075471698113,6.47121212121212,6.49230769230769,7.11875,6.93640776699029,53,66,13,16,103,7814,3670,4144,933,1164,6650,7.22403751087791,7.74119836512262,6.76603067326255,6.92718113612004,7.18430068728522,7.23099294887218,59
"64",2017,8,6.95869565217391,115,7.64351851851852,6.35245901639344,6.4,6.53636363636364,7.00336538461538,54,61,15,11,104,7929,3724,4205,948,1175,6754,7.22018906671711,7.73978195488722,6.76003117954816,6.91883966244726,7.17823489361702,7.22748787533313,60
"65",2017,9,7.2602868852459,122,7.73368421052632,6.84515384615385,6.95205882352941,7.475,7.22067961165049,57,65,17,19,103,8051,3781,4270,965,1194,6857,7.22079668488387,7.73969002909283,6.76132695784543,6.91942487046632,7.18295728643216,7.22738560740849,61
"66",2017,10,7.01586206896552,116,7.36206349206349,6.60433962264151,6.36533333333333,7.11538461538461,7.00330097087379,63,53,15,13,103,8167,3844,4323,980,1207,6960,7.21788589567773,7.73350104058273,6.75940229238954,6.91094387755102,7.18222949461475,7.22406941235632,62
"67",2017,11,6.95177966101695,118,7.56760869565217,6.55833333333333,6.76923076923077,5.85714285714286,7.02081081081081,46,72,13,7,111,8285,3890,4395,993,1214,7071,7.21409584912492,7.73153933161954,6.75610832992036,6.9090886203424,7.17458896210873,7.22087867486918,63
"68",2017,12,7.06290322580645,124,7.55,6.71111111111111,7.13529411764706,6.8,7.09908256880734,52,72,17,15,109,8409,3942,4467,1010,1229,7180,7.21186634677132,7.72914459665145,6.75538305574211,6.91289603960396,7.17001708706265,7.21902968105849,64
"69",2018,1,7.07645714285714,175,7.51535714285714,6.67131868131868,6.31875,7.81764705882353,6.99670886075949,84,91,16,17,158,8584,4026,4558,1026,1246,7338,7.20910579100652,7.72468405365127,6.75370471917508,6.9036306042885,7.17885313001605,7.21424272417552,65
"70",2018,2,6.89878260869565,115,7.51723404255319,6.47132352941177,5.82,7.05333333333333,6.8756,47,68,10,15,100,8699,4073,4626,1036,1261,7438,7.20500334636165,7.722290203781,6.74955384997838,6.89317084942085,7.17736003172085,7.20968985076633,66
"71",2018,3,7.29982300884956,113,7.78016949152542,6.775,6.60769230769231,7.588,7.25571428571429,59,54,13,15,98,8812,4132,4680,1049,1276,7536,7.20621925896505,7.72311665053243,6.74984745940171,6.88963298379409,7.18218730407523,7.2102883638535,67
"72",2018,4,7.0796,100,7.68886363636364,6.60089285714286,6.81818181818182,6.6875,7.15428571428571,44,56,11,16,84,8912,4176,4736,1060,1292,7620,7.20479848631059,7.72275574712644,6.748086171875,6.88889150943396,7.17606114551083,7.20967101181102,68
"73",2018,5,6.95482203883495,103,7.50905804347826,6.50754385964912,6.7,6.80909090909091,6.97224641304348,46,57,11,11,92,9015,4222,4793,1071,1303,7712,7.20194240488075,7.72042744433918,6.74522556019195,6.88695144724556,7.172963161934,7.20683866441909,69
"74",2018,6,7.16502807228916,83,7.50841261904762,6.81326829268293,6.92857142857143,6.3075,7.25649773333333,42,41,7,8,75,9098,4264,4834,1078,1311,7787,7.20160563970103,7.71833911819888,6.74580267066611,6.88722170686456,7.16768192219679,7.20731695261333,70
"75",2018,7,6.82022222222222,90,7.52230769230769,6.28333333333333,6.08235294117647,6.94117647058824,6.79205479452055,39,51,17,17,73,9188,4303,4885,1095,1328,7860,7.19786984218546,7.71656239832675,6.74097443398158,6.87472602739726,7.16478237951807,7.20346019211196,71
"76",2018,8,7.27468085106383,94,7.70823529411765,6.76046511627907,6.18571428571429,7.08333333333333,7.30268292682927,51,43,7,12,82,9282,4354,4928,1102,1340,7942,7.19864771708684,7.71646485989895,6.74114450284091,6.87034936479129,7.16405298507462,7.20448465248048,72
"77",2018,9,7.08026315789474,76,7.53030303030303,6.73488372093023,6.9,7.4375,7.03823529411765,33,43,4,8,68,9358,4387,4971,1106,1348,8010,7.19768626950203,7.71506450877593,6.74109034600684,6.87045660036166,7.16567581602374,7.20307329712859,73
"78",2018,10,6.84627450980392,102,7.24081632653061,6.48150943396226,6.15666666666667,6.95,6.83623655913978,49,53,15,9,93,9460,4436,5024,1121,1357,8103,7.19389726321353,7.70982596934175,6.73835193272293,6.86090544157003,7.16424539425202,7.19886302727385,74
"79",2018,11,7.03592233009709,103,7.88547619047619,6.45098360655738,6.65615384615385,6.55555555555556,7.08191489361702,42,61,13,9,94,9563,4478,5085,1134,1366,8197,7.19219576597302,7.71147342563645,6.73490464306784,6.8585582010582,7.16023499267935,7.197521911675,75
"80",2018,12,6.8257,100,7.47853658536585,6.37203389830508,6.27647058823529,7.17083333333333,6.77863636363636,41,59,17,12,88,9663,4519,5144,1151,1378,8285,7.18840299182449,7.70936003540607,6.73074263413686,6.84996090356212,7.16032728592162,7.19307267471333,76
"81",2019,1,7.08090345794393,107,7.46923076923077,6.71375763636364,6.15,7.03333333333333,7.08527214285714,52,55,9,9,98,9770,4571,5199,1160,1387,8383,7.18722566837257,7.70662830890396,6.73056295056741,6.84453017241379,7.1595032444124,7.19181245138971,77
"82",2019,2,7.27371794871795,78,7.50540540540541,7.06463414634146,6.5,6.91428571428571,7.30915492957747,37,41,8,7,71,9848,4608,5240,1168,1394,8454,7.18791072095857,7.70501258680556,6.73317686641221,6.84217037671233,7.1582718794835,7.19279793943695,78
"83",2019,3,6.86744444444444,90,8.0125,6.45106060606061,7.1,7.11111111111111,6.84037037037037,24,66,13,9,81,9938,4632,5306,1181,1403,8535,7.18500853089153,7.70660578583766,6.72966769317753,6.84500846740051,7.15796935138987,7.18945328412419,79
"84",2019,4,7.0959375,64,7.61828571428571,6.46551724137931,6.5,7.7,6.98407407407407,35,29,8,10,54,10002,4667,5335,1189,1413,8589,7.18443859028195,7.70594343261196,6.72823182380506,6.84268713204373,7.16180537862703,7.18816204214693,80
"85",2019,5,6.8765625,64,7.47307692307692,6.46842105263158,6.875,6.8625,6.87857142857143,26,38,8,8,56,10066,4693,5373,1197,1421,8645,7.18248110272204,7.70465331344556,6.72639433835846,6.84290309106099,7.16012033779028,7.1861565968768,81
"86",2019,6,7.05561722222222,54,7.75015136363636,6.578125,6.28571428571429,7.55714285714286,6.98092191489362,22,32,7,7,47,10120,4715,5405,1204,1428,8692,7.1818041610672,7.70486560551432,6.72551651803885,6.83966362126246,7.16206652661064,7.18504683732167,82
"87",2019,7,6.994375,80,7.31944444444444,6.72840909090909,6.69642857142857,6.59090909090909,7.05869565217391,36,44,14,11,69,10200,4751,5449,1218,1439,8761,7.18033412843138,7.70194513365608,6.72553987520646,6.83801724137931,7.15770048644892,7.18405171898185,83
"88",2019,8,7.20068181818182,88,7.83676470588235,6.80018518518519,6.625,6.42857142857143,7.26740740740741,34,54,8,7,81,10288,4785,5503,1226,1446,8842,7.18050817554433,7.70290309926855,6.72627235689624,6.83662724306688,7.15417081604425,7.18481532571816,84
"89",2019,9,7.0769014084507,71,7.59947368421053,6.47515151515152,6.46857142857143,6.67,7.14360655737705,38,33,7,10,61,10359,4823,5536,1233,1456,8903,7.17979806062362,7.70208818784989,6.72477542991329,6.83453771289538,7.15084546703296,7.1845329787712,85
"90",2019,10,7.11552564102564,78,7.60355882352941,6.73840909090909,6.75416666666667,7.05,7.12098611111111,34,44,12,6,72,10437,4857,5580,1245,1462,8975,7.17931772635815,7.70139846201359,6.72488293548387,6.83376305220883,7.15043160054719,7.18402318774373,86
"91",2019,11,7.09048192771084,83,7.55,6.70244444444444,5.79375,6.85833333333333,7.12971830985915,38,45,8,12,71,10520,4895,5625,1253,1474,9046,7.17861683555134,7.70022315219612,6.72470342755555,6.82712290502793,7.14805359565807,7.18359696108777,87
"92",2019,12,7.14311926605505,109,7.60980392156863,6.73275862068965,6.26,6.85555555555556,7.169,51,58,15,9,100,10629,4946,5683,1268,1483,9146,7.17825280929533,7.6992908067125,6.72478563786732,6.82041403785489,7.14627848954821,7.18343736168817,88
"93",2020,1,7.25737704918033,122,7.81639344262295,6.69836065573771,6.16666666666667,7.85,7.18055555555556,61,61,9,14,108,10751,5007,5744,1277,1497,9254,7.17915069388895,7.70071746155383,6.72450501044568,6.81580657791699,7.15285971943887,7.18340372919818,89
"94",2020,2,6.97962195876289,97,7.52385177777778,6.50865384615385,5.66363636363636,6.57777777777778,7.02071965909091,45,52,11,9,88,10848,5052,5796,1288,1506,9342,7.17736655973452,7.69914205463183,6.72256845755693,6.80596661490683,7.14942297476759,7.18187127381717,90
"95",2020,3,7.11747126436782,87,7.76285714285714,6.68307692307692,6.6,7,7.12463414634146,35,52,10,5,82,10935,5087,5848,1298,1511,9424,7.17689002652035,7.69958043247494,6.72221730164158,6.80437981510015,7.14892852415618,7.18137324278438,91
"96",2020,4,7.01132653061225,98,7.72424242424242,6.64938461538462,6.9375,7.225,6.96963414634146,33,65,16,16,82,11033,5120,5913,1314,1527,9506,7.17541941810931,7.69973938671875,6.72141667174023,6.80600076103501,7.14972560576293,7.17954675362928,92
"97",2020,5,6.8755426744186,86,7.902,6.45486344262295,6.3,5.95644466666667,7.06971830985916,25,61,8,15,71,11119,5145,5974,1322,1542,9577,7.17310001888659,7.70072218853256,6.71869491965182,6.80293872919818,7.13811781452659,7.17873253001984,93
"98",2020,6,6.99034090909091,88,7.56896551724138,6.70593220338983,6.98076923076923,7.33461538461538,6.93066666666667,29,59,13,13,75,11207,5174,6033,1335,1555,9652,7.17166495136968,7.69998369926556,6.71857010608321,6.80467041198502,7.13976055948553,7.1768049564857,94
"99",2020,7,6.99507042253521,71,7.59516129032258,6.53,6.74444444444444,6.99444444444444,6.99516129032258,31,40,9,9,62,11278,5205,6073,1344,1564,9714,7.17055321067565,7.69935939673391,6.71732808331961,6.80426711309524,7.13892434143222,7.17564560840025,95
"100",2020,8,6.9,64,7.38846153846154,6.56578947368421,6.2,6.63636363636364,6.95471698113208,26,38,5,11,53,11342,5231,6111,1349,1575,9767,7.16902654822783,7.69781411967119,6.71638577155948,6.80202742772424,7.13541439365079,7.17444675335313,96
"101",2020,9,6.87905405405405,74,7.80555555555556,6.3468085106383,5.66666666666667,6.75,6.9015873015873,27,47,6,11,63,11416,5258,6158,1355,1586,9830,7.1671469087246,7.69836737542792,6.71356502923027,6.797,7.13274127994956,7.17269801017294,97
"102",2020,10,6.67186666666667,75,7.58863636363636,6.29132075471698,6.17083333333333,6.71,6.66311475409836,22,53,12,14,61,11491,5280,6211,1367,1600,9891,7.16391429031416,7.69791016287879,6.70996191434551,6.79150329188003,7.12904229375,7.1695552967344,98
"103",2020,11,6.93915094339623,106,7.73076923076923,6.47835820895522,6.35,7.3125,6.89148936170213,39,67,10,12,94,11597,5319,6278,1377,1612,9985,7.16185988703976,7.69815109231059,6.70749019592227,6.78829702251271,7.13040798387097,7.16693755032549,99
"104",2020,12,6.76122448979592,98,7.45,6.3953125,6.58333333333333,6.6,6.77752808988764,34,64,6,9,89,11695,5353,6342,1383,1621,10074,7.15850270286448,7.6965749411545,6.70433986912646,6.78740780911063,7.12746309068476,7.16349726424459,100
