"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,7,6.87317073170732,41,7.62777777777778,6.28260869565217,7.125,7.75,6.59032258064516,18,23,8,10,31,553,227,326,78,132,421,7.07388788426763,7.82559471365639,6.55046012269939,7.1474358974359,6.78636363636364,7.16403800475059,9
"12",2013,8,6.6,57,7.4125,6.00909090909091,6.72307692307692,6.32222222222222,6.72820512820513,24,33,13,18,39,610,251,359,91,150,460,7.02960655737705,7.78609561752988,6.50069637883008,7.08681318681319,6.73066666666667,7.12708695652174,10
"13",2013,9,6.68684210526316,76,7.21935483870968,6.32,6.57142857142857,6.20526315789474,6.84736842105263,31,45,21,19,57,686,282,404,112,169,517,6.99163265306122,7.72379432624113,6.48056930693069,6.99017857142857,6.67159763313609,7.09624758220503,11
"14",2013,10,6.86,60,7.18275862068965,6.55806451612903,6.38461538461539,6.1,7.03061224489796,29,31,13,11,49,746,311,435,125,180,566,6.98104557640751,7.67334405144694,6.48609195402299,6.9272,6.63666666666667,7.09056537102474,12
"15",2013,11,6.65684931506849,73,7.27222222222222,6.29565217391304,6.32142857142857,6.56666666666667,6.6801724137931,27,46,14,15,58,819,338,481,139,195,624,6.95214896214896,7.64130177514793,6.46787941787942,6.86618705035971,6.63128205128205,7.05241987179487,13
"16",2013,12,6.54642857142857,70,7.49833333333333,5.8325,6.41666666666667,5.83235294117647,6.77547169811321,30,40,12,17,53,889,368,521,151,212,677,6.92020247469066,7.62964673913043,6.41909788867562,6.83046357615894,6.56721698113208,7.03073855243722,14
"17",2014,1,6.66666666666667,81,7.29444444444444,6.16444444444444,6.46,6.325,6.72608695652174,36,45,15,12,69,970,404,566,166,224,746,6.89903092783505,7.59977722772277,6.39885159010601,6.79698795180723,6.55424107142857,7.00256032171582,15
"18",2014,2,6.49661016949153,59,6.93125,5.98148148148148,6.36363636363636,6.14583333333333,6.58617021276596,32,27,11,12,47,1029,436,593,177,236,793,6.87595724003887,7.55071100917431,6.37984822934233,6.77005649717514,6.53347457627119,6.9778814627995,16
"19",2014,3,6.38404255319149,47,7.10384615384615,5.49285714285714,5.10714285714286,6,6.40111111111111,26,21,7,2,45,1076,462,614,184,238,838,6.85447026022305,7.52556277056277,6.34951140065147,6.70679347826087,6.52899159663866,6.9469093078759,17
"20",2014,4,6.75,36,7.4375,6.2,5.44444444444444,6.375,6.796875,16,20,9,4,32,1112,478,634,193,242,870,6.8510881294964,7.52261506276151,6.34479495268139,6.6479274611399,6.52644628099174,6.9413908045977,18
"21",2014,5,6.79714285714286,35,7.41666666666667,6.14117647058824,6,5.9,6.94666666666667,18,17,7,5,30,1147,496,651,200,247,900,6.84944202266783,7.51877016129032,6.3394777265745,6.62525,6.51376518218624,6.94156666666667,19
"22",2014,6,6.80625,40,7.51315789473684,6.16666666666667,6.3,6.175,7.01666666666667,19,21,10,10,30,1187,515,672,210,257,930,6.84798652064027,7.51856310679612,6.33407738095238,6.60976190476191,6.50058365758755,6.94398924731183,20
"23",2014,7,6.34512195121951,41,7.08235294117647,5.82291666666667,5.75,6.1,6.37916666666667,17,24,8,5,36,1228,532,696,218,262,966,6.83119706840391,7.50462406015038,6.31645114942529,6.57821100917431,6.49293893129771,6.92293995859213,21
"24",2014,8,6.63684210526316,38,7.14285714285714,6.01176470588235,6.48,6.26666666666667,6.75172413793103,21,17,5,9,29,1266,553,713,223,271,995,6.82536334913112,7.49088607594937,6.30918653576438,6.57600896860987,6.48542435424354,6.91794974874372,22
"25",2014,9,6.33866666666667,30,6.75,5.97875,5.032,6.07142857142857,6.42,14,16,5,7,23,1296,567,729,228,278,1018,6.81409722222222,7.47259259259259,6.3019341563786,6.54214912280702,6.475,6.90669941060904,23
"26",2014,10,6.51891891891892,37,7.76111111111111,5.34210526315789,6.6,6.33333333333333,6.55483870967742,18,19,5,6,31,1333,585,748,233,284,1049,6.805903975994,7.48147008547008,6.27755347593583,6.54339055793992,6.47200704225352,6.8963012392755,24
"27",2014,11,6.75575,40,7.37272727272727,6.00166666666667,6.79,6.74,6.758,22,18,7,5,35,1373,607,766,240,289,1084,6.80444282592862,7.47752883031301,6.27107049608355,6.55058333333333,6.47664359861592,6.89183579335793,25
"28",2014,12,7.10869565217391,46,7.60869565217391,6.60869565217391,6.25,6.40909090909091,7.32857142857143,23,23,8,11,35,1419,630,789,248,300,1119,6.81430584918957,7.48231746031746,6.28091254752852,6.54088709677419,6.47416666666667,6.90549597855228,26
"29",2015,1,6.96792452830189,53,7.64,6.36785714285714,5.6875,7.80769230769231,6.695,25,28,8,13,40,1472,655,817,256,313,1159,6.81983695652174,7.48833587786259,6.28389228886169,6.51421875,6.52955271565495,6.89823123382226,27
"30",2015,2,6.59090909090909,55,7.00952380952381,6.33235294117647,6.20909090909091,6.5,6.60869565217391,21,34,11,9,46,1527,676,851,267,322,1205,6.81159135559921,7.47346153846154,6.28582843713278,6.50164794007491,6.52872670807453,6.88717842323651,28
"31",2015,3,6.65816326530612,49,8.11904761904762,5.5625,6.53846153846154,5.55555555555556,6.90625,21,28,13,9,40,1576,697,879,280,331,1245,6.80682106598985,7.49291248206599,6.26278725824801,6.50335714285714,6.50226586102719,6.88779116465863,29
"32",2015,4,6.284375,32,6.84736842105263,5.46153846153846,4.2,5.6,6.5125,19,13,5,8,24,1608,716,892,285,339,1269,6.79642412935323,7.47578212290503,6.25110986547085,6.46294736842105,6.48097345132743,6.88069345941686,30
"33",2015,5,6.61428571428571,21,7.75714285714286,6.04285714285714,6.22,5.5,6.73157894736842,7,14,5,2,19,1629,723,906,290,341,1288,6.79407612031921,7.47850622406639,6.24789183222958,6.45875862068965,6.47521994134897,6.87849378881987,31
"34",2015,6,6.29228571428571,35,6.86809523809524,5.42857142857143,6,5.71428571428571,6.43678571428571,21,14,4,7,28,1664,744,920,294,348,1316,6.78352163461538,7.46127688172043,6.23542391304348,6.45251700680272,6.45991379310345,6.86909574468085,32
"35",2015,7,6.43333333333333,36,7.21111111111111,5.65555555555556,5.21428571428571,6.2,6.52307692307692,18,18,7,10,26,1700,762,938,301,358,1342,6.77610588235294,7.45536745406824,6.22429637526653,6.42372093023256,6.45265363128492,6.86239195230998,33
"36",2015,8,6.44571428571429,35,6.92142857142857,6.12857142857143,5.8125,5.425,6.57741935483871,14,21,8,4,31,1735,776,959,309,362,1373,6.7694409221902,7.44573453608247,6.22220020855057,6.40789644012945,6.44129834254144,6.85595775673707,34
"37",2015,9,6.68518518518519,27,7.11538461538461,6.28571428571429,5.25,NA,6.68518518518519,13,14,4,0,27,1762,789,973,313,362,1400,6.76814982973893,7.44029150823827,6.22311408016444,6.39309904153355,6.44129834254144,6.85266428571428,35
"38",2015,10,6.71891891891892,37,7.2125,6.13823529411765,5.89166666666667,6.16666666666667,6.8258064516129,20,17,6,6,31,1799,809,990,319,368,1431,6.76713729849917,7.43466007416563,6.22165656565657,6.38366771159875,6.43682065217391,6.85208245981831,36
"39",2015,11,6.13030303030303,33,7.04761904761905,4.525,5.7,4.82857142857143,6.48076923076923,21,12,5,7,26,1832,830,1002,324,375,1457,6.75566593886463,7.42486746987952,6.2013373253493,6.37311728395062,6.4068,6.84545641729581,37
"40",2015,12,6.88809523809524,42,7.2047619047619,6.57142857142857,6.11111111111111,5,7.03333333333333,21,21,9,3,39,1874,851,1023,333,378,1496,6.75863393810032,7.41943595769683,6.20893450635386,6.36603603603603,6.39563492063492,6.85035427807486,38
"41",2016,1,6.275,44,6.65,5.9625,6.44444444444444,6,6.32702702702703,20,24,9,7,37,1918,871,1047,342,385,1533,6.74753910323253,7.4017680826636,6.20328557784145,6.36809941520468,6.38844155844156,6.83772341813438,39
"42",2016,2,6.3225,20,7.3,5.52272727272727,5.46428571428571,5.08333333333333,6.54117647058824,9,11,7,3,17,1938,880,1058,349,388,1550,6.74315273477812,7.40072727272727,6.19620982986768,6.34997134670487,6.37835051546392,6.83447096774193,40
"43",2016,3,6.45135135135135,37,6.51538461538462,6.41666666666667,6.5,6,6.47714285714286,13,24,13,2,35,1975,893,1082,362,390,1585,6.73768607594937,7.38783874580067,6.20109981515712,6.3553591160221,6.37641025641026,6.82658044164038,41
"44",2016,4,6.59756097560976,41,7.3,6.19230769230769,6.14285714285714,5.8,6.70833333333333,15,26,7,5,36,2016,908,1108,369,395,1621,6.73483630952381,7.38638766519824,6.20089350180506,6.35132791327913,6.36911392405063,6.82395434916718,42
"45",2016,5,6.57428571428571,35,7.16764705882353,6.01388888888889,6.525,6.33333333333333,6.596875,17,18,10,3,32,2051,925,1126,379,398,1653,6.73209653827401,7.38236756756757,6.19790408525755,6.35591029023747,6.36884422110553,6.81955837870538,43
"46",2016,6,6.20714285714286,21,6.3625,6,5.5,5,6.33421052631579,12,9,2,2,19,2072,937,1135,381,400,1672,6.72677606177606,7.36930629669157,6.19633480176212,6.35141732283464,6.362,6.81404306220096,44
"47",2016,7,5.52678571428571,28,6.35416666666667,4.90625,4.08333333333333,5.4,5.55434782608696,12,16,6,5,23,2100,949,1151,387,405,1695,6.71077619047619,7.35646996838778,6.17840139009557,6.31625322997416,6.35012345679012,6.79694985250737,45
"48",2016,8,6.078125,32,6.82142857142857,5.5,5.14285714285714,6.2,6.05555555555556,14,18,7,5,27,2132,963,1169,394,410,1722,6.70128048780488,7.34869158878505,6.16795551753636,6.29540609137056,6.34829268292683,6.78532520325203,46
"49",2016,9,6.30875,40,7.21666666666667,5.764,5.4,6.71875,6.20625,15,25,5,8,32,2172,978,1194,399,418,1754,6.69405156537753,7.34666666666667,6.15949748743719,6.28418546365915,6.35538277511962,6.77476054732041,47
"50",2016,10,6.38461538461539,39,6.86111111111111,5.97619047619048,6.5,6.2,6.41176470588235,18,21,4,5,34,2211,996,1215,403,423,1788,6.6885933966531,7.33789156626506,6.156329218107,6.28632754342432,6.35354609929078,6.76785794183445,48
"51",2016,11,6.86470588235294,34,7.73076923076923,6.32857142857143,6.6875,7.08333333333333,6.81785714285714,13,21,8,6,28,2245,1009,1236,411,429,1816,6.69126057906459,7.34295341922696,6.15925566343042,6.29413625304136,6.36375291375291,6.76862885462555,49
"52",2016,12,6.51142857142857,35,7.11875,6,5.875,6.75,6.44074074074074,16,19,8,8,27,2280,1025,1255,419,437,1843,6.6885,7.33945365853658,6.15684462151395,6.28613365155131,6.370823798627,6.76382528486164,50
"53",2017,1,6.50104166666667,48,6.754,6.22608695652174,6,5.6,6.60581395348837,25,23,3,5,43,2328,1050,1278,422,442,1886,6.68463487972509,7.32551428571429,6.15809076682316,6.28409952606635,6.36210407239819,6.76022269353128,51
"54",2017,2,6.67857142857143,28,7.33333333333333,5.92307692307692,5.66666666666667,7.33333333333333,6.6,15,13,3,3,25,2356,1065,1291,425,445,1911,6.68456281833616,7.32562441314554,6.1557242447715,6.27974117647059,6.36865168539326,6.75812663526949,52
"55",2017,3,6.69047619047619,21,7.3,6.13636363636364,6,5.75,6.78947368421053,10,11,4,2,19,2377,1075,1302,429,447,1930,6.68461506100126,7.32538604651163,6.15556067588326,6.27713286713287,6.3658836689038,6.75843523316062,53
"56",2017,4,6.5,16,6.65,6.25,6.16666666666667,6,6.53333333333333,10,6,3,1,15,2393,1085,1308,432,448,1945,6.68338069368993,7.31916129032258,6.15599388379205,6.27636574074074,6.36506696428571,6.75669922879177,54
"57",2017,5,6.22916666666667,24,5.95,6.42857142857143,6.75,NA,6.22916666666667,10,14,4,0,24,2417,1095,1322,436,448,1969,6.6788705006206,7.30665753424657,6.15888048411498,6.28071100917431,6.36506696428571,6.75026917216861,55
"58",2017,6,6.58695652173913,23,7.05555555555556,6.28571428571429,6.125,6.5,6.6,9,14,8,3,20,2440,1104,1336,444,451,1989,6.67800409836066,7.30461050724637,6.16020958083833,6.2779054054054,6.3659645232816,6.74875816993464,56
"59",2017,7,6.25,28,6.38461538461539,6.13333333333333,6.41666666666667,6,6.31818181818182,13,15,6,6,22,2468,1117,1351,450,457,2011,6.67314829821718,7.29390331244405,6.159911176906,6.27975555555555,6.36115973741794,6.74404773744406,57
"60",2017,8,6.56666666666667,15,7.18888888888889,5.63333333333333,6.6,6.5,6.57142857142857,9,6,3,1,14,2483,1126,1357,453,458,2025,6.67250503423278,7.29306394316163,6.15758290346352,6.28187637969095,6.36146288209607,6.74285432098765,58
"61",2017,9,6.26315789473684,19,6.6,5.88888888888889,5.5,6.16666666666667,6.28125,10,9,3,3,16,2502,1136,1366,456,461,2041,6.66939648281375,7.28696302816901,6.15581259150805,6.27673245614035,6.36019522776573,6.73923566878981,59
"62",2017,10,6.10869565217391,23,6.58333333333333,5.59090909090909,NA,6.25,6.09523809523809,12,11,0,2,21,2525,1148,1377,456,463,2062,6.66428910891089,7.27960801393728,6.15129992737836,6.27673245614035,6.3597192224622,6.73267701260912,60
"63",2017,11,5.1525,12,5.646,4.8,4.5,4.115,5.36,5,7,2,2,10,2537,1153,1384,458,465,2072,6.65713835238471,7.27252385082394,6.14446531791908,6.26897379912664,6.35006451612903,6.72605212355212,61
"64",2017,12,6.05294117647059,34,6.57647058823529,5.52941176470588,5.66666666666667,6.5,5.97586206896552,17,17,6,5,29,2571,1170,1401,464,470,2101,6.64914819136523,7.26241025641025,6.13700214132763,6.26118534482759,6.35165957446809,6.71569728700619,62
"65",2018,1,6.84444444444444,27,7.25625,6.24545454545455,7.5,6.8,6.85454545454545,16,11,1,5,22,2598,1186,1412,465,475,2123,6.65117782909931,7.26232715008431,6.13784702549575,6.26384946236559,6.35637894736842,6.71713612812058,63
"66",2018,2,6.18095238095238,21,6.94444444444444,5.60833333333333,5.5,5.125,6.42941176470588,9,12,5,4,17,2619,1195,1424,470,479,2140,6.64740740740741,7.2599330543933,6.13338483146068,6.25572340425532,6.34609603340292,6.71485046728972,64
"67",2018,3,6.8555,20,7.56,6.151,5.5,4.5,7.11722222222222,10,10,2,2,18,2639,1205,1434,472,481,2158,6.64898446381205,7.26242323651452,6.13350767085077,6.25252118644068,6.33841995841996,6.71820667284523,65
"68",2018,4,6.22727272727273,22,6.55,5.6625,6.75,6.28571428571429,6.2,14,8,2,7,15,2661,1219,1442,474,488,2173,6.64549793310785,7.25424118129614,6.13089459084605,6.25462025316456,6.33766393442623,6.71462954440865,66
"69",2018,5,6.47,20,6.3125,6.575,6.55714285714286,7.64,6.08,8,12,7,5,15,2681,1227,1454,481,493,2188,6.64418873554644,7.2481010594947,6.1345598349381,6.25902286902287,6.35087221095335,6.71027879341865,67
"70",2018,6,5.5,12,5.9,5.21428571428571,6.5,5.83333333333333,5.38888888888889,5,7,3,3,9,2693,1232,1461,484,496,2197,6.63909023393985,7.24262987012987,6.13015058179329,6.26051652892562,6.34774193548387,6.70486572598999,68
"71",2018,7,6.48235294117647,17,7.02222222222222,5.875,6,5.66666666666667,6.65714285714286,9,8,2,3,14,2710,1241,1469,486,499,2211,6.63810701107011,7.24103142626914,6.1287610619469,6.25944444444444,6.34364729458918,6.70456354590683,69
"72",2018,8,6.16923076923077,13,6.275,6,5.5,5.75,6.35555555555556,8,5,2,4,9,2723,1249,1474,488,503,2220,6.63586852735953,7.23484387510008,6.12832428765265,6.25633196721311,6.33892644135189,6.70314864864865,70
"73",2018,9,6.36913555555556,9,7.080555,5.8,7,NA,6.36913555555556,4,5,1,0,9,2732,1253,1479,489,503,2229,6.63498983162518,7.23435133280128,6.12721433400947,6.2578527607362,6.33892644135189,6.70180000897263,71
"74",2018,10,6.228125,16,6.53333333333333,5.83571428571429,5.52,6,6.24333333333333,9,7,5,1,15,2748,1262,1486,494,504,2244,6.63262089519651,7.22935199683043,6.12584118438762,6.25038461538461,6.33825396825397,6.69873539215686,72
"75",2018,11,6.28571428571429,21,7.27272727272727,5.2,6.33333333333333,6.375,6.26470588235294,11,10,3,4,17,2769,1273,1496,497,508,2261,6.62998996749729,7.22972680282796,6.11965240641711,6.25088531187123,6.33854330708661,6.6954720123839,73
"76",2018,12,6.425,16,7.0375,5.8125,6.58333333333333,6.33333333333333,6.44615384615385,8,8,6,3,13,2785,1281,1504,503,511,2274,6.62881228725314,7.22852632318501,6.11801861702128,6.25485089463221,6.33851272015656,6.69404671064204,74
"77",2019,1,6.16764705882353,17,6.26666666666667,6.05625,5.0625,7,6.115625,9,8,4,1,16,2802,1290,1512,507,512,2290,6.62601435403283,7.2218156744186,6.1176917989418,6.24544378698225,6.3398046875,6.69000533624454,75
"78",2019,2,5.59090909090909,11,6.41666666666667,4.6,3,3.5,6.05555555555556,6,5,1,2,9,2813,1296,1517,508,514,2299,6.62196666192677,7.21808813271605,6.11268951878708,6.23905511811024,6.32875486381323,6.68752162679426,76
"79",2019,3,6.37333333333333,15,7.35714285714286,5.5125,4,4.5,6.66153846153846,7,8,2,2,13,2828,1303,1525,510,516,2312,6.6206478854314,7.21883516500384,6.10954098360656,6.23027450980392,6.32166666666667,6.68737552768166,77
"80",2019,4,6.6,13,6.4,6.725,6.625,7.5,6.43636363636364,5,8,4,2,11,2841,1308,1533,514,518,2323,6.62055340373108,7.21570506116208,6.11275277234181,6.23334630350194,6.32621621621622,6.68618692208351,78
"81",2019,5,5.625,12,5.5,5.6875,4.25,5.33333333333333,5.72222222222222,4,8,2,3,9,2853,1312,1541,516,521,2332,6.61636600771118,7.21047425304878,6.11054510058404,6.22565891472868,6.3204990403071,6.68246664665523,79
"82",2019,6,6.53571428571429,14,6.9375,6,7.25,3.75,7,8,6,2,2,12,2867,1320,1547,518,523,2344,6.61597217300314,7.20881986363636,6.110116354234,6.2296138996139,6.31066921606119,6.6840922440273,80
"83",2019,7,7.16666666666667,12,7.25,7,6.66666666666667,7.33333333333333,7.11111111111111,8,4,3,3,9,2879,1328,1551,521,526,2353,6.6182675303925,7.20906793674699,6.11241134751773,6.23213051823416,6.31650190114068,6.68572555036124,81
"84",2019,8,6.00538461538462,13,6.42857142857143,5.51166666666667,4.19,6.4,5.9725,7,6,3,1,12,2892,1335,1557,524,527,2365,6.6155125242047,7.20497544569288,6.11009633911368,6.22043893129771,6.31666034155598,6.68210664693446,82
"85",2019,9,5.6875,8,6.3,4.66666666666667,5,NA,5.6875,5,3,2,0,8,2900,1340,1560,526,527,2373,6.61295248965517,7.20159867164179,6.10732051282051,6.21579847908745,6.31666034155598,6.67875356932153,83
"86",2019,10,5.87333333333333,15,6.57142857142857,5.2625,6.36666666666667,5.2,6.21,7,8,3,5,10,2915,1347,1568,529,532,2383,6.60914655917667,7.19832384558277,6.10301020408163,6.21665406427221,6.30616541353383,6.67678649601343,84
"87",2019,11,6.41666666666667,12,7.28571428571429,5.2,5,6,6.45454545454545,7,5,3,1,11,2927,1354,1573,532,533,2394,6.60835743764947,7.19877564254062,6.10013986013986,6.20979323308271,6.30559099437148,6.67576533834586,85
"88",2019,12,6.56666666666667,15,6.83333333333333,6.38888888888889,6.5,6.5,6.57142857142857,6,9,3,1,14,2942,1360,1582,535,534,2408,6.60814487423521,7.19716339705882,6.10178255372946,6.21142056074766,6.30595505617977,6.67515872923588,86
"89",2020,1,6.4,28,7.55384615384615,5.4,5.6,6.625,6.3625,13,15,5,4,24,2970,1373,1597,540,538,2432,6.60618256565657,7.20054058266569,6.0951909830933,6.20575925925926,6.30832713754647,6.67207328125,87
"90",2020,2,6.50952380952381,21,6.5,6.52,6,6.75714285714286,6.38571428571429,11,10,1,7,14,2991,1384,1607,541,545,2446,6.60550391842193,7.19497270231214,6.09783447417548,6.20537892791127,6.31409174311927,6.67043426819297,88
"91",2020,3,6.09916666666667,12,6.364,5.91,5.5,7.5,5.97181818181818,5,7,3,1,11,3003,1389,1614,544,546,2457,6.60348059274059,7.19198143988481,6.09701982651797,6.20148897058824,6.31626373626374,6.66730656084656,89
"92",2020,4,6.5,8,6.625,6.375,7.5,6,6.57142857142857,4,4,1,1,7,3011,1393,1618,545,547,2464,6.60320565260711,7.19035335247667,6.09770704573548,6.20387155963303,6.31568555758684,6.66703418019481,90
"93",2020,5,6.42857142857143,7,7.5,5,3,NA,6.42857142857143,4,3,1,0,7,3018,1397,1621,546,547,2471,6.60280060304838,7.19123995705082,6.0956755089451,6.19800366300366,6.31568555758684,6.66635864832052,91
"94",2020,6,7.26666666666667,6,7,7.4,NA,NA,7.26666666666667,2,4,0,0,6,3024,1399,1625,546,547,2477,6.60411779761905,7.19096656182988,6.09888615384616,6.19800366300366,6.31568555758684,6.66781276544207,92
"95",2020,7,6.54545454545455,11,7,5.75,5,7,6.44444444444444,7,4,1,2,9,3035,1406,1629,547,549,2486,6.60390517957166,7.19001580369843,6.09802946593002,6.19581352833638,6.31817850637523,6.66700411102172,93
"96",2020,8,5.75,12,7,5.125,5.5,5,5.81818181818182,4,8,2,1,11,3047,1410,1637,549,550,2497,6.60054224483098,7.18947675177305,6.09327428222358,6.19327868852459,6.31578181818182,6.66326480576692,94
"97",2020,9,6.08333333333333,6,6.875,4.5,6,NA,6.08333333333333,4,2,1,0,6,3053,1414,1639,550,550,2503,6.59952578447429,7.18858714285714,6.09133007931666,6.19292727272727,6.31578181818182,6.66187463843388,95
"98",2020,10,6,6,6.33333333333333,5.66666666666667,5.66666666666667,5,6.2,3,3,3,1,5,3059,1417,1642,553,551,2508,6.59834985943119,7.18677644318984,6.09055420219245,6.19007233273056,6.31339382940109,6.66095383572568,96
"99",2020,11,6.41176470588235,17,8.33333333333333,5.36363636363636,5,7,6.375,6,11,1,1,16,3076,1423,1653,554,552,2524,6.59731866710013,7.19161083626142,6.08571687840291,6.18792418772563,6.31463768115942,6.65914113312203,97
"100",2020,12,6,13,6.2,5.875,5,5,6.18181818181818,5,8,2,2,11,3089,1428,1661,556,554,2535,6.59480486241502,7.18813880952381,6.08470198675497,6.18365107913669,6.3098916967509,6.65706990927022,98
"101",2021,1,6.5,20,7,6.23076923076923,6,5.5,6.61111111111111,7,13,7,2,18,3109,1435,1674,563,556,2553,6.59419498874236,7.18722105923345,6.08583632019116,6.18136767317939,6.30697841726619,6.65674587544066,99
"102",2021,2,6.05769230769231,13,6.79166666666667,5.42857142857143,6.33333333333333,5.5,6.15909090909091,6,7,3,2,11,3122,1441,1681,566,558,2564,6.59196099295323,7.18557405968078,6.08309934562761,6.18217314487632,6.30408602150538,6.65461085023401,100
"103",2021,3,6.58571428571429,7,6.775,6.33333333333333,NA,NA,6.58571428571429,4,3,0,0,7,3129,1445,1684,566,558,2571,6.59194701821668,7.18443752249135,6.08354513064133,6.18217314487632,6.30408602150538,6.6544232672112,101
"104",2021,4,5.76666666666667,15,6.16666666666667,5.16666666666667,6,NA,5.76666666666667,9,6,1,0,15,3144,1454,1690,567,558,2586,6.58800961195929,7.17813770288858,6.08028994082841,6.18185185185185,6.30408602150538,6.64927386697602,102
"105",2021,5,5.2,5,6.5,4.33333333333333,5.5,4.5,5.66666666666667,2,3,2,2,3,3149,1456,1693,569,560,2589,6.58580572245157,7.17720619505494,6.07719432959244,6.17945518453427,6.29764285714286,6.64813527230591,103
"106",2021,6,6,5,6.5,5.66666666666667,5,6,6,2,3,2,1,4,3154,1458,1696,571,561,2593,6.58487705136335,7.17627724279835,6.07646816037736,6.17532399299474,6.29711229946524,6.64713544928654,104
"107",2021,7,4.5,2,6,3,NA,NA,4.5,1,1,0,0,2,3156,1459,1697,571,561,2595,6.5835558365019,7.17547102124743,6.07465527401297,6.17532399299474,6.29711229946524,6.64548062427746,105
"108",2021,8,6.494,10,7,5.988,5.66666666666667,4.5,6.9925,5,5,3,2,8,3166,1464,1702,574,563,2603,6.58327296904611,7.17487173497268,6.07440070505288,6.17266550522648,6.29072824156306,6.64654714560123,106
"109",2021,9,5.5,10,7.33333333333333,4.71428571428571,NA,2,6.375,3,7,0,2,8,3176,1467,1709,574,565,2611,6.57986215994962,7.17519578732106,6.06882972498537,6.17266550522648,6.27553982300885,6.64571513596323,107
"110",2021,10,6.65,8,7.44,5.33333333333333,6,4,7.02857142857143,5,3,2,1,7,3184,1472,1712,576,566,2618,6.58003838567839,7.17609525815217,6.06754088785047,6.17206597222222,6.27151943462898,6.64673881588999,108
"111",2021,11,5.72222222222222,9,5.875,5.6,5.5,7,5.5625,4,5,2,1,8,3193,1476,1717,578,567,2626,6.57762048856874,7.17256925474255,6.06617938264415,6.16974048442906,6.27280423280423,6.64343572734196,109
"112",2021,12,6.35,12,6.03333333333333,6.66666666666667,5.83333333333333,6.14,6.5,6,6,3,5,7,3205,1482,1723,581,572,2633,6.57676824336973,7.16795696356275,6.06827045850261,6.16800344234079,6.27164335664336,6.64305439422712,110
