"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,3,6.60769230769231,13,7.08333333333333,6.2,6.5,5.5,6.7,6,7,3,1,12,2412,1157,1255,359,511,1901,7.0159333416252,7.43640295592049,6.62829721115537,6.77513649025069,7.0249686888454,7.01350458705944,114
"116",2020,4,7.2,15,7.375,6.5,6.5,7.5,7.17857142857143,12,3,2,1,14,2427,1169,1258,361,512,1915,7.01707096003296,7.43577264328486,6.62799125596184,6.77361218836565,7.025896484375,7.01471134203655,115
"117",2020,5,7.08670866666667,15,7.91677166666667,6.53333333333333,6.125,7.76687666666667,6.91666666666667,6,9,4,3,12,2442,1175,1267,365,515,1927,7.01749871007371,7.43822880851064,6.62731886345698,6.76650410958904,7.03021287378641,7.01410078879086,116
"118",2020,6,7.11111111111111,9,7,8,NA,7.25,7,8,1,0,4,5,2451,1183,1268,365,519,1932,7.01784245206038,7.43526530008453,6.62840141955836,6.76650410958904,7.03190680154143,7.01406429606625,117
"119",2020,7,6.41666666666667,6,7.25,6,5,NA,6.41666666666667,2,4,2,0,6,2457,1185,1272,367,519,1938,7.01637437932438,7.43495261603376,6.6264253144654,6.75687738419618,7.03190680154143,7.01221476780186,118
"120",2020,8,6.375,8,7.25,5.5,5.33333333333333,NA,6.375,4,4,3,0,8,2465,1189,1276,370,519,1946,7.01429283975659,7.43433040370059,6.62289420062695,6.74533513513513,7.03190680154143,7.00959517985611,119
"121",2020,9,7.215625,16,7.18333333333333,7.25714285714286,7.75,7.625,7.15714285714286,9,7,2,2,14,2481,1198,1283,372,521,1960,7.01559123337364,7.43244478297162,6.62635463756819,6.75073655913978,7.03418355086372,7.01064909183673,120
"122",2020,10,6.875,12,7.28571428571429,6.3,7.25,7.5,6.81818181818182,7,5,2,1,11,2493,1205,1288,374,522,1971,7.01491450060168,7.43159240663901,6.62508773291925,6.7534064171123,7.03507591954023,7.00957494672755,121
"123",2020,11,6.51875,16,7.47777777777778,5.28571428571429,6,6,6.59285714285714,9,7,2,2,14,2509,1214,1295,376,524,1985,7.01175043842168,7.43193480230643,6.61784787644787,6.74939893617021,7.0311252480916,7.0066358790932,122
"124",2020,12,7.08125,16,7.1,7.05,NA,NA,7.08125,10,6,0,0,16,2525,1224,1301,376,524,2001,7.01219083168317,7.42922291666667,6.61984089162182,6.74939893617021,7.0311252480916,7.00723249375312,123
"125",2021,1,6.43529411764706,17,7.3,5.2,5.625,7.5,6.20714285714286,10,7,4,3,14,2542,1234,1308,380,527,2015,7.0083327498033,7.42817572933549,6.61224235474006,6.73756315789474,7.03379436432638,7.00167355831265,124
"126",2021,2,7.25,7,7.25,7.25,7,7,7.29166666666667,4,3,1,1,6,2549,1238,1311,381,528,2021,7.008996410357,7.42760004038772,6.61370175438596,6.73825196850394,7.03373035984849,7.00253449777338,125
"127",2021,3,7.33333333333333,6,8,6.66666666666667,7,NA,7.33333333333333,3,3,1,0,6,2555,1241,1314,382,528,2027,7.00975806262231,7.42898376309428,6.61382267884322,6.73893717277487,7.03373035984849,7.00351367538234,126
"128",2021,4,6.71875,16,6.9,6.41666666666667,6,6.33333333333333,6.80769230769231,10,6,3,3,13,2571,1251,1320,385,531,2040,7.00794704395177,7.42475527577938,6.61292651515151,6.73317922077922,7.02977331450094,7.00226579411764,127
"129",2021,5,7.05714285714286,14,7.4,6.71428571428571,6,7.375,6.93,7,7,1,4,10,2585,1258,1327,386,535,2050,7.00821348162476,7.42461752782194,6.61346119065561,6.73127979274611,7.03235444859813,7.00191327804878,128
"130",2021,6,6.88617142857143,7,7.04064,6.5,NA,8,6.70053333333333,5,2,0,1,6,2592,1263,1329,386,536,2056,7.00788389274691,7.42309742676168,6.61329044394281,6.73127979274611,7.03415975746269,7.00103376459144,129
"131",2021,7,7.7375,8,7.7,8,NA,NA,7.7375,7,1,0,0,8,2600,1270,1330,386,536,2064,7.01012886538461,7.42462366141732,6.61433308270676,6.73127979274611,7.03415975746269,7.00388828488372,130
"132",2021,8,6.6,16,7.01111111111111,6.07142857142857,6,6,6.73846153846154,9,7,1,3,13,2616,1279,1337,387,539,2077,7.00762043195718,7.42171387802971,6.61149065071054,6.72939018087855,7.02840376623377,7.00222697159364,131
"133",2021,9,6.581,10,6.4525,6.66666666666667,NA,7.31,6.5,4,6,0,1,9,2626,1283,1343,387,540,2086,7.00599583015994,7.41869216679657,6.61173715562174,6.72939018087855,7.02892524074074,7.00006012464046,132
"134",2021,10,7.165,12,7.41666666666667,6.91333333333333,6.24,8,6.998,6,6,2,2,10,2638,1289,1349,389,542,2096,7.00671912433662,7.41868273855702,6.61307857672349,6.72687403598972,7.03250854243543,7.00005029580152,133
"135",2021,11,6.878125,16,7.17222222222222,6.5,7.25,7.85,6.65384615384615,9,7,2,3,13,2654,1298,1356,391,545,2109,7.00594387716654,7.41697384437596,6.61249483775811,6.72954987212276,7.03700849541285,6.99791627311522,134
"136",2021,12,6.63125,16,7.0625,6.2,6.44,6.6,6.63333333333333,8,8,5,1,15,2670,1306,1364,396,546,2124,7.00369852059925,7.41480248851455,6.61007551319648,6.72589393939394,7.03620811355312,6.99534153483992,135
"137",2022,1,6.921875,16,7.21875,6.625,7,6.5,6.95,8,8,2,1,15,2686,1314,1372,398,547,2139,7.00321111317945,7.41360886605784,6.61016253644314,6.72727135678392,7.0352278427788,6.9950235717625,136
"138",2022,2,7.03571428571429,14,7.14285714285714,6.92857142857143,8,NA,7.03571428571429,7,7,1,0,14,2700,1321,1379,399,547,2153,7.00337964814815,7.41217414837244,6.61177882523567,6.7304611528822,7.0352278427788,6.99528816535067,137
"139",2022,3,7.16384615384615,13,7.27777777777778,6.9075,6,7.6575,6.94444444444444,9,4,1,4,9,2713,1330,1383,400,551,2162,7.00414856247696,7.41126469924812,6.61263412870571,6.728635,7.03974524500908,6.99507651248843,138
"140",2022,4,6.34,10,6.7,5.98,7,6.33333333333333,6.34285714285714,5,5,1,3,7,2723,1335,1388,401,554,2169,7.00170952993022,7.40860078651685,6.61035518731988,6.72931172069825,7.03591990974729,6.99297160903642,139
"141",2022,5,6.89583333333333,12,7.19444444444444,6,6,7.5,6.84090909090909,9,3,1,1,11,2735,1344,1391,402,555,2180,7.00124499085923,7.40716670386905,6.60903882099209,6.72749751243781,7.03675609009009,6.99220432110092,140
"142",2022,6,7.61,10,7.8875,6.5,6,6.875,8.1,8,2,1,4,6,2745,1352,1393,403,559,2186,7.00346267759563,7.41000891272189,6.60888226848528,6.72569230769231,7.03559862254025,6.99524493138152,141
"143",2022,7,7.152,5,6.69,9,NA,7.13,7.16666666666667,4,1,0,2,3,2750,1356,1394,403,561,2189,7.00373274545454,7.40788499262537,6.6105975609756,6.72569230769231,7.03593516934047,6.99547986295112,142
"144",2022,8,6.98333333333333,12,7,6.975,6,7,6.98181818181818,4,8,1,1,11,2762,1360,1402,404,562,2200,7.00364411658218,7.40668533088235,6.61267689015691,6.72389603960396,7.03587122775801,6.99541155454545,143
