"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"58",2006,7,5.58823529411765,17,5.84615384615385,4.75,6,6,5.5,13,4,1,3,14,463,306,157,30,192,271,5.81522678185745,6.46388888888889,4.55095541401274,5.28333333333333,5.59088541666667,5.97416974169742,61
"59",2006,8,5.65384615384615,13,5.77777777777778,5.375,NA,5,5.94444444444444,9,4,0,4,9,476,315,161,30,196,280,5.81081932773109,6.44428571428571,4.57142857142857,5.28333333333333,5.57882653061225,5.97321428571429,62
"60",2006,9,4.82142857142857,14,6.5,3.14285714285714,NA,4,5.27777777777778,7,7,0,5,9,490,322,168,30,201,289,5.78255102040816,6.44549689440994,4.51190476190476,5.28333333333333,5.53955223880597,5.95155709342561,63
"61",2006,10,5.39285714285714,14,5.375,5.4,5.5,4.64285714285714,6.14285714285714,4,10,4,7,7,504,326,178,34,208,296,5.77172619047619,6.43236196319018,4.56179775280899,5.30882352941176,5.509375,5.95608108108108,64
"62",2006,11,5.8125,16,6.16666666666667,4.75,5,4.75,6.16666666666667,12,4,1,4,12,520,338,182,35,212,308,5.77298076923077,6.42292899408284,4.56593406593407,5.3,5.49504716981132,5.96428571428571,65
"63",2006,12,6.0625,16,7,4.85714285714286,2,5.6,6.27272727272727,9,7,1,5,11,536,347,189,36,217,319,5.78162313432836,6.43789625360231,4.57671957671958,5.20833333333333,5.49746543778802,5.97492163009404,66
"64",2007,1,5.40344827586207,29,6.1,3.85555555555556,NA,5.20833333333333,5.54117647058824,20,9,0,12,17,565,367,198,36,229,336,5.76221238938053,6.41948228882834,4.5439393939394,5.20833333333333,5.48231441048035,5.95297619047619,67
"65",2007,2,5.6,15,6.38888888888889,4.41666666666667,NA,5.66666666666667,5.58333333333333,9,6,0,3,12,580,376,204,36,232,348,5.75801724137931,6.41875,4.54019607843137,5.20833333333333,5.48469827586207,5.94022988505747,68
"66",2007,3,5.11111111111111,18,6.83333333333333,3.38888888888889,6,4.5,5.5,9,9,1,7,11,598,385,213,37,239,359,5.73854515050167,6.42844155844156,4.49154929577465,5.22972972972973,5.45585774058577,5.92674094707521,69
"67",2007,4,4.86923076923077,13,6,3.55,NA,4,5.13,7,6,0,3,10,611,392,219,37,242,369,5.72004909983633,6.42079081632653,4.46575342465754,5.22972972972973,5.43780991735537,5.90514905149051,70
"68",2007,5,6.14210526315789,19,6.52666666666667,4.7,NA,5.87777777777778,6.38,15,4,0,9,10,630,407,223,37,251,379,5.73277777777778,6.42469287469288,4.46995515695067,5.22972972972973,5.45358565737052,5.91767810026385,71
"69",2007,6,5.86111111111111,18,6.25,4.5,5,5.35714285714286,6.18181818181818,14,4,1,7,11,648,421,227,38,258,390,5.73634259259259,6.41888361045131,4.4704845814978,5.22368421052632,5.45096899224806,5.92512820512821,72
"70",2007,7,6.41666666666667,12,7.375,4.5,5.5,4.8,7.57142857142857,8,4,2,5,7,660,429,231,40,263,397,5.74871212121212,6.43671328671329,4.47099567099567,5.2375,5.43859315589354,5.95415617128464,73
"71",2007,8,5.86842105263158,19,6.26666666666667,4.375,5.75,6.9,5.5,15,4,2,5,14,679,444,235,42,268,411,5.7520618556701,6.43096846846847,4.46936170212766,5.26190476190476,5.46585820895522,5.93868613138686,74
"72",2007,9,6.35405882352941,17,7.09090909090909,5.00316666666667,4.5,6.14557142857143,6.5,11,6,2,7,10,696,455,241,44,275,421,5.7667658045977,6.44692307692308,4.48265145228216,5.22727272727273,5.48316,5.9520190023753,75
"73",2007,10,5.58333333333333,12,5.85714285714286,5.2,6,5.33333333333333,5.83333333333333,7,5,2,6,6,708,462,246,46,281,427,5.76365677966102,6.43798701298701,4.49723170731707,5.26086956521739,5.47996085409253,5.95035128805621,76
"74",2007,11,6.4,15,6.42307692307692,6.25,NA,6,6.66666666666667,13,2,0,6,9,723,475,248,46,287,436,5.77685892116183,6.43757894736842,4.51136693548387,5.26086956521739,5.49083275261324,5.9651376146789,77
"75",2007,12,5.26,25,6,4.31818181818182,8,5.31818181818182,5.21428571428571,14,11,1,11,14,748,489,259,47,298,450,5.75958422459893,6.42505112474438,4.50316216216216,5.31914893617021,5.48445973154362,5.94177777777778,78
"76",2008,1,5.45833333333333,36,5.5625,5.25,5,5.3125,5.575,24,12,5,16,20,784,513,271,52,314,470,5.7457512755102,6.38469785575049,4.53623247232473,5.28846153846154,5.4756974522293,5.92617021276596,79
"77",2008,2,5.57142857142857,14,5.6,5.5,5,6.2,5.22222222222222,10,4,1,5,9,798,523,275,53,319,479,5.74269298245614,6.36969407265774,4.55025090909091,5.28301886792453,5.48705015673981,5.91294363256785,80
"78",2008,3,5.90625,16,6.20833333333333,5,4.66666666666667,4.9,6.36363636363636,12,4,3,5,11,814,535,279,56,324,490,5.74590786240786,6.36607476635514,4.55669892473118,5.25,5.47799074074074,5.9230612244898,81
"79",2008,4,5.29411764705882,17,5.63636363636364,4.66666666666667,6,5.125,5.44444444444444,11,6,1,8,9,831,546,285,57,332,499,5.73666546329723,6.35137362637363,4.55901403508772,5.26315789473684,5.46948493975904,5.91442885771543,82
"80",2008,5,5.11111111111111,9,4.2,6.25,5,5.33333333333333,4.66666666666667,5,4,1,6,3,840,551,289,58,338,502,5.7299630952381,6.33185117967332,4.58241868512111,5.25862068965517,5.46706804733728,5.90697211155379,83
"81",2008,6,5.27777777777778,9,5.125,5.4,5,5.5,5.1,4,5,1,4,5,849,555,294,59,342,507,5.72516961130742,6.32315315315315,4.5963231292517,5.25423728813559,5.46745321637427,5.89901380670611,84
"82",2008,7,5.6,28,5.96875,5.10833333333333,4.16666666666667,4.81818181818182,6.10588235294118,16,12,6,11,17,877,571,306,65,353,524,5.72117331812999,6.31322241681261,4.61640196078431,5.15384615384615,5.44722096317281,5.9057251908397,85
"83",2008,8,5.67857142857143,14,5.59090909090909,6,4,6.375,5.4,11,3,1,4,10,891,582,309,66,357,534,5.72050392817059,6.2995704467354,4.62983495145631,5.13636363636364,5.4576162464986,5.89625468164794,86
"84",2008,9,4.3,15,4.5,4.125,4.66666666666667,4,4.5,7,8,6,6,9,906,589,317,72,363,543,5.69698565121413,6.27818336162988,4.61709463722398,5.09722222222222,5.43352341597796,5.8731123388582,87
"85",2008,10,5.16666666666667,12,6.5,4.5,4.25,4.66666666666667,5.33333333333333,4,8,2,3,9,918,593,325,74,366,552,5.69005337690632,6.27967959527825,4.61421230769231,5.07432432432432,5.42723770491803,5.8643115942029,88
"86",2008,11,5.20526315789474,19,5.98571428571429,4.75,5.33333333333333,4.69,5.77777777777778,7,12,3,10,9,937,600,337,77,376,561,5.68022305229456,6.27625,4.61904747774481,5.08441558441558,5.40763031914894,5.86292335115865,89
"87",2008,12,6.01,20,6.33571428571429,5.25,5.625,5.3,6.1875,14,6,4,4,16,957,614,343,81,380,577,5.68711494252874,6.27760586319218,4.63008454810496,5.11111111111111,5.40649736842105,5.87192374350087,90
"88",2009,1,6.15333333333333,30,6.86111111111111,5.09166666666667,4.5,6,6.20909090909091,18,12,6,8,22,987,632,355,87,388,599,5.70128571428571,6.2942246835443,4.64568732394366,5.06896551724138,5.41873453608247,5.88430717863105,91
"89",2009,2,5.625,24,6.0125,5.43125,5.78,5.59,5.65,8,16,5,10,14,1011,640,371,92,398,613,5.69947477744807,6.290703125,4.67956603773585,5.10760869565217,5.42303768844221,5.878955954323,92
"90",2009,3,5.91034482758621,29,6.58235294117647,4.95833333333333,4.92857142857143,5.25,6.16190476190476,17,12,7,8,21,1040,657,383,99,406,634,5.70535480769231,6.2982496194825,4.68830026109661,5.0949494949495,5.41962807881773,5.88832807570978,93
"91",2009,4,5.16666666666667,15,5.8,4.85,4.7,4.5,5.40909090909091,5,10,5,4,11,1055,662,393,104,410,645,5.69769573459716,6.29448640483384,4.69241475826972,5.07596153846154,5.41065609756098,5.88015503875969,94
"92",2009,5,5.95454545454545,22,6.58333333333333,5.2,5,4.6,6.35294117647059,12,10,4,5,17,1077,674,403,108,415,662,5.70294243268338,6.29962908011869,4.70500992555831,5.07314814814815,5.40088915662651,5.89229607250755,95
"93",2009,6,6,16,6.04166666666667,5.875,2,4,6.46153846153846,12,4,1,3,13,1093,686,407,109,418,675,5.70729094236048,6.2951166180758,4.7165085995086,5.04495412844037,5.39083492822967,5.90325925925926,96
"94",2009,7,4.69444444444444,18,5.45,3.75,3,3,5.17857142857143,10,8,2,4,14,1111,696,415,111,422,689,5.69088118811881,6.28297413793103,4.69787710843374,5.00810810810811,5.36817298578199,5.88853410740203,97
"95",2009,8,6.38888888888889,9,6.5,6,6,5.66666666666667,6.75,7,2,2,3,6,1120,703,417,113,425,695,5.69649017857143,6.28513513513513,4.70412230215828,5.02566371681416,5.37028,5.89597122302158,98
"96",2009,9,5.8,10,6.16666666666667,5.25,5.25,6,5.75,6,4,4,2,8,1130,709,421,117,427,703,5.69740619469026,6.28413258110014,4.70930878859858,5.03333333333333,5.37322950819672,5.89431009957326,99
"97",2009,10,5.77777777777778,9,6.625,5.1,4.5,5.83333333333333,5.75,4,5,2,3,6,1139,713,426,119,430,709,5.6980412642669,6.28604488078541,4.71389436619719,5.02436974789916,5.37643953488372,5.89308885754584,100
"98",2009,11,5.015625,16,5.34375,4.6875,4,4,5.25,8,8,5,3,13,1155,721,434,124,433,722,5.68858787878788,6.2755894590846,4.71340783410138,4.98306451612903,5.36690300230947,5.88150969529086,101
"99",2009,12,5.16666666666667,15,6.58333333333333,4.22222222222222,4.375,4.5,5.40909090909091,6,9,4,4,11,1170,727,443,128,437,733,5.68189658119658,6.27812929848693,4.70342889390519,4.9640625,5.35896796338673,5.87442019099591,102
"100",2010,1,6.05263157894737,19,6.72727272727273,5.125,6.66666666666667,4.66666666666667,6.69230769230769,11,8,3,6,13,1189,738,451,131,443,746,5.68782085786375,6.28482384823848,4.71090687361419,5.0030534351145,5.3495914221219,5.88867292225201,103
"101",2010,2,5.35714285714286,14,5.94444444444444,4.3,4,5.5,5.25,9,5,2,6,8,1203,747,456,133,449,754,5.68397256857855,6.28072289156627,4.70640131578948,4.98796992481203,5.3516013363029,5.88189655172414,104
"102",2010,3,5.78571428571429,14,6.6875,4.58333333333333,4,5,6.1,8,6,2,4,10,1217,755,462,135,453,764,5.68514297452752,6.28503311258278,4.70480303030303,4.97333333333333,5.34849668874172,5.88475130890052,105
"103",2010,4,5.72222222222222,9,6.25,5.3,5.5,5.66666666666667,5.75,4,5,1,3,6,1226,759,467,136,456,770,5.68541517128874,6.28484848484848,4.7111755888651,4.97720588235294,5.3505899122807,5.8837012987013,106
"104",2010,5,6.1,10,6.71428571428571,4.66666666666667,NA,8,5.88888888888889,7,3,0,1,9,1236,766,470,136,457,779,5.68876941747573,6.288772845953,4.7108914893617,4.97720588235294,5.35638730853392,5.88376123234917,107
"105",2010,6,6.27272727272727,11,6.55555555555556,5,4,5,7,9,2,1,4,7,1247,775,472,137,461,786,5.69392060946271,6.29187096774193,4.71211652542373,4.97007299270073,5.35329501084599,5.89370229007634,108
"106",2010,7,6.22727272727273,11,7.25,5,NA,4,6.72222222222222,6,5,0,2,9,1258,781,477,137,463,795,5.69858426073132,6.29923175416133,4.71513417190776,4.97007299270073,5.34744924406048,5.90308176100629,109
"107",2010,8,6.58928571428571,14,7.7,5.97222222222222,5,6.4,6.69444444444444,5,9,2,5,9,1272,786,486,139,468,804,5.70838757861635,6.30814249363868,4.73841358024691,4.9705035971223,5.35869444444444,5.91194029850746,110
"108",2010,9,6.2,10,6.28571428571429,6,4,6,6.25,7,3,1,2,8,1282,793,489,140,470,812,5.71222230889235,6.30794451450189,4.74615337423313,4.96357142857143,5.36142340425532,5.91527093596059,111
"109",2010,10,5.68,10,6.46,4.9,4.125,5.16666666666667,5.9,5,5,4,3,7,1292,798,494,144,473,819,5.71197291021672,6.30889724310777,4.74771052631579,4.94027777777778,5.36018816067653,5.91514041514042,112
"110",2010,11,5.575,16,5.9625,5.1875,5.5,4.5,5.93333333333333,8,8,4,4,12,1308,806,502,148,477,831,5.71029740061162,6.30545905707196,4.75471912350598,4.95540540540541,5.3529748427673,5.91540312876053,113
"111",2010,12,5.98,10,6.16,5.8,6,5.75,6.0375,5,5,4,2,8,1318,811,507,152,479,839,5.71234370257966,6.30456226880395,4.76502761341223,4.98289473684211,5.35463256784969,5.9165673420739,114
"112",2011,1,4.96875,16,5.4375,4.5,4.83333333333333,4.5625,5.375,8,8,6,8,8,1334,819,515,158,487,847,5.70342503748126,6.2960927960928,4.76091067961165,4.97721518987342,5.34162012320329,5.91145218417946,115
"113",2011,2,5.64,10,6.625,4.98333333333333,5.5,3.83333333333333,6.41428571428571,4,6,4,3,7,1344,823,521,162,490,854,5.702953125,6.29769137302552,4.76347216890595,4.99012345679012,5.33238571428571,5.9155737704918,116
"114",2011,3,5.75,8,6.5,5,4.66666666666667,NA,5.75,4,4,3,0,8,1352,827,525,165,490,862,5.70323150887574,6.29866989117291,4.76527428571429,4.98424242424242,5.33238571428571,5.91403712296984,117
"115",2011,4,5.55544444444444,9,6.5,4.7998,NA,4.5,5.857,4,5,0,2,7,1361,831,530,165,492,869,5.70225422483468,6.29963898916967,4.7656,4.98424242424242,5.32900203252033,5.91357767548907,118
"116",2011,5,5.45,10,5.78571428571429,4.66666666666667,4.5,4.5,5.6875,7,3,2,2,8,1371,838,533,167,494,877,5.70041429613421,6.29534606205251,4.76504315196998,4.97844311377245,5.32564574898785,5.91151539338655,119
"117",2011,6,5.69473684210526,19,6.16923076923077,4.66666666666667,5.5,4.7,6.15384615384615,13,6,2,6,13,1390,851,539,169,500,890,5.70033669064748,6.29341950646298,4.76394805194805,4.98461538461538,5.318138,5.91505505617978,120
"118",2011,7,5.9375,16,5.9375,NA,NA,5.16666666666667,6.11538461538461,16,0,0,3,13,1406,867,539,169,503,903,5.70303556187767,6.28685121107266,4.76394805194805,4.98461538461538,5.31723459244533,5.91793909191584,121
"119",2011,8,5.25,10,5.64285714285714,4.33333333333333,NA,4.25,5.5,7,3,0,2,8,1416,874,542,169,505,911,5.69983615819209,6.28169336384439,4.76156457564576,4.98461538461538,5.31300792079208,5.914268935236,122
"120",2011,9,5.5,9,6.58333333333333,3.33333333333333,4,4.16666666666667,6.16666666666667,6,3,1,3,6,1425,880,545,170,508,917,5.69857403508772,6.28375,4.75370275229358,4.97882352941176,5.30623818897638,5.91592039258451,123
"121",2011,10,5.925,8,7,4.13333333333333,5,4.2,6.5,5,3,1,2,6,1433,885,548,171,510,923,5.69983810188416,6.28779661016949,4.75030656934307,4.97894736842105,5.3019,5.91971722643554,124
"122",2011,11,5.69230769230769,13,6.05,4.5,5.75,4.66666666666667,6,10,3,2,3,10,1446,895,551,173,513,933,5.6997704011065,6.28513966480447,4.74894373865699,4.9878612716763,5.29818518518519,5.92057770632369,125
"123",2011,12,5.5,4,6,4,NA,6.33333333333333,3,3,1,0,3,1,1450,898,552,173,516,934,5.69921931034483,6.28418708240534,4.74758695652174,4.9878612716763,5.30420348837209,5.91745074946467,126
"124",2012,1,5.44285714285714,21,5.85714285714286,4.61428571428571,4.5,5,5.54705882352941,14,7,2,4,17,1471,912,559,175,520,951,5.69555948334466,6.27763157894737,4.74591771019678,4.98228571428571,5.30186346153846,5.91082965299685,127
"125",2012,2,5.75,10,5.8125,5.5,5,5.375,6,8,2,1,4,6,1481,920,561,176,524,957,5.6959270762998,6.27358695652174,4.74860606060606,4.98238636363636,5.30242175572519,5.91138871473354,128
