"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"49",2010,3,7.34090909090909,33,7.79545454545455,6.43181818181818,8,7.28846153846154,7.375,22,11,1,13,20,984,488,496,106,391,593,7.40836230691057,8.0223975409836,6.80423086693548,7.3122641509434,7.46368286445013,7.37188618887015,28
"50",2010,4,6.96470588235294,17,7.77,5.81428571428571,6.625,9.25,6.66,10,7,4,2,15,1001,498,503,110,393,608,7.40082768231768,8.01732931726907,6.79045429423459,7.28727272727273,7.47277353689568,7.35432320723684,29
"51",2010,5,6.82272727272727,33,7.91,5.91666666666667,6,6.57142857142857,6.89038461538462,15,18,5,7,26,1034,513,521,115,400,634,7.38237766924565,8.0141910331384,6.76026585412668,7.23130434782609,7.457,7.33529733438486,30
"52",2010,6,7.54861111111111,18,8.73333333333333,6.95625,NA,7.875,7.48333333333333,6,12,0,3,15,1052,519,533,115,403,649,7.38522196768061,8.02250481695568,6.76467825515947,7.23130434782609,7.46011166253102,7.33871881355932,31
"53",2010,7,7.65568181818182,44,8.42608695652174,6.81190476190476,7.25,7.29666666666667,7.84137931034483,23,21,3,15,29,1096,542,554,118,418,678,7.39607984489051,8.03963099630996,6.76646842960289,7.23177966101695,7.45424641148325,7.36021904129793,32
"54",2010,8,7.61979166666667,48,7.88709677419355,7.13235294117647,7.73333333333333,7.675,7.59705882352941,31,17,3,14,34,1144,573,571,121,432,712,7.40546635489511,8.03137870855148,6.77736166374781,7.24421487603306,7.46140046296296,7.37152880617977,33
"55",2010,9,7.500625,80,8.07549019607843,6.48965517241379,7.6,7.065625,7.609375,51,29,5,16,64,1224,624,600,126,448,776,7.41168587418301,8.03498397435897,6.76345585,7.25833333333333,7.447265625,7.3911449871134,34
"56",2010,10,7.60705882352941,85,8.15348837209302,7.04761904761905,7.16666666666667,7.96296296296296,7.44137931034483,43,42,12,27,58,1309,667,642,138,475,834,7.42437242933537,8.04262368815592,6.78204596573209,7.25036231884058,7.47657894736842,7.39463850119904,35
"57",2010,11,7.41913580246914,81,7.839,6.74193548387097,6.82,7.496,7.38482142857143,50,31,5,25,56,1390,717,673,143,500,890,7.4240672733813,8.0284239888424,6.78019838038633,7.23531468531469,7.47755,7.39402079775281,36
"58",2010,12,7.41797752808989,89,8.05476190476191,6.84893617021277,6.86363636363636,7.51818181818182,7.38507462686567,42,47,11,22,67,1479,759,720,154,522,957,7.42370081812035,8.0298814229249,6.78468543055556,7.20876623376623,7.47926245210728,7.3933944723093,37
"59",2011,1,7.68495145631068,103,8.31333333333333,6.80813953488372,7.08333333333333,7.8625,7.60492957746479,60,43,12,32,71,1582,819,763,166,554,1028,7.44071018331226,8.05064713064713,6.7860072214941,7.19969879518072,7.50139891696751,7.40800438715953,38
"60",2011,2,7.60375,80,8.01020408163265,6.96129032258064,6,7.58823529411765,7.60793650793651,49,31,7,17,63,1662,868,794,173,571,1091,7.44855806859206,8.04836405529954,6.79285076826196,7.15115606936416,7.50398423817864,7.41954950504125,39
"61",2011,3,7.49657534246575,73,8.38378378378378,6.58472222222222,7.2,7.88095238095238,7.34134615384615,37,36,10,21,52,1735,905,830,183,592,1143,7.45057839193084,8.0620773480663,6.7838235060241,7.15382513661202,7.51735641891892,7.41599169728784,40
"62",2011,4,7.3275641025641,78,7.81071428571429,6.76388888888889,7.33333333333333,7.33461538461538,7.32403846153846,42,36,9,26,52,1813,947,866,192,618,1195,7.44528599558742,8.05092925026399,6.78299481524249,7.16223958333333,7.50966828478964,7.41199038493724,41
"63",2011,5,7.78083333333333,66,8.38742424242424,7.17424242424242,7.58888888888889,8.27391304347826,7.51709302325581,33,33,9,23,43,1879,980,899,201,641,1238,7.45707211814795,8.06226020408163,6.79735651835373,7.18134328358209,7.53709048361935,7.41564096122779,42
"64",2011,6,7.50878378378378,74,7.93625,7.00588235294118,6.5,7.27777777777778,7.58303571428571,40,34,7,18,56,1953,1020,933,208,659,1294,7.45903149513569,8.05731862745098,6.80495553054662,7.15841346153846,7.53000758725342,7.42288524729521,43
"65",2011,7,7.71037735849057,106,8.23928571428571,7.118,7.65,8.05227272727273,7.62083333333333,56,50,10,22,84,2059,1076,983,218,681,1378,7.47197110733366,8.06678903345725,6.82087844354018,7.18096330275229,7.54687958883994,7.43495174891147,44
"66",2011,8,7.60734265734266,143,8.15416666666667,7.05281690140845,7.4,7.58333333333333,7.61371681415929,72,71,23,30,113,2202,1148,1054,241,711,1491,7.48076226612171,8.07226916376307,6.83650238140417,7.20186721991701,7.54841772151899,7.44850000670691,45
"67",2011,9,7.61609589041096,146,8.1775,6.93560606060606,7.51333333333333,7.37142857142857,7.67415254237288,80,66,15,28,118,2348,1228,1120,256,739,1609,7.48917738926746,8.07912459283388,6.84234241964286,7.2201171875,7.54171177266576,7.46504879428216,46
"68",2011,10,7.55528169014084,142,8.08289473684211,6.94772727272727,7.375,7.43148148148148,7.58434782608696,76,66,18,27,115,2490,1304,1186,274,766,1724,7.49294719277108,8.07934432515338,6.84820700674536,7.23029197080292,7.53782637075718,7.47300667633411,47
"69",2011,11,7.53293785310734,177,8.00795918367347,6.94367088607595,7.35,7.74722222222222,7.47822695035461,98,79,20,36,141,2667,1402,1265,294,802,1865,7.49560124109486,8.0743544935806,6.85416878260869,7.23843537414966,7.54722568578554,7.4734013458445,48
"70",2011,12,7.53496551724138,145,7.8716,7.17428571428571,7.55555555555556,7.71379310344828,7.49025862068966,75,70,18,29,116,2812,1477,1335,312,831,1981,7.49763104907539,8.06405890318213,6.87095394007491,7.25673076923077,7.5530385078219,7.47438844522968,49
"71",2012,1,7.62546583850932,161,8.11704545454545,7.03287671232877,6.91875,7.82878787878788,7.573046875,88,73,16,33,128,2973,1565,1408,328,864,2109,7.50455382105617,8.06703833865815,6.87934908380682,7.24024390243903,7.56357060185185,7.4803762494073,50
"72",2012,2,7.51320754716981,106,7.93389830508475,6.98510638297872,7.06363636363636,7.41666666666667,7.53295454545455,59,47,11,18,88,3079,1624,1455,339,882,2197,7.50485174082494,8.06220135467981,6.88276529896907,7.23451327433628,7.56057256235828,7.48248225307237,51
"73",2012,3,7.265,110,7.89833333333333,6.505,7.39090909090909,6.79444444444444,7.3570652173913,60,50,11,18,92,3189,1684,1505,350,900,2289,7.49657839761681,8.05636282660333,6.87021495681063,7.23942857142857,7.54525,7.47744146352119,52
"74",2012,4,7.56379310344828,116,8.12698412698413,6.89433962264151,7.1875,8.012,7.44065934065934,63,53,16,25,91,3305,1747,1558,366,925,2380,7.49893752193646,8.05890955924442,6.87103562901155,7.23715846994536,7.55786486486486,7.4760350882353,53
"75",2012,5,7.50161290322581,93,7.90740740740741,6.93974358974359,7.8,7.77857142857143,7.45253164556962,54,39,5,14,79,3398,1801,1597,371,939,2459,7.49901074455562,8.05436701832316,6.87271353162179,7.24474393530997,7.56115548455804,7.47527999593331,54
"76",2012,6,7.62727272727273,99,7.97788461538462,7.23936170212766,7.45769230769231,7.44117647058824,7.66585365853659,52,47,13,17,82,3497,1853,1644,384,956,2541,7.5026418387189,8.05222072315165,6.88319556569343,7.251953125,7.5590219665272,7.4814299527745,55
"77",2012,7,7.51785714285714,98,7.697,7.33125,7.56923076923077,7.9,7.44879518072289,50,48,13,15,83,3595,1903,1692,397,971,2624,7.50305660917942,8.04288754598003,6.89590632978723,7.26234256926952,7.56428939237899,7.48039767911585,56
"78",2012,8,7.51691150442478,113,7.86776056338028,6.92380952380952,7.35,6.92083333333333,7.67765168539326,71,42,10,24,89,3708,1974,1734,407,995,2713,7.50347883225458,8.03658865248227,6.89658218569781,7.26449631449631,7.54876884422111,7.48686859933653,57
"79",2012,9,7.6312030075188,133,8.07397260273973,7.0925,7.51052631578947,7.46923076923077,7.67056074766355,73,60,19,26,107,3841,2047,1794,426,1021,2820,7.50790146055715,8.0379218368344,6.90313462095875,7.27546948356807,7.54674338883448,7.49383847872341,58
"80",2012,10,7.75054945054945,182,8.10491071428571,7.18357142857143,6.91935483870968,7.86046511627907,7.71654676258993,112,70,31,43,139,4023,2159,1864,457,1064,2959,7.5188788242605,8.04139694302918,6.91366604613734,7.25131291028446,7.5594219924812,7.50430027374113,59
"81",2012,11,7.61018518518518,162,7.98064516129032,7.11086956521739,6.73863636363636,7.72794117647059,7.57890625,93,69,22,34,128,4185,2252,1933,479,1098,3087,7.52241326403823,8.03888809946714,6.92070538541128,7.22776617954071,7.56464025500911,7.50739375121477,60
"82",2012,12,7.77329192546584,161,8.15865384615385,7.07017543859649,6.93181818181818,7.55882352941176,7.83070866141732,104,57,22,34,127,4346,2356,1990,501,1132,3214,7.53170720432582,8.04417487266554,6.92498668844221,7.21477045908184,7.56446554770318,7.5201694181705,61
"83",2013,1,7.49279792746114,193,8.03684210526316,6.70772151898734,7.15909090909091,7.82105263157895,7.41232258064516,114,79,22,38,155,4539,2470,2069,523,1170,3369,7.53005276712932,8.04383643724697,6.91669091831803,7.21242829827916,7.57279914529914,7.51520763134461,62
"84",2013,2,7.44831081081081,148,7.90921052631579,6.96180555555556,7.30357142857143,7.30535714285714,7.48166666666667,76,72,14,28,120,4687,2546,2141,537,1198,3489,7.52747162577341,8.03981775333857,6.918208085007,7.21480446927374,7.56654841402337,7.51405402980797,63
"85",2013,3,7.4824,135,8.07205882352941,6.88394029850746,7.24577777777778,7.21806896551724,7.55471698113208,68,67,18,29,106,4822,2614,2208,555,1227,3595,7.52620976980506,8.04065646518746,6.91716825634058,7.21580900900901,7.55831214343928,7.5152529930459,64
"86",2013,4,7.44824561403509,114,7.86666666666667,6.98333333333333,6.55,8.10277777777778,7.32552083333333,60,54,10,18,96,4936,2674,2262,565,1245,3691,7.52440913897893,8.03675243081526,6.91874779398762,7.20402477876106,7.56618393574297,7.51031820915741,65
"87",2013,5,7.57570093457944,107,7.91785714285714,7.2,7.61176470588235,7.37368421052632,7.61931818181818,56,51,17,19,88,5043,2730,2313,582,1264,3779,7.52549742415229,8.03431355311356,6.92494920449632,7.21593470790378,7.56329034810127,7.51285644614977,66
"88",2013,6,7.53009708737864,103,7.9,7.01395348837209,7.22727272727273,7.84782608695652,7.43875,60,43,11,23,80,5146,2790,2356,593,1287,3859,7.52558948892343,8.03142508960574,6.92657364601019,7.21614502529511,7.56837529137529,7.51132016325473,67
"89",2013,7,7.54389312977099,131,7.98310810810811,6.97368421052632,6.88888888888889,7.8125,7.48364485981308,74,57,18,24,107,5277,2864,2413,611,1311,3966,7.52604387151791,8.03017667597766,6.92768649399088,7.20650409165303,7.57284439359268,7.51057350226929,68
"90",2013,8,7.504,100,8.01632653061225,7.01176470588235,6.75,8.175,7.33625,49,51,12,20,80,5377,2913,2464,623,1331,4046,7.52563390552352,8.02994370065225,6.92942674918831,7.19771107544141,7.58189256198347,7.50712667078596,69
"91",2013,9,7.5636,125,7.89632352941176,7.16666666666667,6.6125,8.05263157894737,7.47594339622642,68,57,16,19,106,5502,2981,2521,639,1350,4152,7.52649645765176,8.02689567259309,6.93479076160254,7.1830579029734,7.58851777777778,7.50633056599229,70
"92",2013,10,7.11910569105691,123,7.64609375,6.54745762711864,6.58571428571429,6.375,7.24666666666667,64,59,21,18,105,5625,3045,2580,660,1368,4257,7.51758817955555,8.01889195402299,6.92593314341085,7.16405151515152,7.57255043859649,7.4999258891238,71
"93",2013,11,7.39061643835616,146,7.95630952380952,6.6241935483871,6.5375,7.68529411764706,7.30116071428571,84,62,16,34,112,5771,3129,2642,676,1402,4369,7.51437593311384,8.01721188878236,6.91885219909159,7.14922189349113,7.57528459343794,7.49483051270314,72
"94",2013,12,7.61701030927835,97,8.22924528301887,6.87954545454545,6.91875,8.045,7.50584415584416,53,44,16,20,77,5868,3182,2686,692,1422,4446,7.51607251363326,8.020743557511,6.91820830603127,7.14389306358382,7.58189099859353,7.49502125730994,73
"95",2014,1,7.47015625,160,7.99478021978022,6.77826086956522,6.85333333333333,7.63125,7.44714285714286,91,69,15,20,140,6028,3273,2755,707,1442,4586,7.51485376741871,8.02002169263673,6.91470327041742,7.13772842998586,7.58257558945908,7.49355964020933,74
"96",2014,2,7.58899082568807,109,7.89365079365079,7.17173913043478,6.72857142857143,7.67916666666667,7.56352941176471,63,46,14,24,85,6137,3336,2801,721,1466,4671,7.51617052468633,8.01763519184652,6.91892449482328,7.12978363384189,7.58415688949522,7.49483290730036,75
"97",2014,3,7.27320512820513,78,7.585,7.00595238095238,7.21538461538462,6.84375,7.38403225806452,36,42,13,16,62,6215,3372,2843,734,1482,4733,7.51312124054706,8.01301631079478,6.92021016883574,7.13129972752044,7.5761632928475,7.49338147263892,76
"98",2014,4,7.18732394366197,71,7.60555555555556,6.75714285714286,7.25,6.98461538461538,7.23275862068965,36,35,4,13,58,6286,3408,2878,738,1495,4791,7.50944137925549,8.00871214788733,6.91822707088256,7.1319430894309,7.57101939799331,7.49022636401586,77
"99",2014,5,7.77530864197531,81,8.108,7.23870967741935,6.68181818181818,7.88235294117647,7.746875,50,31,11,17,64,6367,3458,2909,749,1512,4855,7.51282370190042,8.01014777327936,6.92164232038501,7.12533244325768,7.57451984126984,7.49360957981462,78
"100",2014,6,7.44173913043478,92,8.04553191489362,6.81111111111111,7.125,7.752,7.35555555555556,47,45,12,20,72,6459,3505,2954,761,1532,4927,7.51181119523146,8.01062225392297,6.91995853419093,7.12532720105125,7.57683681462141,7.49159214735133,79
"101",2014,7,7.33556701030928,97,7.90909090909091,6.85943396226415,6.92857142857143,7.10294117647059,7.385,44,53,14,17,80,6556,3549,3007,775,1549,5007,7.50920355552166,8.00936348267118,6.91889175590289,7.12177290322581,7.57163589412524,7.48988905731975,80
"102",2014,8,7.4516091954023,87,7.80735849056604,6.89705882352941,6.8,7.46,7.44926470588235,53,34,10,19,68,6643,3602,3041,785,1568,5075,7.50844927141352,8.00639117157135,6.91864765208813,7.11767388535032,7.57028316326531,7.48934473103448,81
"103",2014,9,7.36117647058824,85,7.78529411764706,6.725,7.02083333333333,7.32142857142857,7.38070175438596,51,34,12,28,57,6728,3653,3075,797,1596,5132,7.50658866082045,8.00330440733644,6.91650650731707,7.11621580928482,7.56591729323308,7.48813805728761,82
"104",2014,10,7.37613636363636,88,7.975,6.87708333333333,6.71875,7.2,7.40394736842105,40,48,16,12,76,6816,3693,3123,813,1608,5208,7.50490441754695,8.00299783373951,6.91590057957093,7.10839360393604,7.56318656716418,7.48690946812596,83
"105",2014,11,7.48267326732673,101,7.90957446808511,7.11111111111111,6.89444444444444,7.48076923076923,7.48295454545455,47,54,9,13,88,6917,3740,3177,822,1621,5296,7.50457980482868,8.00182379679145,6.91921860560277,7.10605109489051,7.56252560148057,7.48684375188822,84
"106",2014,12,7.37774193548387,93,7.90454545454545,6.90469387755102,6.77692307692308,7.76363636363636,7.3259756097561,44,49,13,11,82,7010,3784,3226,835,1632,5378,7.50289707703281,8.00069265327696,6.91899798822071,7.10092694610779,7.56388112745098,7.48439094644849,85
"107",2015,1,7.63576388888889,144,8.23846153846154,6.92348484848485,7.19411764705882,7.7175,7.62258064516129,78,66,17,20,124,7154,3862,3292,852,1652,5502,7.50557149986022,8.0054948213361,6.91908794349939,7.10278638497653,7.56574092009685,7.48750536350418,86
"108",2015,2,7.44438775510204,98,8.04056603773585,6.74222222222222,7.20833333333333,7.96111111111111,7.328125,53,45,12,18,80,7252,3915,3337,864,1670,5582,7.50474469249862,8.00596960408685,6.91670287983218,7.10425231481482,7.57000239520958,7.48522115908277,87
"109",2015,3,7.34845360824742,97,7.99183673469388,6.69166666666667,7.45833333333333,7.24736842105263,7.37307692307692,49,48,12,19,78,7349,3964,3385,876,1689,5660,7.50268179480201,8.00579490413724,6.91351181979321,7.10910273972603,7.5663730017762,7.48367570848056,88
"110",2015,4,7.53543689320388,103,8.05833333333333,6.80581395348837,7.22727272727273,7.575,7.52590361445783,60,43,11,20,83,7452,4024,3428,887,1709,5743,7.50313452898551,8.00657828031809,6.91216088389732,7.11056820744081,7.56647396138092,7.4842860020895,89
"111",2015,5,7.13494623655914,93,7.79555555555556,6.515625,7.09090909090909,7.01111111111111,7.16466666666667,45,48,11,18,75,7545,4069,3476,898,1727,5818,7.4985962239894,8.004244531826,6.90668512945915,7.11032739420936,7.56068558193399,7.48016578033689,90
"112",2015,6,7.35261904761905,84,7.95789473684211,6.85260869565217,7.05714285714286,7.30526315789474,7.36646153846154,38,46,14,19,65,7629,4107,3522,912,1746,5883,7.49698892515402,8.00381568054541,6.90597885008518,7.10951096491228,7.55790607101947,7.47890948665647,91
