"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"63",2006,9,7.24166666666667,24,7.5,6.81111111111111,NA,7.25384615384615,7.22727272727273,15,9,0,13,11,916,640,276,38,310,606,7.74232532751092,8.052421875,7.02326086956522,7.37631578947368,7.77796774193548,7.72409240924092,63
"64",2006,10,7.96551724137931,29,8.33333333333333,7.36363636363636,8,8.5,7.68421052631579,18,11,1,10,19,945,658,287,39,320,625,7.7491746031746,8.06010638297873,7.03630662020906,7.39230769230769,7.80053125,7.72288,64
"65",2006,11,7.89667647058824,34,8.35948,6.61111111111111,8,7.7804375,8,25,9,1,16,18,979,683,296,40,336,643,7.75429724208376,8.07106442166911,7.02337837837838,7.4075,7.79957440476191,7.73063763608087,65
"66",2006,12,7.7344262295082,61,8.11315789473684,7.10869565217391,7.66666666666667,7.88421052631579,7.66666666666667,38,23,3,19,42,1040,721,319,43,355,685,7.75313173076923,8.07328294036062,7.02952978056426,7.42558139534884,7.80410422535211,7.72671532846715,66
"67",2007,1,7.75774647887324,71,8.05714285714286,7.09090909090909,8,7.65714285714286,7.8,49,22,2,21,50,1111,770,341,45,376,735,7.75342664266427,8.07225584415585,7.03348973607038,7.45111111111111,7.79589627659575,7.73170068027211,67
"68",2007,2,7.59122911111111,45,7.95,6.48230090909091,5,8.22631578947368,7.12712730769231,34,11,1,19,26,1156,804,352,46,395,761,7.7471127249135,8.06708582089553,7.01626508522727,7.39782608695652,7.8166,7.71104508541393,68
"69",2007,3,7.525,44,8.225,6.94166666666667,7.25,7.83333333333333,7.31153846153846,20,24,6,18,26,1200,824,376,52,413,787,7.73896859166667,8.07091868932039,7.01150348404255,7.38076923076923,7.81732929782082,7.6978466454892,69
"70",2007,4,7.56808510638298,47,7.81851851851852,7.23,7.8,7.74117647058824,7.47,27,20,2,17,30,1247,851,396,54,430,817,7.73252791499599,8.062910693302,7.02253866161616,7.3962962962963,7.81431860465116,7.68948018359853,70
"71",2007,5,7.20714285714286,28,7.66666666666667,6.38,7.76666666666667,7,7.38666666666667,18,10,3,13,15,1275,869,406,57,443,832,7.72099004705882,8.05470310701957,7.0067125862069,7.41578947368421,7.79042212189616,7.68402080528846,71
"72",2007,6,7.68571428571429,42,7.88620689655172,7.23846153846154,8.5,7.66666666666667,7.69333333333333,29,13,2,12,30,1317,898,419,59,455,862,7.71986507972665,8.04926169265034,7.01390288782816,7.45254237288136,7.78715824175824,7.68434490719258,72
"73",2007,7,7.5125,36,7.82727272727273,7.01785714285714,7.33333333333333,7.57894736842105,7.43823529411765,22,14,3,19,17,1353,920,433,62,474,879,7.71434760532151,8.04395326086957,7.01403073903002,7.44677419354839,7.77881223628692,7.67958510807736,73
"74",2007,8,7.87567567567568,37,8.05,7.55384615384615,NA,8.23076923076923,7.68333333333333,24,13,0,13,24,1390,944,446,62,487,903,7.71864194964029,8.04410699152543,7.0297652690583,7.44677419354839,7.79087679671458,7.67968472868217,74
"75",2007,9,7.14864864864865,37,7.5875,6.81428571428571,4.66666666666667,7.08888888888889,7.16785714285714,16,21,3,9,28,1427,960,467,65,496,931,7.70386286615277,8.036496875,7.02007561027837,7.31846153846154,7.77813911290323,7.66429141783029,75
"76",2007,10,7.53529411764706,51,7.825,7.27777777777778,7.5,7.78947368421053,7.384375,24,27,3,19,32,1478,984,494,68,515,963,7.69804621786198,8.03133841463415,7.0341605465587,7.32647058823529,7.7785572815534,7.6549899376947,76
"77",2007,11,7.4609375,64,7.76923076923077,6.98,6.16666666666667,7.97826086956522,7.17073170731707,39,25,3,23,41,1542,1023,519,71,538,1004,7.68820512970169,8.02134604105572,7.03155165703275,7.2774647887324,7.78709479553903,7.63521445219124,77
"78",2007,12,7.19910714285714,56,7.90172413793103,6.44444444444444,7.33333333333333,7.22,7.1875,29,27,3,20,36,1598,1052,546,74,558,1040,7.67106527534418,8.01804847908745,7.00251888278388,7.27972972972973,7.7667688172043,7.61971664423077,78
"79",2008,1,7.44642857142857,70,7.84756097560976,6.87931034482759,7.5,7.60344827586207,7.33536585365854,41,29,7,29,41,1668,1093,575,81,587,1081,7.66163807553957,8.01165324794145,6.99630488695652,7.29876543209877,7.75870017035775,7.60893183163737,79
"80",2008,2,7.50416666666667,48,7.81071428571429,7.075,7.8,7.66136363636364,7.37115384615385,28,20,5,22,26,1716,1121,595,86,609,1107,7.65723328088578,8.00663425512935,6.99895010084033,7.32790697674419,7.75518390804598,7.60334716350497,80
"81",2008,3,7.38181818181818,33,7.82352941176471,6.9125,7.26666666666667,7.39166666666667,7.37619047619048,17,16,3,12,21,1749,1138,611,89,621,1128,7.65203676958262,8.00389894551846,6.99668626841244,7.32584269662921,7.74815942028985,7.59911818262411,81
"82",2008,4,7.71041666666667,48,7.83870967741935,7.47647058823529,NA,7.5,7.79705882352941,31,17,0,14,34,1797,1169,628,89,635,1162,7.65359616583194,7.99951839178786,7.00967406050955,7.32584269662921,7.74268818897638,7.60490990533563,82
"83",2008,5,7.07073170731707,41,8.15238095238095,5.935,6.65,7.26666666666667,6.98965517241379,21,20,2,12,29,1838,1190,648,91,647,1191,7.64059429270947,8.00221596638656,6.97650510802469,7.31098901098901,7.73385935085008,7.58992889168766,83
"84",2008,6,7.6171875,32,7.73684210526316,7.44230769230769,8.5,7.45454545454545,7.70238095238095,19,13,2,11,21,1870,1209,661,93,658,1212,7.6401937486631,7.99804549214227,6.98566612708018,7.33655913978495,7.72918996960486,7.59187731848185,84
"85",2008,7,7.32926829268293,41,7.625,6.81666666666667,7.25,7.59615384615385,7.20535714285714,26,15,5,13,28,1911,1235,676,98,671,1240,7.63352292517007,7.99019190283401,6.98191613905325,7.33214285714286,7.72661251862891,7.58314944354839,85
"86",2008,8,7.47708333333333,48,8.14166666666667,6.8125,6.5,7.85789473684211,7.22758620689655,24,24,6,19,29,1959,1259,700,104,690,1269,7.62968979581419,7.99307942811756,6.97610758571429,7.28413461538462,7.73022753623188,7.57502388494878,86
"87",2008,9,7.09117647058823,34,7.53529411764706,6.64705882352941,6.16666666666667,7.2,7.04583333333333,17,17,6,10,24,1993,1276,717,110,700,1293,7.62050291520321,7.98698040752351,6.96830587168759,7.22318181818182,7.72265285714286,7.5652013225058,87
"88",2008,10,7.56944444444444,36,8.16875,7.09,6.7,7.38,7.7047619047619,16,20,5,15,21,2029,1292,737,115,715,1314,7.61959699852144,7.98923142414861,6.97160829036635,7.2004347826087,7.71546433566434,7.56743174277017,88
"89",2008,11,7.20648148148148,54,7.65,6.79464285714286,6.25,7.23157894736842,7.19285714285714,26,28,2,19,35,2083,1318,765,117,734,1349,7.60888733077292,7.98253945371776,6.96513112418301,7.18418803418803,7.70293869209809,7.5577133506301,89
"90",2008,12,7.29166666666667,48,7.61111111111111,6.88095238095238,7.16666666666667,7.04545454545455,7.36486486486486,27,21,6,11,37,2131,1345,786,123,745,1386,7.60174205068043,7.97508327137547,6.96288207379135,7.18333333333333,7.69323087248322,7.55256515873016,90
"91",2009,1,7.43039215686275,51,8.22291666666667,6.72592592592593,7.16666666666667,8.025,7.20540540540541,24,27,6,14,37,2182,1369,813,129,759,1423,7.59773708065995,7.9794280496713,6.95501268142681,7.18255813953488,7.69935046113307,7.54353851721715,91
"92",2009,2,7.09072164948454,97,7.54883720930233,6.72592592592593,7,7.13333333333333,7.08292682926829,43,54,4,15,82,2279,1412,867,133,774,1505,7.57615722246599,7.96631515580737,6.94074430219147,7.17706766917293,7.6883811369509,7.51844206644518,92
"93",2009,3,7.33841825,80,7.57741935483871,7.18721346938776,7.22222222222222,7.62667571428571,7.27727272727273,31,49,9,14,66,2359,1443,916,142,788,1571,7.56809485799067,7.9579604989605,6.95392878820961,7.17992957746479,7.68728484771574,7.50831019096117,93
"94",2009,4,7.55511363636364,88,7.84166666666667,7.35673076923077,6.61111111111111,7.75,7.50845070422535,36,52,9,17,71,2447,1479,968,151,805,1642,7.56762802206784,7.95512981744422,6.97556691115703,7.14602649006622,7.68860926708075,7.50831626674787,94
"95",2009,5,7.275,84,7.61081081081081,7.01063829787234,7,7.07894736842105,7.33230769230769,37,47,7,19,65,2531,1516,1015,158,824,1707,7.55791614776768,7.94672625329816,6.97719090640394,7.13955696202532,7.67455152912621,7.50161412419449,95
"96",2009,6,7.40909090909091,77,7.91071428571429,7.12244897959184,6.9,7.32777777777778,7.43389830508475,28,49,12,18,59,2608,1544,1064,170,842,1766,7.55352215107362,7.9460731865285,6.98388042293233,7.12264705882353,7.66713831353919,7.49935181766705,96
"97",2009,7,7.59298245614035,57,7.88181818181818,7.41142857142857,7.6875,7.77272727272727,7.55,22,35,8,11,46,2665,1566,1099,178,853,1812,7.55436614258912,7.94517049808429,6.99749660600546,7.14803370786517,7.66849995310668,7.50063758830022,97
"98",2009,8,7.23214285714286,56,7.32692307692308,7.15,7.41666666666667,7.35,7.1890243902439,26,30,6,15,41,2721,1592,1129,184,868,1853,7.54773457184858,7.93507349246231,7.00154895482728,7.15679347826087,7.66299592165899,7.49374274689692,98
"99",2009,9,7.24912280701754,57,7.944,6.70625,6.2,7.26,7.2468085106383,25,32,5,10,47,2778,1617,1161,189,878,1900,7.54160754859611,7.93521150278293,6.99340979328165,7.13148148148148,7.65840599088838,7.48763437368421,99
"100",2009,10,7.13292682926829,82,7.42777777777778,6.90217391304348,5.88888888888889,7.21428571428571,7.11617647058824,36,46,9,14,68,2860,1653,1207,198,892,1968,7.52989012937063,7.92416031457955,6.98993270091135,7.075,7.65143549327354,7.47479944613821,100
"101",2009,11,7.51408450704225,71,7.71875,7.34615384615385,7.23076923076923,7.61842105263158,7.47596153846154,32,39,13,19,52,2931,1685,1246,211,911,2020,7.5295072569089,7.92025934718101,7.0010824799358,7.0845971563981,7.65074693743139,7.47482936138614,101
"102",2009,12,6.9984375,64,7.576,6.62820512820513,7.42857142857143,6.84375,7.05,25,39,7,16,48,2995,1710,1285,218,927,2068,7.51815885475793,7.91522631578948,6.98976557976654,7.09564220183486,7.63681818770227,7.46496871856866,102
"103",2010,1,7.35379746835443,79,7.67820512820513,7.0375,7.05,7.36818181818182,7.34824561403509,39,40,10,22,57,3074,1749,1325,228,949,2125,7.5139348633702,7.90994110920526,6.99120661886792,7.09364035087719,7.63059057955743,7.46183779294118,103
"104",2010,2,7.49358974358974,39,7.9375,7.02631578947368,8,8.21875,7.30645161290323,20,19,1,8,31,3113,1769,1344,229,957,2156,7.51367997751365,7.91025268513285,6.99170295386905,7.09759825327511,7.63550727272727,7.45960357606679,104
"105",2010,3,7.006,50,7.89736842105263,6.45967741935484,6.83333333333333,7.505,6.88125,19,31,9,10,40,3163,1788,1375,238,967,2196,7.50565468542523,7.91011577181208,6.97970819636364,7.08760504201681,7.63415766287487,7.44906890255009,105
"106",2010,4,7.12,40,7.75,6.49,6.66666666666667,8,6.96470588235294,20,20,3,6,34,3203,1808,1395,241,973,2230,7.5008385170153,7.90834457964602,6.97268729032258,7.08236514522822,7.63641362795478,7.4416839955157,106
"107",2010,5,7.05483870967742,31,7.53571428571429,6.65882352941177,7.2,6.88461538461539,7.17777777777778,14,17,5,13,18,3234,1822,1412,246,986,2248,7.4965633178726,7.90548133918771,6.96890847733711,7.08475609756097,7.62650148073022,7.43957086743772,107
"108",2010,6,7.25833333333333,24,7.72857142857143,6.6,6.25,7.7,7.14210526315789,14,10,2,5,19,3258,1836,1422,248,991,2267,7.49480840085942,7.90413235294118,6.96631418424754,7.07802419354839,7.62687231079718,7.43707777238641,108
"109",2010,7,7.1953125,32,7.66666666666667,6.77941176470588,6.5,7.75,7.06730769230769,15,17,2,6,26,3290,1851,1439,250,997,2293,7.49189537082067,7.90220799567801,6.96410616400278,7.0734,7.6276132998997,7.43288500218055,109
"110",2010,8,6.84666666666667,45,7.74285714285714,6.0625,6.875,6.45,6.96,21,24,4,10,35,3335,1872,1463,254,1007,2328,7.48318913643178,7.90042040598291,6.94931563226247,7.07027559055118,7.61591902681231,7.42577547680412,110
"111",2010,9,7.32903225806452,31,8.02727272727273,6.945,7.66666666666667,7.625,7.28518518518518,11,20,3,4,27,3366,1883,1483,257,1011,2355,7.48176939096851,7.90116144450345,6.94925743088334,7.0772373540856,7.61595495548961,7.42416361358811,111
"112",2010,10,7.31111111111111,36,7.77777777777778,6.84444444444444,6,7.1,7.39230769230769,18,18,3,10,26,3402,1901,1501,260,1021,2381,7.47996348324515,7.89999316149395,6.94800051299134,7.06480769230769,7.61090152791381,7.42381575388492,112
"113",2010,11,7.50767857142857,56,7.78846153846154,7.26433333333333,7.35,7.573,7.49347826086957,26,30,8,10,46,3458,1927,1531,268,1031,2427,7.48041231058415,7.89848832381941,6.95419906596995,7.07332089552239,7.61053390882638,7.42513609806345,113
"114",2010,12,7.2452380952381,42,7.94117647058824,6.772,6.625,7.52307692307692,7.12068965517241,17,25,4,13,29,3500,1944,1556,272,1044,2456,7.47759022,7.89886162551441,6.95127170308483,7.06672794117647,7.60944488505747,7.42154125,114
"115",2011,1,7.10185185185185,54,7.98636363636364,6.49375,7.71666666666667,7.02631578947368,7.14285714285714,22,32,6,19,35,3554,1966,1588,278,1063,2491,7.47188119583568,7.89984079348932,6.94205212216625,7.08075539568345,7.5990220696143,7.41762557607387,115
"116",2011,2,7.457625,48,7.72026086956522,7.216,6.33333333333333,7.7555,7.35833333333333,23,25,3,12,36,3602,1989,1613,281,1075,2527,7.47169121876735,7.89776420311715,6.94629805951643,7.07277580071174,7.6007688,7.41678089038386,116
"117",2011,3,7.02439024390244,41,7.47058823529412,6.70833333333333,6.9,7.27272727272727,6.93333333333333,17,24,5,11,30,3643,2006,1637,286,1086,2557,7.46665708756519,7.89414406779661,6.94280926695174,7.06975524475525,7.59744609576427,7.41110884239343,117
