"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"36",2019,7,7.03090909090909,55,7.52666666666667,6.436,4.75,5.9,7.22340425531915,30,25,8,8,47,2092,1204,888,330,287,1805,7.18522121414914,7.47589738372093,6.79110622747748,6.87149090909091,7.00621951219512,7.21368298060942,34
"37",2019,8,6.66111111111111,36,6.98888888888889,6.33333333333333,6.5,6.35714285714286,6.73448275862069,18,18,4,7,29,2128,1222,906,334,294,1834,7.17635468984962,7.46872377250409,6.782011401766,6.86704191616767,6.99076530612245,7.20610565976009,35
"38",2019,9,6.89170731707317,41,7.252,5.90909090909091,6.4,7.16666666666667,6.87,30,11,5,3,38,2169,1252,917,339,297,1872,7.1709740802213,7.46353071086262,6.77154016357688,6.86015339233039,6.99254208754209,7.19928300213675,36
"39",2019,10,7.16146708333333,48,7.28334733333333,6.95833333333333,7.40625,6.7,7.21512604651163,30,18,8,5,43,2217,1282,935,347,302,1915,7.17076824537663,7.45931425117005,6.77513618181818,6.87274351585015,6.98769867549669,7.19963874673629,37
"40",2019,11,6.73412698412698,63,6.84024390243902,6.53636363636364,7.01,6.33333333333333,6.77631578947368,41,22,10,6,57,2280,1323,957,357,308,1972,7.15870315789474,7.44012915343915,6.76964715778474,6.87658823529412,6.9749512987013,7.18740273833671,38
"41",2019,12,6.74246575757576,66,6.8744823255814,6.49565217391304,6.25454545454545,5.38888888888889,6.95618842105263,43,23,11,9,57,2346,1366,980,368,317,2029,7.1469931543052,7.42232328696925,6.76321666326531,6.85799456521739,6.92992113564669,7.18090731394776,39
"42",2020,1,6.89974025974026,77,7.41219512195122,6.31611111111111,6.36428571428571,6.75333333333333,6.93516129032258,41,36,14,15,62,2423,1407,1016,382,332,2091,7.13913575732563,7.42202815209666,6.74737434055118,6.83990052356021,6.92194277108434,7.17362072692492,40
"43",2020,2,6.50566037735849,53,6.78235294117647,6.01052631578947,5.87,5.5,6.63404255319149,34,19,10,6,47,2476,1441,1035,392,338,2138,7.12557590468497,7.40693519083969,6.73384766183575,6.81515816326531,6.89670118343195,7.16175909260992,41
"44",2020,3,7.07543203703704,54,7.56282818181818,6.30952380952381,5.58333333333333,6.57142857142857,7.15049638297872,33,21,6,7,47,2530,1474,1056,398,345,2185,7.1245056403162,7.41042533242877,6.72540940340909,6.79658793969849,6.89010144927536,7.16151682837529,42
"45",2020,4,6.69607843137255,51,6.92857142857143,6.1875,6.125,6.66666666666667,6.69791666666667,35,16,4,3,48,2581,1509,1072,402,348,2233,7.1160400116234,7.39924913187541,6.71738090485075,6.78990547263682,6.88817528735632,7.15155139722347,43
"46",2020,5,6.7792825,48,7.09259259259259,6.37645523809524,6.40769230769231,7.5,6.65623317073171,27,21,13,7,41,2629,1536,1093,415,355,2274,7.10989152909852,7.39385868489583,6.71083064043916,6.77793253012048,6.90023943661972,7.14262085751979,44
"47",2020,6,6.98974358974359,39,7.44117647058824,6.64090909090909,6.5,7.18333333333333,6.95454545454545,17,22,14,6,33,2668,1553,1115,429,361,2307,7.10813524362818,7.39437665164198,6.70945102242152,6.76886247086247,6.90494459833795,7.13993057217165,45
"48",2020,7,6.80888888888889,45,6.91034482758621,6.625,6.71428571428571,7,6.79024390243902,29,16,7,4,41,2713,1582,1131,436,365,2348,7.1031717029119,7.38550375474083,6.70825631299735,6.76798623853211,6.90598630136986,7.13382445911414,46
"49",2020,8,6.68,45,6.972,6.315,6.5,4.875,6.85609756097561,25,20,11,4,41,2758,1607,1151,447,369,2389,7.09626716098622,7.37907090230243,6.70142301476976,6.76139149888143,6.8839701897019,7.12905811218083,47
"50",2020,9,6.60615384615385,39,6.85714285714286,6.31333333333333,5.94444444444444,5.8,6.72470588235294,21,18,9,5,34,2797,1628,1169,456,374,2423,7.08943326063639,7.37233841523341,6.6954472968349,6.74526754385965,6.86947860962567,7.12338416425918,48
"51",2020,10,7.08983050847458,59,7.18461538461538,6.905,6.77272727272727,7.57142857142857,7.025,39,20,11,7,52,2856,1667,1189,467,381,2475,7.08944146708683,7.36794657468506,6.69897215306981,6.74591434689508,6.88237532808399,7.1213171030303,49
"52",2020,11,6.59259259259259,54,6.58571428571429,6.60526315789474,7,7.1,6.54081632653061,35,19,11,5,49,2910,1702,1208,478,386,2524,7.08022159106529,7.35186071680376,6.69749825331126,6.75176150627615,6.88519430051813,7.11004747622821,50
"53",2020,12,6.99616666666667,60,7.19393939393939,6.75444444444444,6.58230769230769,6.08333333333333,7.09759259259259,33,27,13,6,54,2970,1735,1235,491,392,2578,7.07852351178451,7.3488570259366,6.69874323076923,6.7472749490835,6.87292091836735,7.10978659038014,51
"54",2021,1,6.71319444444444,72,6.8968085106383,6.368,6.54545454545455,7.1,6.69044117647059,47,25,11,4,68,3042,1782,1260,502,396,2646,7.06987666995397,7.33693430976431,6.69218086507937,6.74285258964144,6.87521464646465,7.09900976190476,52
"55",2021,2,7.03509803921569,51,7.00612903225806,7.08,6.69230769230769,7,7.03729166666667,31,20,13,3,48,3093,1813,1280,515,399,2694,7.06930321047526,7.33127795918367,6.6982405390625,6.74157669902913,6.87615288220551,7.09791010764662,53
"56",2021,3,6.55423728813559,59,7.06666666666667,5.90384615384615,5.84375,6.72222222222222,6.524,33,26,16,9,50,3152,1846,1306,531,408,2744,7.05966206535533,7.32654763813651,6.6824256431853,6.71452354048964,6.87275735294118,7.08745256195335,54
"57",2021,4,6.695965,38,6.64210526315789,6.7498247368421,6.875,6.5,6.70685194444444,19,19,4,2,36,3190,1865,1325,535,410,2780,7.05532962382445,7.31957476675603,6.68339212075472,6.71572336448598,6.87093902439024,7.08252392086331,55
"58",2021,5,6.79187,41,7.27121227272727,6.23684210526316,5.9375,7.5,6.77416675,22,19,8,1,40,3231,1887,1344,543,411,2820,7.05198643454039,7.31901092209857,6.67707928571429,6.70425782688766,6.8724695863747,7.07815006028369,56
"59",2021,6,6.54193548387097,31,7.13529411764706,5.82142857142857,5.64285714285714,7.8,6.3,17,14,7,5,26,3262,1904,1358,550,416,2846,7.04713923053341,7.31737059348739,6.6682581443299,6.69074909090909,6.88361778846154,7.07104117006325,57
"60",2021,7,6.9869696969697,33,7.185,6.59090909090909,6.7,7.24166666666667,6.93037037037037,22,11,5,6,27,3295,1926,1369,555,422,2873,7.04653662215478,7.3158585721703,6.66763663988313,6.69083243243243,6.88870853080569,7.06971916811695,58
"61",2021,8,6.34193548387097,31,6.63684210526316,5.875,5.88,2.5,6.60689655172414,19,12,5,2,29,3326,1945,1381,560,424,2902,7.03996938364402,7.30922550642674,6.66074913830558,6.68359285714286,6.8680070754717,7.06509413163336,59
"62",2021,9,6.37272727272727,33,6.32727272727273,6.46363636363636,6.5,4.5,6.49354838709677,22,11,2,2,31,3359,1967,1392,562,426,2933,7.03341416195296,7.2982428113879,6.65919149425287,6.68293950177936,6.8568896713615,7.05905324582339,60
"63",2021,10,6.55875,32,6.86190476190476,5.98,6.5,5.4,6.77333333333333,21,11,4,5,27,3391,1988,1403,566,431,2960,7.02893487761722,7.29363360663984,6.65386640057021,6.68164664310954,6.83998839907193,7.05644701689189,61
"64",2021,11,6.6278014893617,47,6.61176470588235,6.66974384615385,6.101334,6.2,6.69040658536585,34,13,5,6,41,3438,2022,1416,571,437,3001,7.02345108784177,7.28216795746785,6.6540121680791,6.67656509632224,6.83120137299771,7.05144613128957,62
"65",2021,12,6.93559322033898,59,7.13684210526316,6.57142857142857,6.18571428571429,7.1,6.92037037037037,38,21,7,5,54,3497,2060,1437,578,442,3055,7.02196878467258,7.27948718932039,6.65280530967293,6.67062053633218,6.83424208144796,7.04912924386252,63
"66",2022,1,6.78521739130435,69,6.92723404255319,6.48181818181818,6.225,6.26,6.82625,47,22,8,5,64,3566,2107,1459,586,447,3119,7.01738778463264,7.27162962031324,6.65022702535984,6.66453697952219,6.82781879194631,7.04455589612055,64
"67",2022,2,6.60059523809524,42,6.62314814814815,6.56,5.88,7.5,6.555625,27,15,5,2,40,3608,2134,1474,591,449,3159,7.01253598669623,7.26342484067479,6.64930883989145,6.65789961082911,6.83081291759465,7.03836493827161,65
"68",2022,3,6.448,35,6.506,6.37066666666667,6.58,6.24,6.48266666666667,20,15,5,5,30,3643,2154,1489,596,454,3189,7.00711222618721,7.25639211234912,6.64650183344527,6.65724609060403,6.82430616740088,7.0331372969583,66
"69",2022,4,6.76060606060606,33,6.48181818181818,7.31818181818182,7.05,6.44,6.81785714285714,22,11,4,5,28,3676,2176,1500,600,459,3217,7.00489930359086,7.24856094209559,6.65142748666667,6.65986445,6.82011982570806,7.0312635498912,67
"70",2022,5,6.34242424242424,33,6.995,5.33846153846154,5.4,7.45,6.27096774193548,20,13,5,2,31,3709,2196,1513,605,461,3248,6.99900507953626,7.246251643898,6.64014621943159,6.64945234710744,6.82285249457701,7.02400703201971,68
"71",2022,6,6.65507692307692,26,6.2828125,7.2507,6.66666666666667,5.66783333333333,6.95125,16,10,3,6,20,3735,2212,1523,608,467,3268,6.99661093440428,7.23928282549729,6.64415510833881,6.64953728618421,6.80801284796574,7.0235617625459,69
"72",2022,7,6.23846153846154,26,6.54117647058824,5.66666666666667,5.33333333333333,NA,6.23846153846154,17,9,3,0,26,3761,2229,1532,611,467,3294,6.99136980590268,7.2339585509197,6.63841268276762,6.64307474631752,6.80801284796574,7.01736485731633,70
"73",2022,8,6.52384615384615,26,6.73928571428571,6.2725,6.094,7.32333333333333,6.4195652173913,14,12,5,3,23,3787,2243,1544,616,470,3317,6.9881599788751,7.23087098082925,6.63556880181347,6.63861797077922,6.81130212765957,7.01321972867049,71
