"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2017,6,7.19444444444444,9,7.45833333333333,6.66666666666667,7,NA,7.19444444444444,6,3,1,0,9,2483,1440,1043,431,774,1709,6.68281047120419,7.04225,6.1865564717162,6.34352668213457,6.68835710594315,6.68029842012873,117
"117",2017,7,6.96521739130435,23,7.2,6.525,6.625,6.82,7.00555555555556,15,8,4,5,18,2506,1455,1051,435,779,1727,6.68540239425379,7.04387628865979,6.18913263558516,6.34611494252874,6.68920205391528,6.68368847712797,118
"118",2017,8,6.52380952380952,21,6.85,6.22727272727273,5.375,5.5,6.69444444444444,10,11,4,3,18,2527,1465,1062,439,782,1745,6.68405951721409,7.04255290102389,6.18952768361582,6.33726651480638,6.68463989769821,6.68379942693409,119
"119",2017,9,6.7,15,6.72727272727273,6.625,6.66666666666667,6.5,6.77272727272727,11,4,3,4,11,2542,1476,1066,442,786,1756,6.68415357985838,7.04020325203252,6.1911617260788,6.33950226244344,6.68370025445293,6.68435649202733,120
"120",2017,10,7.13333333333333,15,7.25,6.66666666666667,6,6.66666666666667,7.25,12,3,1,3,12,2557,1488,1069,443,789,1768,6.68678858036762,7.04189516129032,6.19249616463985,6.33873589164786,6.68363548795944,6.68819570135746,121
"121",2017,11,6.88461538461539,13,6.94444444444444,6.75,6,8.5,6.59090909090909,9,4,1,2,11,2570,1497,1073,444,791,1779,6.68778926070039,7.04130928523714,6.19457446411929,6.33797297297297,6.68822806573957,6.68759415401911,122
"122",2017,12,6.76666666666667,18,7.22222222222222,6.31111111111111,6.5,6,6.81176470588235,9,9,2,1,17,2588,1506,1082,446,792,1796,6.68833786707883,7.04239043824701,6.1955438077634,6.33869955156951,6.68735909090909,6.68876948775055,123
"123",2018,1,6.60384615384615,26,7.09444444444444,5.5,6,6,6.65416666666667,18,8,2,2,24,2614,1524,1090,448,794,1820,6.6874974751339,7.04300524934383,6.19043889908257,6.3371875,6.68562770780857,6.68831318681318,124
"124",2018,2,6.82307692307692,13,7.125,6.68888888888889,5.75,7.33333333333333,6.67,4,9,2,3,10,2627,1528,1099,450,797,1830,6.68816840502475,7.04321989528796,6.19452083712466,6.33457777777778,6.68806574654956,6.6882131147541,125
"125",2018,3,6.81190476190476,21,6.90909090909091,6.705,6.33333333333333,6.86,6.796875,11,10,3,5,16,2648,1539,1109,453,802,1846,6.6891496978852,7.042261208577,6.19912389540126,6.33456953642384,6.68913765586035,6.68915492957746,126
"126",2018,4,7.21428571428571,7,7,7.5,6.75,6.83333333333333,7.5,4,3,2,3,4,2655,1543,1112,455,805,1850,6.69053423728814,7.04215165262476,6.20263345323741,6.33639560439561,6.6896750310559,6.69090810810811,127
"127",2018,5,6.17692307692308,13,6.75,5.68571428571429,4.33333333333333,7,5.6625,6,7,3,5,8,2668,1549,1119,458,810,1858,6.68803163418291,7.04102001291156,6.19939982126899,6.32327510917031,6.69159061728395,6.6864800861141,128
"128",2018,6,6.67083333333333,12,6.63125,6.75,7,7.275,6.55,8,4,1,2,10,2680,1557,1123,459,812,1868,6.68795462686567,7.0389145793192,6.20136099732858,6.32474945533769,6.6930275862069,6.68574946466809,129
"129",2018,7,6.6,10,6.91666666666667,6.125,6,6.5,6.625,6,4,1,2,8,2690,1563,1127,460,814,1876,6.68762765799257,7.0384452975048,6.20108997338066,6.32404347826087,6.69255331695332,6.68549040511727,130
"130",2018,8,6.71666666666667,12,6.71428571428571,6.72,6.72,6,6.78181818181818,7,5,5,1,11,2702,1570,1132,465,815,1887,6.68775662472243,7.037,6.20338197879859,6.32830107526882,6.69170355828221,6.68605193428723,131
"131",2018,9,6.31363636363636,11,6.625,6.13571428571429,7.225,5,6.445,4,7,2,1,10,2713,1574,1139,467,816,1897,6.68623973461113,7.03595298602287,6.20296611062335,6.33214132762313,6.68963039215687,6.68478123352662,132
"132",2018,10,6.18846153846154,13,6.75,5.70714285714286,6.33333333333333,6,6.20416666666667,6,7,3,1,12,2726,1580,1146,470,817,1909,6.68386588407924,7.0348670886076,6.19993752181501,6.33214893617021,6.68878629130967,6.68176008381351,133
"133",2018,11,6.42857142857143,14,6.83333333333333,6.125,5.5,6.75,6.375,6,8,2,2,12,2740,1586,1154,472,819,1921,6.68256145985402,7.03410466582598,6.19941802426343,6.32862288135593,6.68893577533578,6.67984383133784,134
"134",2018,12,6.72222222222222,9,7.7,5.5,3,5.5,7.07142857142857,5,4,1,2,7,2749,1591,1158,473,821,1928,6.68269130592943,7.03619736015085,6.19700207253886,6.32158562367865,6.68603946406821,6.68126556016597,135
"135",2019,1,6.40761857142857,7,6.64222166666667,5,5,8,6.14222166666667,6,1,1,1,6,2756,1597,1159,474,822,1934,6.68199264513788,7.03471717595492,6.1959692838654,6.31879746835443,6.68763795620438,6.67959324198552,136
"136",2019,2,6.38888888888889,9,6.7,6,6,6,7.16666666666667,5,4,1,6,3,2765,1602,1163,475,828,1937,6.68103860036167,7.0336724906367,6.19529527085125,6.31812631578947,6.68265507246377,6.68034761486835,137
"137",2019,3,5.16666666666667,6,6.66666666666667,3.66666666666667,6,NA,5.16666666666667,3,3,1,0,6,2771,1605,1166,476,828,1943,6.67775955611693,7.03298649844237,6.18878936535163,6.31745798319328,6.68265507246377,6.67567335563561,138
"138",2019,4,6.83333333333333,6,6.375,7.75,8.5,NA,6.83333333333333,4,2,1,0,6,2777,1609,1168,477,828,1949,6.67809568959309,7.03135073337477,6.19146267123288,6.32203354297694,6.68265507246377,6.67615871216008,139
"139",2019,5,6.34285714285714,7,6.33333333333333,6.35,7.2,8.4,6,3,4,2,1,6,2784,1612,1172,479,829,1955,6.67725277658046,7.03005169354839,6.19200375426621,6.3256993736952,6.68472665862485,6.67408354475703,140
"140",2019,6,6.5,8,6.8,6,NA,6.5,6.5,5,3,0,2,6,2792,1617,1175,479,831,1961,6.67674488896848,7.02934034013605,6.19151353191489,6.3256993736952,6.68428206979543,6.67355090770015,141
"141",2019,7,6.45875,16,6.57,6.125,7,7.25,5.984,12,4,1,6,10,2808,1629,1179,480,837,1971,6.67550275284901,7.02595661755678,6.19128787107718,6.32710416666667,6.68833739545998,6.67005242516489,142
"142",2019,8,6.1,11,6.22857142857143,5.875,5.66666666666667,5.65,6.35714285714286,7,4,3,4,7,2819,1636,1183,483,841,1978,6.67325708761973,7.02254482273839,6.19021842772612,6.32300207039338,6.68339881093936,6.66894506066734,143
"143",2019,9,5.85,10,5.6,6.1,6.33333333333333,5.2,6.5,5,5,3,5,5,2829,1641,1188,486,846,1983,6.67034702368328,7.01821043875686,6.18983872053872,6.3230658436214,6.674631678487,6.66851907715582,144
"144",2019,10,6.3625,16,7.225,5.5,6,6,6.44615384615385,8,8,2,3,13,2845,1649,1196,488,849,1996,6.66861572231986,7.01921366282595,6.18522441471572,6.32174180327869,6.67224782096584,6.66707080661322,145
"145",2019,11,7.07142857142857,7,7.5,6,NA,7,7.08333333333333,5,2,0,1,6,2852,1654,1198,488,850,2002,6.66960439340814,7.02066706771463,6.18491519198665,6.32174180327869,6.67263341176471,6.66831834665335,146
"146",2019,12,7.35714285714286,7,8.125,6.33333333333333,6,NA,7.35714285714286,4,3,1,0,7,2859,1658,1201,489,850,2009,6.67128776845051,7.02333132086852,6.18528592839301,6.32108384458078,6.67263341176471,6.67071843205575,147
"147",2020,1,6.92307692307692,13,6.98571428571429,6.85,6.8,7,6.91666666666667,7,6,5,1,12,2872,1665,1207,494,851,2021,6.67242748259053,7.02317317117117,6.18859022369511,6.32593117408907,6.67301809635723,6.67217878772885,148
"148",2020,2,6.55,22,7.43636363636364,5.66363636363636,4.75,6,6.75625,11,11,4,6,16,2894,1676,1218,498,857,2037,6.67149679682101,7.02588504176611,6.18384926108375,6.31327309236948,6.66830618436406,6.67283914089347,149
"149",2020,3,6.7,11,6.94,6.5,6,6.5,6.74444444444444,5,6,1,2,9,2905,1681,1224,499,859,2046,6.67160472633391,7.0256295835812,6.18539901960784,6.31264529058116,6.66791431897555,6.6731541202346,150
"150",2020,4,7.025,8,7.2,6.5,7,6.83333333333333,7.14,6,2,1,3,5,2913,1687,1226,500,862,2051,6.67257525918297,7.02624975103734,6.18591223491028,6.31402,6.66849002320186,6.67429221355436,151
"151",2020,5,6.89285714285714,7,7.3125,6.33333333333333,7.25,6.625,7,4,3,1,2,5,2920,1691,1229,501,864,2056,6.67310333219178,7.02692686575991,6.186272091131,6.31588822355289,6.66838935185185,6.67508430447471,152
"152",2020,6,6.78571428571429,7,6.9,6.5,NA,8,6.58333333333333,5,2,0,1,6,2927,1696,1231,501,865,2062,6.67337264434575,7.02655267099057,6.18678180341186,6.31588822355289,6.66992878612717,6.67481732783705,153
"153",2020,7,6.17142857142857,7,6.83333333333333,5.675,5.7,NA,6.17142857142857,3,4,1,0,7,2934,1699,1235,502,865,2069,6.67217509543286,7.02621149499706,6.18512421052632,6.31466135458167,6.66992878612717,6.67311422426293,154
"154",2020,8,6.07142857142857,7,6.5,5.75,4.5,6,6.1,3,4,2,2,5,2941,1702,1239,504,867,2074,6.67074523291398,7.02528397767333,6.1837194511703,6.30746031746032,6.66838339100346,6.67173256027001,155
"155",2020,9,7.421,10,7.52333333333333,6.5,6.5,7,7.46777777777778,9,1,1,1,9,2951,1711,1240,505,868,2083,6.67328760759065,7.02790375803624,6.18397451612903,6.30784158415842,6.66876543778802,6.67517202592415,156
"156",2020,10,7.01538461538462,13,6.81428571428571,7.25,NA,7.5,6.92727272727273,7,6,0,2,11,2964,1718,1246,505,870,2094,6.67478803306343,7.0270333701979,6.18910786516854,6.30784158415842,6.67067632183908,6.67649633715377,157
"157",2020,11,6.69888888888889,9,6.88333333333333,6.33,6,6.5,6.75571428571429,6,3,1,2,7,2973,1724,1249,506,872,2101,6.67486099226371,7.02653325406032,6.18944627702162,6.30723320158103,6.67028486238532,6.67676027129938,158
"158",2020,12,5.08571428571429,7,5.65,4.33333333333333,4,NA,5.08571428571429,4,3,1,0,7,2980,1728,1252,507,872,2108,6.67112809731544,7.02334683449074,6.18499872204473,6.30268244575937,6.67028486238532,6.67147691176471,159
"159",2021,1,6.15,10,6.7,5.6,6,6.5,6.11111111111111,5,5,1,1,9,2990,1733,1257,508,873,2117,6.66938519397994,7.02241392383151,6.18267175815434,6.30208661417323,6.67008980526919,6.66909462919225,160
"160",2021,2,6.95936842105263,19,7.541,6.53636363636364,6.66666666666667,7.207,6.89333333333333,8,11,3,4,15,3009,1741,1268,511,877,2132,6.67121626121635,7.02479685812751,6.18574006309148,6.30422700587084,6.67253865450399,6.67067229362101,161
"161",2021,3,6.90625,8,6.89285714285714,7,NA,8,6.54166666666667,7,1,0,2,6,3017,1748,1269,511,879,2138,6.67183948624462,7.02426849542334,6.1863817178881,6.30422700587084,6.6755590443686,6.67031025724977,162
"162",2021,4,7.3125,8,7.42857142857143,6.5,NA,7,7.41666666666667,7,1,0,2,6,3025,1755,1270,511,881,2144,6.67353379504132,7.0258810997151,6.18662866141733,6.30422700587084,6.67629557321226,6.67239894123134,163
"163",2021,5,6,4,6,6,NA,5,6.33333333333333,2,2,0,1,3,3029,1757,1272,511,882,2147,6.67264434796963,7.02471333523051,6.18633522012579,6.30422700587084,6.67439501133787,6.671925165347,164
"164",2021,6,6.2,4,6.6,5,NA,NA,6.2,3,1,0,0,4,3033,1760,1273,511,882,2151,6.67202101219914,7.02398939204545,6.18540329929301,6.30422700587084,6.67439501133787,6.67104757322176,165
"165",2021,7,6.45,10,6.58333333333333,6.25,NA,5,6.61111111111111,6,4,0,1,9,3043,1766,1277,511,883,2160,6.67129139993428,7.02249225934315,6.18560563821457,6.30422700587084,6.67249875424689,6.67079783796296,166
"166",2021,8,6.66857142857143,14,6.78444444444444,6.46,6.325,6.8125,6.611,9,5,4,4,10,3057,1775,1282,515,887,2170,6.67127894340857,7.02128525633803,6.18667581903276,6.30438834951456,6.67313010146562,6.6705222718894,167
"167",2021,9,6.78,5,7.1,5.5,5.5,7.5,6.6,4,1,1,1,4,3062,1779,1283,516,888,2174,6.67145647615938,7.02146224283305,6.18614060795012,6.30282945736434,6.67406126126126,6.67039251609935,168
"168",2021,10,7,8,6.25,7.75,6.33333333333333,6,7.14285714285714,4,4,3,1,7,3070,1783,1287,519,889,2181,6.67231261563518,7.01973153673584,6.19100108780109,6.30300578034682,6.67330303712036,6.67190890875745,169
"169",2021,11,6.33333333333333,12,6.2,7,NA,6.5,6.27777777777778,10,2,0,3,9,3082,1793,1289,519,892,2190,6.67099277417262,7.01515969325153,6.1922563227308,6.30300578034682,6.6727201793722,6.67028919178082,170
"170",2021,12,6.52631578947368,19,6.92307692307692,5.66666666666667,NA,6.7,6.49375,13,6,0,3,16,3101,1806,1295,519,895,2206,6.67010633021606,7.01449686046511,6.18982115830116,6.30300578034682,6.67281162011173,6.669008762466,171
"171",2022,1,7.18181818181818,11,7.8,6.66666666666667,NA,9,6.77777777777778,5,6,0,2,9,3112,1811,1301,519,897,2215,6.67191508033419,7.01666556046383,6.19202029208302,6.30300578034682,6.67800044593088,6.66945071331828,172
"172",2022,2,7.13636363636364,11,7.35714285714286,6.75,6.5,8,6.94444444444444,7,4,2,2,9,3123,1818,1305,521,899,2224,6.67355098623119,7.01797652915291,6.19373057471265,6.30376199616123,6.68094149054505,6.67056354766187,173
"173",2022,3,6.5,11,7.08333333333333,5.8,5,4.66666666666667,7.1875,6,5,1,3,8,3134,1824,1310,522,902,2232,6.67294184109764,7.01819151864035,6.19222778625954,6.30126436781609,6.67424212860311,6.67241636648745,174
"174",2022,4,5,6,5.66666666666667,4.33333333333333,6,5,5,3,3,1,1,5,3140,1827,1313,523,903,2237,6.66974513694268,7.01597226600985,6.18798050266565,6.30068833652008,6.67238803986711,6.66867828788556,175
"175",2022,5,7.2,10,7.375,6.5,NA,8,7,8,2,0,2,8,3150,1835,1315,523,905,2245,6.67142848571429,7.01753750953678,6.18845505703422,6.30068833652008,6.67532198895028,6.66985894432071,176
"176",2022,6,6.25,10,7.41666666666667,4.5,5,5.66666666666667,6.5,6,4,3,3,7,3160,1841,1319,526,908,2252,6.67009485126582,7.0188383107007,6.1833346474602,6.29326996197719,6.67198942731278,6.66933096358792,177
"177",2022,7,7.17855555555556,9,6.91666666666667,7.70233333333333,NA,NA,7.17855555555556,6,3,0,0,9,3169,1847,1322,526,908,2261,6.67153888608394,7.01850640498105,6.18678169440242,6.29326996197719,6.67198942731278,6.67135795223352,178
"178",2022,8,6,7,7,5.25,NA,6,6,3,4,0,1,6,3176,1850,1326,526,909,2267,6.67005879408061,7.01847639459459,6.18395580693816,6.29326996197719,6.67125016501651,6.66958108954565,179
