"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2008,7,7.519375,80,8.02647058823529,7.1445652173913,7.795,7.553125,7.496875,34,46,10,32,48,211,88,123,13,80,131,7.55,8.18863636363636,7.09308943089431,7.53461538461538,7.3625,7.66450381679389,9
"12",2008,8,7.35642857142857,70,8.13392857142857,6.83809523809524,7.21428571428571,6.90909090909091,7.75540540540541,28,42,7,33,37,281,116,165,20,113,168,7.50177935943061,8.17543103448276,7.02818181818182,7.4225,7.23008849557522,7.68452380952381,10
"13",2008,9,7.55789473684211,57,7.6962962962963,7.43333333333333,7.9,7.26315789473684,7.70526315789474,27,30,5,19,38,338,143,195,25,132,206,7.5112426035503,8.08496503496504,7.09051282051282,7.518,7.23484848484848,7.68834951456311,11
"14",2008,10,7.67045454545455,44,8.29166666666667,7.24038461538461,8.375,7.525,7.71323529411765,18,26,2,10,34,382,161,221,27,142,240,7.52958115183246,8.10807453416149,7.10814479638009,7.58148148148148,7.25528169014085,7.691875,12
"15",2008,11,7.41754385964912,57,8.19583333333333,6.85151515151515,8,7.36842105263158,7.44210526315789,24,33,6,19,38,439,185,254,33,161,278,7.51503416856492,8.11945945945946,7.0748031496063,7.65757575757576,7.26863354037267,7.65773381294964,13
"16",2008,12,7.11627906976744,43,7.60555555555556,6.764,6.8,7.63,6.96060606060606,18,25,5,10,33,482,203,279,38,171,311,7.47946058091286,8.07389162561577,7.04695340501792,7.54473684210526,7.28976608187134,7.58376205787781,14
"17",2009,1,7.25909090909091,44,8.078125,6.79107142857143,6.73125,7.46153846153846,7.1741935483871,16,28,8,13,31,526,219,307,46,184,342,7.46102661596958,8.07420091324201,7.02361563517915,7.40326086956522,7.30190217391304,7.54663742690058,15
"18",2009,2,6.83582089552239,67,7.83333333333333,6.46938775510204,7.375,6.92105263157895,6.80208333333333,18,49,4,19,48,593,237,356,50,203,390,7.39038785834739,8.05590717299578,6.94733146067416,7.401,7.26625615763547,7.455,16
"19",2009,3,7.37142857142857,56,7.725,7.10625,7.5,7.19,7.41086956521739,24,32,7,10,46,649,261,388,57,213,436,7.38875192604006,8.02547892720307,6.9604381443299,7.41315789473684,7.26267605633803,7.45034403669725,17
"20",2009,4,7.31379310344828,58,7.93076923076923,6.8125,6.5,7.53846153846154,7.24888888888889,26,32,2,13,45,707,287,420,59,226,481,7.38260254596888,8.01689895470383,6.94916666666667,7.38220338983051,7.27853982300885,7.43149688149688,18
"21",2009,5,7.50869565217391,46,7.95227272727273,7.10208333333333,8,7.27272727272727,7.58285714285714,22,24,1,11,35,753,309,444,60,237,516,7.39030544488712,8.01229773462783,6.95743243243243,7.3925,7.27827004219409,7.44176356589147,19
"22",2009,6,7.10803571428571,56,7.63333333333333,6.79285714285714,6.8,6.72916666666667,7.21136363636364,21,35,5,12,44,809,330,479,65,249,560,7.37076637824475,7.98818181818182,6.94540709812108,7.34692307692308,7.25180722891566,7.42366071428571,20
"23",2009,7,7.14918032786885,61,7.91176470588235,6.85454545454545,7.4375,7.15625,7.14666666666667,17,44,8,16,45,870,347,523,73,265,605,7.35522988505747,7.98443804034582,6.93776290630975,7.35684931506849,7.24603773584906,7.40305785123967,21
"24",2009,8,6.95943396226415,53,7.65294117647059,6.63194444444444,7,6.33333333333333,7.14268292682927,17,36,4,12,41,923,364,559,77,277,646,7.33250270855905,7.96895604395604,6.91806797853309,7.33831168831169,7.20649819494585,7.38653250773994,22
"25",2009,9,7.47209302325581,43,8.25,7.01111111111111,7.33333333333333,7.0625,7.56571428571429,16,27,6,8,35,966,380,586,83,285,681,7.33871635610766,7.98078947368421,6.92235494880546,7.33795180722892,7.20245614035088,7.39574155653451,23
"26",2009,10,7.284375,48,7.696,6.83695652173913,7.35714285714286,7.4,7.27093023255814,25,23,7,5,43,1014,405,609,90,290,724,7.33614398422091,7.96320987654321,6.91912972085386,7.33944444444444,7.20586206896552,7.38832872928177,24
"27",2009,11,7.32916666666667,48,7.75263157894737,7.05172413793103,6.95454545454545,7.06666666666667,7.44848484848485,19,29,11,15,33,1062,424,638,101,305,757,7.33582862523541,7.95377358490566,6.92515673981191,7.29752475247525,7.19901639344262,7.39095112285337,25
"28",2009,12,7.23619047619048,63,7.70588235294118,7.06260869565217,6.8875,7.07666666666667,7.3,17,46,8,18,45,1125,441,684,109,323,802,7.33024888888889,7.94421768707483,6.93440058479532,7.26743119266055,7.19219814241486,7.38584788029925,26
"29",2010,1,7.47631578947368,57,7.84347826086957,7.22794117647059,6.8125,7.52777777777778,7.46666666666667,23,34,8,9,48,1182,464,718,117,332,850,7.33729272419628,7.93922413793103,6.9483008356546,7.23632478632479,7.20129518072289,7.39041176470588,27
"30",2010,2,7.26386363636364,44,7.5,7.04826086956522,7.25,7.17583333333333,7.296875,21,23,4,12,32,1226,485,741,121,344,882,7.33465742251224,7.92020618556701,6.95140350877193,7.23677685950413,7.20040697674419,7.38701814058957,28
"31",2010,3,7.15340909090909,44,7.625,6.88392857142857,6.4,6.99545454545455,7.20606060606061,16,28,5,11,33,1270,501,769,126,355,915,7.32837795275591,7.91077844311377,6.9489466840052,7.20357142857143,7.19405633802817,7.38049180327869,29
"32",2010,4,7.275,28,7.50909090909091,7.12352941176471,7.15,7.15,7.28461538461538,11,17,2,2,26,1298,512,786,128,357,941,7.32722650231125,7.9021484375,6.95272264631043,7.202734375,7.19380952380952,7.3778427205101,30
"33",2010,5,7.20307692307692,39,7.63166666666667,6.83571428571429,6,7.05,7.249,18,21,1,9,30,1337,530,807,129,366,971,7.32360508601346,7.89296226415094,6.94967781908302,7.19341085271318,7.19027322404372,7.37386199794027,31
"34",2010,6,7.344,25,7.85833333333333,6.86923076923077,7,7.55,7.27894736842105,12,13,3,6,19,1362,542,820,132,372,990,7.32397944199706,7.89219557195572,6.94840243902439,7.18901515151515,7.1960752688172,7.3720404040404,32
"35",2010,7,7.41666666666667,24,7.8,7.14285714285714,6.33333333333333,8.06,7.24736842105263,10,14,3,5,19,1386,552,834,135,377,1009,7.32558441558442,7.89052536231884,6.95166666666667,7.17,7.20753315649867,7.36969276511397,33
"36",2010,8,7.17439024390244,41,7.62954545454545,6.64736842105263,7,7.52307692307692,7.0125,22,19,2,13,28,1427,574,853,137,390,1037,7.32124036440084,7.88052264808363,6.94488862837046,7.16751824817518,7.21805128205128,7.36004821600772,34
"37",2010,9,7.12355882352941,34,7.7625625,6.55555555555556,8,7.3335,7.07857142857143,16,18,2,6,28,1461,590,871,139,396,1065,7.31663997262149,7.87732372881356,6.93684270952928,7.1794964028777,7.21980050505051,7.35264788732394,35
"38",2010,10,7.31388888888889,36,7.68214285714286,7.07954545454545,7.16666666666667,7.1,7.39615384615385,14,22,6,10,26,1497,604,893,145,406,1091,7.31657381429526,7.87279966887417,6.94035834266517,7.17896551724138,7.21684975369458,7.35368469294226,36
"39",2010,11,7.11595744680851,47,7.65555555555556,6.78103448275862,6.5,6.98888888888889,7.14605263157895,18,29,6,9,38,1544,622,922,151,415,1129,7.31046696891192,7.86651286173634,6.93534707158351,7.15198675496689,7.21190602409639,7.34669619131975,37
"40",2010,12,7.25655737704918,61,7.78846153846154,6.86142857142857,6.9375,7.39230769230769,7.21979166666667,26,35,4,13,48,1605,648,957,155,428,1177,7.30841806853583,7.86338117283951,6.93264367816092,7.14645161290322,7.21738551401869,7.34152081563296,38
"41",2011,1,7.14134615384615,52,7.81481481481481,6.414,6.43333333333333,7.05555555555556,7.1593023255814,27,25,12,9,43,1657,675,982,167,437,1220,7.30317501508751,7.86143851851852,6.91943991853361,7.09520958083832,7.21405263157895,7.33509836065574,39
"42",2011,2,7.60882352941176,34,8.34666666666667,7.02631578947368,7.25,8.10909090909091,7.3695652173913,15,19,8,11,23,1691,690,1001,175,448,1243,7.30932052040213,7.87198695652174,6.92146853146853,7.10228571428571,7.23602901785714,7.33573612228479,40
"43",2011,3,7.175,46,7.57173913043478,6.77826086956522,7.5,7.365,7.12222222222222,23,23,4,10,36,1737,713,1024,179,458,1279,7.3057633851468,7.862301542777,6.918251953125,7.11117318435754,7.23884497816594,7.32972634870993,41
"44",2011,4,7.21511627906977,43,7.52,6.79166666666667,7.75,6.75,7.32142857142857,25,18,1,8,35,1780,738,1042,180,466,1314,7.30357359550562,7.85070596205962,6.91606525911708,7.11472222222222,7.23045278969957,7.32950532724505,42
"45",2011,5,7.175,32,7.54545454545455,6.98095238095238,7.78333333333333,6.4625,7.4125,11,21,6,8,24,1812,749,1063,186,474,1338,7.30130298013245,7.84622296395194,6.91734713076199,7.13629032258064,7.21749156118144,7.33099402092676,43
"46",2011,6,7.38529411764706,34,7.86190476190476,6.61538461538461,6.75,7.07142857142857,7.46666666666667,21,13,2,7,27,1846,770,1076,188,481,1365,7.30284994582882,7.84665064935065,6.91369888475836,7.13218085106383,7.21536590436591,7.33367765567766,44
"47",2011,7,7.04375,32,7.87857142857143,6.39444444444444,6.5,6.8,7.15454545454545,14,18,2,10,22,1878,784,1094,190,491,1387,7.2984350372737,7.84722066326531,6.90515539305302,7.12552631578947,7.20690631364562,7.33083633741889,45
"48",2011,8,7.39871794871795,39,7.70833333333333,7.13333333333333,7.6,7.875,7.34428571428571,18,21,5,4,35,1917,802,1115,195,495,1422,7.30047522170057,7.84410349127182,6.90945291479821,7.13769230769231,7.21230505050505,7.33116736990155,46
"49",2011,9,6.83714285714286,35,7.42222222222222,6.63461538461539,6.75,6.66666666666667,6.87241379310345,9,26,4,6,29,1952,811,1141,199,501,1451,7.2921675204918,7.83942170160296,6.90319018404908,7.12989949748744,7.20577045908184,7.32199862164025,47
"50",2011,10,7.12258064516129,31,7.93076923076923,6.53888888888889,7.125,7.14285714285714,7.11666666666667,13,18,4,7,24,1983,824,1159,203,508,1475,7.28951638930913,7.84086286407767,6.89753235547886,7.12980295566502,7.20490354330709,7.31865762711864,48
"51",2011,11,7.18804347826087,46,7.40789473684211,7.03333333333333,7.32,6.93,7.25972222222222,19,27,5,10,36,2029,843,1186,208,518,1511,7.28721586988664,7.8311043890866,6.9006239460371,7.134375,7.19959652509653,7.31725347452018,49
"52",2011,12,7.34871794871795,39,8.01363636363636,6.48823529411765,7,7.3125,7.35806451612903,22,17,3,8,31,2068,865,1203,211,526,1542,7.28837572533849,7.83574682080925,6.89479634247714,7.1324644549763,7.20131368821293,7.31807392996109,50
"53",2012,1,7.40882352941177,34,7.84705882352941,6.97058823529412,7.5,7.125,7.44666666666667,17,17,2,4,30,2102,882,1220,213,530,1572,7.2903239771646,7.83596485260771,6.89585245901639,7.13591549295775,7.20073773584906,7.32052798982188,51
"54",2012,2,7.445,40,7.98823529411765,7.04347826086957,7.1875,7.41666666666667,7.45,17,23,8,6,34,2142,899,1243,221,536,1606,7.29321241830065,7.83884427141268,6.89858407079646,7.13778280542986,7.20315485074627,7.32326899128269,52
"55",2012,3,7.37564102564103,39,7.81875,6.66666666666667,6.5,7.25,7.39,24,15,5,4,35,2181,923,1258,226,540,1641,7.2946863823934,7.83832177681474,6.89581875993641,7.12367256637168,7.20350185185185,7.32469226081657,53
"56",2012,4,7.48214285714286,28,7.625,7.125,7,7.41666666666667,7.5,20,8,1,6,22,2209,943,1266,227,546,1663,7.29706247170665,7.83379745493107,6.89726698262243,7.12312775330396,7.20584432234432,7.3270114251353,54
"57",2012,5,7.25,27,7.57083333333333,6.99333333333333,6.48,7.19285714285714,7.27,12,15,5,7,20,2236,955,1281,232,553,1683,7.29649418604651,7.83049319371728,6.8983918813427,7.10926724137931,7.20567992766727,7.3263339275104,55
"58",2012,6,7.19305555555556,36,7.5,6.99772727272727,6.66666666666667,7.57142857142857,7.10172413793103,14,22,3,7,29,2272,969,1303,235,560,1712,7.29485519366197,7.82571826625387,6.90006907137375,7.1036170212766,7.21025178571429,7.32252920560747,56
"59",2012,7,7.23259259259259,27,7.72222222222222,6.98777777777778,6.75,7.35,7.20590909090909,9,18,2,5,22,2299,978,1321,237,565,1734,7.29412396694215,7.82476584867076,6.90126419379258,7.1006329113924,7.21148849557522,7.32104959630911,57
"60",2012,8,6.82,25,7.375,6.30769230769231,7.1,6.11111111111111,7.21875,12,13,5,9,16,2324,990,1334,242,574,1750,7.28902366609294,7.81931414141414,6.89547976011994,7.10061983471074,7.19423519163763,7.32011428571428,58
"61",2012,9,7.14761904761905,21,7.21,7.09090909090909,5,NA,7.14761904761905,10,11,1,0,21,2345,1000,1345,243,574,1771,7.28775735607676,7.813221,6.8970780669145,7.09197530864197,7.19423519163763,7.3180688876341,59
"62",2012,10,7.00606060606061,33,6.86363636363636,7.07727272727273,7.08,6,7.18571428571429,11,22,5,5,28,2378,1011,1367,248,579,1799,7.28384819175778,7.80288921859545,6.89997805413314,7.09173387096774,7.18392227979275,7.3160088938299,60
"63",2012,11,7.31891891891892,37,7.7375,7,6.5,7.35714285714286,7.31,16,21,4,7,30,2415,1027,1388,252,586,1829,7.28438550724637,7.80187049659202,6.90149135446686,7.08234126984127,7.18599146757679,7.31591033351558,61
"64",2012,12,7.27333333333333,45,7.56521739130435,6.96818181818182,6.93333333333333,6.96666666666667,7.38484848484848,23,22,6,12,33,2460,1050,1410,258,598,1862,7.28418333333333,7.79668666666667,6.90253191489362,7.07887596899225,7.18159030100335,7.3171321160043,62
"65",2013,1,7.015,30,7.75714285714286,6.78913043478261,7.14285714285714,7.6,6.95,7,23,7,3,27,2490,1057,1433,265,601,1889,7.28094016064257,7.7964247871334,6.90071179344034,7.08056603773585,7.18367886855242,7.31188459502382,63
"66",2013,2,7.38888888888889,18,7.94444444444444,6.83333333333333,7.33333333333333,7.58333333333333,7.29166666666667,9,9,3,6,12,2508,1066,1442,268,607,1901,7.2817149122807,7.79767448405253,6.90029126213592,7.08339552238806,7.18762932454695,7.31175697001578,64
"67",2013,3,7.21153846153846,26,7.83333333333333,6.88235294117647,7,7,7.22916666666667,9,17,7,2,24,2534,1075,1459,275,609,1925,7.28099486977111,7.79797302325582,6.90008224811515,7.08127272727273,7.187013136289,7.31072727272727,65
"68",2013,4,7.06136363636364,22,7.53181818181818,6.59090909090909,7,7.58333333333333,6.97894736842105,11,11,3,3,19,2556,1086,1470,278,612,1944,7.27910446009389,7.79527716390424,6.89776870748299,7.08039568345324,7.18895588235294,7.30748456790123,66
"69",2013,5,7.18275862068965,29,7.64285714285714,6.75333333333333,7,7.06,7.20833333333333,14,15,3,5,24,2585,1100,1485,281,617,1968,7.27802359767891,7.79333727272727,6.89630976430976,7.07953736654804,7.18791085899514,7.30627540650406,67
"70",2013,6,7.11111111111111,18,7.5,6.8,7.25,8.33333333333333,6.86666666666667,8,10,2,3,15,2603,1108,1495,283,620,1983,7.2768693814829,7.79121931407942,6.89566555183946,7.08074204946996,7.19345322580645,7.30295007564296,68
"71",2013,7,7.64166666666667,24,7.78333333333333,7.5,7,8,7.57,12,12,3,4,20,2627,1120,1507,286,624,2003,7.28020213170917,7.79113482142857,6.90047777040478,7.0798951048951,7.1986233974359,7.30561657513729,69
"72",2013,8,7.26136363636364,22,7.71,6.8875,7.75,7,7.27380952380952,10,12,2,1,21,2649,1130,1519,288,625,2024,7.28004567761419,7.79041681415929,6.90037524687294,7.08454861111111,7.1983056,7.30528656126482,70
"73",2013,9,7.06458333333333,24,7.19444444444444,6.98666666666667,6.95,6.22,7.28684210526316,9,15,4,5,19,2673,1139,1534,292,630,2043,7.27811111111111,7.78570763827919,6.90121903520209,7.08270547945205,7.19054126984127,7.30511502692119,71
"74",2013,10,7.02304347826087,23,7.45833333333333,6.54818181818182,6.50428571428571,7.51,6.95,12,11,7,3,20,2696,1151,1545,299,633,2063,7.27593508902077,7.7822945264987,6.89870550161812,7.06916387959866,7.19205529225909,7.30167232186137,72
"75",2013,11,6.8,30,7.61764705882353,5.73076923076923,7.125,5.4,7.08,17,13,4,5,25,2726,1168,1558,303,638,2088,7.27069735876742,7.77989811643836,6.88896020539153,7.06990099009901,7.17801097178684,7.29901819923372,73
"76",2013,12,7.30625,32,8.17857142857143,6.62777777777778,6,7.2,7.32592592592593,14,18,4,5,27,2758,1182,1576,307,643,2115,7.271109862219,7.78462013536379,6.88597715736041,7.05596091205212,7.17818195956454,7.29936170212766,74
"77",2014,1,7.2,25,8,6.66666666666667,6.83333333333333,6.21428571428571,7.58333333333333,10,15,6,7,18,2783,1192,1591,313,650,2133,7.27047107438016,7.78642701342282,6.88390949088623,7.05169329073482,7.16780153846154,7.30175808720112,75
"78",2014,2,7.21052631578947,19,8.05,6.27777777777778,6,7.5,7.07692307692308,10,9,4,6,13,2802,1202,1600,317,656,2146,7.27006459671663,7.78861980033278,6.8805,7.03842271293375,7.17083993902439,7.30039608574091,76
"79",2014,3,7.36851851851852,27,7.45,7.32058823529412,7.30625,8.28571428571429,7.0475,10,17,8,7,20,2829,1212,1617,325,663,2166,7.27100424178155,7.78582590759076,6.88512677798392,7.04501538461539,7.18261085972851,7.29806094182825,77
"80",2014,4,7.57894736842105,19,8.2,6.88888888888889,6.75,7.75,7.53333333333333,10,9,2,4,15,2848,1222,1626,327,667,2181,7.27305863764045,7.78921522094927,6.88514760147601,7.04321100917431,7.18601349325338,7.29967904630903,78
"81",2014,5,7.01136363636364,22,7.75,6.58928571428571,6.8125,8.5,6.94047619047619,8,14,4,1,21,2870,1230,1640,331,668,2202,7.27105261324041,7.78896016260163,6.88262195121951,7.04042296072508,7.18798053892216,7.29625340599455,79
"82",2014,6,7.73076923076923,13,7.83333333333333,7.5,9,7.5,7.77272727272727,9,4,1,2,11,2883,1239,1644,332,670,2213,7.27312556364897,7.78928248587571,6.88412408759124,7.04632530120482,7.18891194029851,7.29862178038861,80
"83",2014,7,6.80555555555556,18,7.47777777777778,6.13333333333333,6.5,6,6.96666666666667,9,9,2,3,15,2901,1248,1653,334,673,2228,7.27022440537745,7.78703605769231,6.88003629764065,7.04305389221557,7.18361218424963,7.2963868940754,81
"84",2014,8,7.00588235294118,17,7.43333333333333,6.77272727272727,6.25,8.05,6.86666666666667,6,11,4,2,15,2918,1254,1664,338,675,2243,7.26868437285812,7.78534370015949,6.87932692307692,7.03366863905325,7.18617925925926,7.29351315202853,82
"85",2014,9,7.12352941176471,17,7.91,6,NA,6,7.19375,10,7,0,1,16,2935,1264,1671,338,676,2259,7.26784361158432,7.78632990506329,6.87564332734889,7.03366863905325,7.18442455621302,7.29280655157149,83
"86",2014,10,7.16666666666667,12,7.5,6.83333333333333,7.5,7,7.2,6,6,2,2,10,2947,1270,1677,340,678,2269,7.26743162538174,7.78497716535433,6.87549194991055,7.03641176470588,7.18388053097345,7.2923975319524,84
"87",2014,11,7.21052631578947,19,7.77777777777778,6.7,7.16666666666667,7,7.22222222222222,9,10,3,1,18,2966,1279,1687,343,679,2287,7.26706709372892,7.7849265050821,6.87445168938945,7.03755102040816,7.18360972017673,7.29184521206821,85
"88",2014,12,7.26291666666667,24,7.44555555555556,7.15333333333333,6.74,6.6,7.48388888888889,9,15,5,6,18,2990,1288,1702,348,685,2305,7.26703377926421,7.7825551242236,6.87690951821387,7.03327586206897,7.17849781021898,7.29334490238612,86
"89",2015,1,7.20161290322581,31,7.55555555555556,7.05681818181818,6.875,7.125,7.21296296296296,9,22,4,4,27,3021,1297,1724,352,689,2332,7.26636246276067,7.7809799537394,6.87920533642691,7.03147727272727,7.17818722786648,7.29241423670669,87
"90",2015,2,6.47058823529412,17,8,6,7,6.33333333333333,6.5,4,13,1,3,14,3038,1301,1737,353,692,2346,7.261909479921,7.78165334358186,6.87262521588946,7.031388101983,7.17452456647399,7.28768542199488,88
"91",2015,3,7.32142857142857,21,7.69444444444444,7.04166666666667,6.75,7.5,7.27941176470588,9,12,4,4,17,3059,1310,1749,357,696,2363,7.2623180778032,7.78105419847328,6.87378502001143,7.02823529411765,7.17639511494253,7.28762589928057,89
"92",2015,4,7.168,25,7.54615384615385,6.75833333333333,6,7.15,7.17368421052632,13,12,3,6,19,3084,1323,1761,360,702,2382,7.26155350194552,7.77874603174603,6.87299829642249,7.01966666666667,7.17616951566952,7.28671704450042,90
"93",2015,5,7.21304347826087,23,8.25,6.84705882352941,6.975,6.06666666666667,7.385,6,17,4,3,20,3107,1329,1778,364,705,2402,7.26119439974251,7.78087358916479,6.87275028121485,7.01917582417582,7.17144822695036,7.28753538717735,91
"94",2015,6,7.26666666666667,18,7.75714285714286,6.95454545454545,6.6,7.66666666666667,7.18666666666667,7,11,5,3,15,3125,1336,1789,369,708,2417,7.26122592,7.78074925149701,6.87325321408608,7.01349593495935,7.17354661016949,7.28690939180802,92
"95",2015,7,6.85208333333333,24,7.63333333333333,6.59166666666667,6.7,7.23571428571429,6.69411764705882,6,18,2,7,17,3149,1342,1807,371,715,2434,7.25810765322324,7.78009016393443,6.87044825677919,7.01180592991914,7.17415524475525,7.28276910435497,93
"96",2015,8,7.16296296296296,27,7.45454545454545,6.9625,7.75,6.5,7.31363636363636,11,16,4,5,22,3176,1353,1823,375,720,2456,7.25729880352645,7.77744345898004,6.87125617114646,7.01968,7.16947361111111,7.28304560260586,94
"97",2015,9,7.6,20,8.18333333333333,7.35,7.1,7.25,7.6875,6,14,3,4,16,3196,1359,1837,378,724,2472,7.25944336670838,7.77923546725534,6.87490473598258,7.02031746031746,7.16991850828729,7.28566343042071,95
"98",2015,10,7.26470588235294,17,8.33333333333333,6.68181818181818,7.1,7.66666666666667,7.17857142857143,6,11,5,3,14,3213,1365,1848,383,727,2486,7.2594712107065,7.78167106227106,6.87375541125541,7.02135770234987,7.17196836313618,7.28506033789219,96
"99",2015,11,7.01612903225806,31,7.40625,6.6,6.5,6.42857142857143,7.1875,16,15,3,7,24,3244,1381,1863,386,734,2510,7.25714580764488,7.77732150615496,6.87155126140633,7.01730569948187,7.16487874659401,7.28412749003984,97
"100",2015,12,7.295,20,7.35,7.24,7.28,7.5,7.25882352941176,10,10,5,3,17,3264,1391,1873,391,737,2527,7.25737775735294,7.77424946081956,6.87351841964762,7.02066496163683,7.16624287652646,7.28395726157499,98
"101",2016,1,6.74357142857143,14,7.7,6.21222222222222,6.205,NA,6.74357142857143,5,9,2,0,14,3278,1396,1882,393,737,2541,7.25518334350213,7.7739835243553,6.8703560042508,7.01651399491094,7.16624287652646,7.28097992916175,99
"102",2016,2,6.82727272727273,11,7.48,6.28333333333333,5.75,6.6,6.87777777777778,5,6,2,2,9,3289,1401,1888,395,739,2550,7.25375220431742,7.77293433261956,6.86849046610169,7.01010126582279,7.16471041948579,7.2795568627451,100
"103",2016,3,7.12777777777778,27,7.62692307692308,6.66428571428571,6.93333333333333,6.93333333333333,7.15208333333333,13,14,3,3,24,3316,1414,1902,398,742,2574,7.25272647768395,7.77159193776521,6.86698738170347,7.00952261306533,7.16377493261456,7.2783682983683,101
"104",2016,4,7.42592592592593,27,7.89285714285714,6.92307692307692,6.8,8,7.38,14,13,5,2,25,3343,1428,1915,403,744,2599,7.25412533652408,7.77278081232493,6.8673681462141,7.00692307692308,7.16602284946237,7.2793459022701,102
"105",2016,5,7.675,20,8,7.1875,7,7,7.79411764705882,12,8,2,3,17,3363,1440,1923,405,747,2616,7.25662830805828,7.77467430555556,6.86869994799792,7.00688888888889,7.16535609103079,7.28269113149847,103
"106",2016,6,7.15,10,8.125,6.5,NA,8,6.9375,4,6,0,2,8,3373,1444,1929,405,749,2624,7.25631218499852,7.77564473684211,6.86755313634007,7.00688888888889,7.16758477970628,7.2816387195122,104
"107",2016,7,6.675,20,6.8125,6.58333333333333,7,7,6.63888888888889,8,12,2,2,18,3393,1452,1941,407,751,2642,7.25288564692013,7.77033815426997,6.86579598145286,7.00685503685504,7.16713848202397,7.27725965177896,105
"108",2016,8,6.97619047619048,21,7.5,6.5,7,7.8,6.71875,10,11,2,5,16,3414,1462,1952,409,756,2658,7.25118365553603,7.76848905608755,6.86373463114754,7.00682151589242,7.17132407407408,7.27389766741911,106
"109",2016,9,7.11379310344828,29,7.74285714285714,6.91363636363636,6.83333333333333,7,7.1375,7,22,6,5,24,3443,1469,1974,415,761,2682,7.25002643043857,7.76836691626957,6.86429078014184,7.00431325301205,7.17019842312747,7.27267710663684,107
"110",2016,10,7.25,18,7.45,7,5,7,7.26470588235294,10,8,1,1,17,3461,1479,1982,416,762,2699,7.25002629297891,7.76621433400947,6.8648385469223,6.99949519230769,7.1699750656168,7.27262689885143,108
"111",2016,11,6.62388888888889,18,7,6.47923076923077,7.365,6.346,6.73076923076923,5,13,2,5,13,3479,1484,1995,418,767,2712,7.24678672032193,7.76363274932615,6.86232581453634,7.00124401913876,7.1646036505867,7.27002949852507,109
"112",2016,12,6.865,20,7.68571428571429,6.42307692307692,6,7,6.84117647058823,7,13,4,3,17,3499,1491,2008,422,770,2729,7.24460445841669,7.76326693494299,6.85948207171315,6.99175355450237,7.16396233766234,7.26735800659582,110
