"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2018,11,6.81818181818182,22,7.63636363636364,6,7,6.25,6.875,11,11,1,2,20,1556,755,801,172,336,1220,6.9405057840617,7.47023443708609,6.44119850187266,6.50348837209302,6.95192559523809,6.9373606557377,121
"123",2018,12,7.05,24,7.01538461538462,7.09090909090909,6,7.66666666666667,6.96190476190476,13,11,1,3,21,1580,768,812,173,339,1241,6.94216898734177,7.46253515625,6.45,6.50057803468208,6.95825073746313,6.93777598710717,122
"124",2019,1,6.98888869565217,23,7.43703666666667,6.5,7.33333333333333,6,7.03383818181818,12,11,3,1,22,1603,780,823,176,340,1263,6.94283932626326,7.46214287179487,6.45066828675577,6.51477272727273,6.95543235294118,6.93944927949327,123
"125",2019,2,7.14117647058824,17,7.62857142857143,6.8,6.33333333333333,9,7.025,7,10,3,1,16,1620,787,833,179,341,1279,6.94492064197531,7.46362317662008,6.45486194477791,6.51173184357542,6.96142815249267,6.94051949960907,124
"126",2019,3,6.80357142857143,14,7.17857142857143,6.42857142857143,6.5,6.6,6.91666666666667,7,7,3,5,9,1634,794,840,182,346,1288,6.94370957160343,7.46111012594459,6.45464285714286,6.51153846153846,6.95620520231214,6.94035282608696,125
"127",2019,4,6.95,14,6.8,7.0625,5.5,NA,6.95,6,8,1,0,14,1648,800,848,183,346,1302,6.94376300970874,7.4561518,6.46037735849057,6.50601092896175,6.95620520231214,6.94045655913979,126
"128",2019,5,7.22352941176471,17,7.27777777777778,7.1625,6,7.25,7.22,9,8,1,2,15,1665,809,856,184,348,1317,6.94661948348348,7.45416741656366,6.46693925233645,6.50326086956522,6.95789367816092,6.94364042520881,127
"129",2019,6,6.675,20,7.1,6.25,NA,6,6.71052631578947,10,10,0,1,19,1685,819,866,184,349,1336,6.94339551335312,7.44984302808303,6.46443418013857,6.50326086956522,6.95514899713467,6.94032517964072,128
"130",2019,7,7.01736842105263,19,7.20416666666667,6.69714285714286,6.8,8.5,6.935,12,7,1,1,18,1704,831,873,185,350,1354,6.9442203286385,7.44629535499398,6.46630011454754,6.50486486486486,6.95956285714286,6.94025438700148,129
"131",2019,8,6.79384615384615,13,6.88666666666667,6.71428571428571,NA,7.7,6.62909090909091,6,7,0,2,11,1717,837,880,185,352,1365,6.94308179382644,7.44228367980884,6.46827272727273,6.50486486486486,6.96376988636364,6.93774684249084,130
"132",2019,9,6.55,10,7.16666666666667,5.625,NA,9,6.27777777777778,6,4,0,1,9,1727,843,884,185,353,1374,6.94080569774175,7.44032199288256,6.46445701357466,6.50486486486486,6.96953824362606,6.93342390101892,131
"133",2019,10,7.12222222222222,18,7.125,7.11666666666667,NA,6,7.2625,12,6,0,2,16,1745,855,890,185,355,1390,6.94267704297994,7.43589642105263,6.46885393258427,6.50486486486486,6.96407605633803,6.93721182733813,132
"134",2019,11,7,20,7.04166666666667,6.9375,6.5,NA,7,12,8,2,0,20,1765,867,898,187,355,1410,6.94332659490085,7.4304399538639,6.4730289532294,6.5048128342246,6.96407605633803,6.93810243971631,133
"135",2019,12,6.78,15,7.2125,6.28571428571429,6.66666666666667,7,6.76428571428571,8,7,3,1,14,1780,875,905,190,356,1424,6.94195024719101,7.42844736,6.47158011049724,6.50736842105263,6.96417696629213,6.93639356741573,134
"136",2020,1,7.25725,12,7.78385714285714,6.52,NA,6.229,7.6,7,5,0,3,9,1792,882,910,190,359,1433,6.94406162946429,7.43126807256236,6.47184615384615,6.50736842105263,6.95803342618384,6.94056136775994,135
"137",2020,2,6.48,15,7.04,6.2,4.875,5,6.58571428571429,5,10,4,1,14,1807,887,920,194,360,1447,6.94020942999447,7.42906250281849,6.46889130434783,6.47371134020618,6.95259444444444,6.93712815480304,136
"138",2020,3,5.69285714285714,14,6.8,5.25,NA,6.3,5.45,4,10,0,4,10,1821,891,930,194,364,1457,6.93061968149369,7.42623842873176,6.45578494623656,6.47371134020618,6.94542307692308,6.9269213726836,137
"139",2020,4,6.16923076923077,26,6.59,5.90625,NA,6.75,6.06363636363636,10,16,0,4,22,1847,901,946,194,368,1479,6.91990170005414,7.41695720310766,6.44649048625793,6.47371134020618,6.94329891304348,6.9140800811359,138
"140",2020,5,6.9,10,7.4,6.4,6.6,NA,6.9,5,5,2,0,10,1857,906,951,196,368,1489,6.91979452880991,7.41686362030905,6.44624605678233,6.475,6.94329891304348,6.91398552048355,139
"141",2020,6,7.261458125,16,7.64047571428571,6.96666666666667,6,NA,7.261458125,7,9,1,0,16,1873,913,960,197,368,1505,6.92271317138281,7.41857806133625,6.451125,6.47258883248731,6.94329891304348,6.91767958139535,140
"142",2020,7,7.53647058823529,17,7.79272727272727,7.06666666666667,NA,8.3,7.48875,11,6,0,1,16,1890,924,966,197,369,1521,6.92823374074074,7.42303221861472,6.45494824016563,6.47258883248731,6.9469756097561,6.92368689677844,141
"143",2020,8,6.42857142857143,21,7.15,5.77272727272727,5,9,6.15789473684211,10,11,1,2,19,1911,934,977,198,371,1540,6.92274294610152,7.4201089614561,6.44726714431934,6.46515151515151,6.95804312668464,6.91423881168831,142
"144",2020,9,7.27647058823529,17,7.7,6.67142857142857,6.2,6.5,7.38,10,7,1,2,15,1928,944,984,199,373,1555,6.92586191390042,7.4230739088983,6.44886178861789,6.46381909547739,6.95558713136729,6.91873168488746,143
"145",2020,10,6.89285714285714,14,7.25,6.41666666666667,6.66666666666667,7,6.88461538461539,8,6,3,1,13,1942,952,990,202,374,1568,6.92562398043255,7.42161950630252,6.44866666666667,6.46683168316832,6.95570588235294,6.91844883290816,144
"146",2020,11,6.75925925925926,27,7.69230769230769,5.89285714285714,5,8,6.66,13,14,2,2,25,1969,965,1004,204,376,1593,6.92334269680041,7.42526608290155,6.44091633466135,6.45245098039216,6.96126063829787,6.91439282485876,145
"147",2020,12,6.5,14,7.57142857142857,5.42857142857143,NA,9,6.30769230769231,7,7,0,1,13,1983,972,1011,204,377,1606,6.92035389309128,7.42631869341564,6.43390702274975,6.45245098039216,6.96666843501326,6.90948179950187,146
"148",2021,1,7.33636363636364,22,7.69230769230769,6.82222222222222,6.5,7.58333333333333,7.24375,13,9,2,6,16,2005,985,1020,206,383,1622,6.92491858852868,7.42982920812183,6.43733333333333,6.45291262135922,6.97632898172324,6.91277914303329,147
"149",2021,2,6.35294117647059,17,6.92857142857143,5.95,4,9,6.1875,7,10,1,1,16,2022,992,1030,207,384,1638,6.9201096785361,7.42629210685484,6.43260194174757,6.44106280193237,6.98159895833333,6.90569460927961,148
"150",2021,3,6.84375,16,7.1875,6.5,6,6,6.96428571428571,8,8,2,2,14,2038,1000,1038,209,386,1652,6.91951019136408,7.42438177,6.43312138728324,6.43684210526316,6.97651295336787,6.9061911440678,149
"151",2021,4,5.95,10,7,5.5,4.66666666666667,6.5,5.8125,3,7,3,2,8,2048,1003,1045,212,388,1660,6.91477625488281,7.42311243270189,6.42687081339713,6.41179245283019,6.97405670103093,6.90092034337349,150
"152",2021,5,6.78571428571429,14,7.3,5.5,NA,NA,6.78571428571429,10,4,0,0,14,2062,1013,1049,212,388,1674,6.91389998545102,7.42189710760118,6.42333651096282,6.41179245283019,6.97405670103093,6.89995685185185,151
"153",2021,6,6.84615384615385,13,7.4375,5.9,5,NA,6.84615384615385,8,5,1,0,13,2075,1021,1054,213,388,1687,6.91347555180723,7.42201936336925,6.42085388994307,6.40516431924883,6.97405670103093,6.89954224659158,152
"154",2021,7,7.4,17,7.88888888888889,6.85,NA,5.8,7.5,9,8,0,1,16,2092,1030,1062,213,389,1703,6.91742914435947,7.42609880582524,6.42408662900188,6.40516431924883,6.97103856041131,6.90518365825015,153
"155",2021,8,6.85454545454545,22,7.18,6.58333333333333,5,4.75,7.32222222222222,10,12,1,4,18,2114,1040,1074,214,393,1721,6.9167747256386,7.42373247115385,6.42586592178771,6.39859813084112,6.94843256997455,6.90954547937246,154
"156",2021,9,6.66875,16,7.38,5.48333333333333,NA,5,6.90714285714286,10,6,0,2,14,2130,1050,1080,214,395,1735,6.91491162910798,7.42331597142857,6.42062962962963,6.39859813084112,6.93856708860759,6.90952609221902,155
"157",2021,10,6.61111111111111,18,7.125,6.2,6.33333333333333,6.66666666666667,6.6,8,10,3,3,15,2148,1058,1090,217,398,1750,6.91236581471136,7.42106027410208,6.41860550458715,6.39769585253456,6.9365175879397,6.90687301142857,156
"158",2021,11,6.77272727272727,11,7.21428571428571,6,5,NA,6.77272727272727,7,4,1,0,11,2159,1065,1094,218,398,1761,6.91165436313108,7.41970119248826,6.41707495429616,6.39128440366972,6.9365175879397,6.90603507666099,157
"159",2021,12,6.94736842105263,19,7.4,6.44444444444444,NA,6,7.125,10,9,0,3,16,2178,1075,1103,218,401,1777,6.91196591827365,7.4195179255814,6.4172982774252,6.39128440366972,6.92951122194514,6.90800662352279,158
"160",2022,1,7.46351351351351,37,8.20416666666667,6.09615384615385,5.75,6.5,7.54852941176471,24,13,4,3,34,2215,1099,1116,222,404,1811,6.92117912866817,7.43665311191993,6.41355734767025,6.37972972972973,6.92632178217822,6.92003189950304,159
"161",2022,2,6.82142857142857,14,6.27777777777778,7.8,NA,4,7.03846153846154,9,5,0,1,13,2229,1108,1121,222,405,1824,6.92055261103634,7.42723986462094,6.41974130240856,6.37972972972973,6.9190962962963,6.92087597039474,160
"162",2022,3,7.05555555555556,18,7.75,5.66666666666667,NA,7.75,6.85714285714286,12,6,0,4,14,2247,1120,1127,222,409,1838,6.92163407654651,7.43069800892857,6.41573203194321,6.37972972972973,6.92722249388753,6.92039051686616,161
"163",2022,4,6.375,16,6.40909090909091,6.3,6.5,7.5,6.21428571428571,11,5,1,2,14,2263,1131,1132,223,411,1852,6.91776923110915,7.42076195402299,6.41522084805653,6.38026905829596,6.9300097323601,6.91505279157667,162
"164",2022,5,6.64545454545455,22,6.69166666666667,6.59,6.16666666666667,6.55,6.66666666666667,12,10,3,4,18,2285,1143,1142,226,415,1870,6.91514738293217,7.41310741032371,6.41675131348511,6.37743362831858,6.92634698795181,6.91266190909091,163
"165",2022,6,6.8952380952381,21,7.31818181818182,6.43,5.75,7.75,6.80526315789474,11,10,2,2,19,2306,1154,1152,228,417,1889,6.91496607545534,7.41220257365685,6.41686631944444,6.3719298245614,6.93029736211031,6.91158166754897,164
"166",2022,7,7.28947368421053,19,7.86363636363636,6.5,6,6,7.36111111111111,11,8,1,1,18,2325,1165,1160,229,418,1907,6.91802656774194,7.41646503862661,6.41743965517241,6.37030567685589,6.92807177033493,6.91582473518616,165
"167",2022,8,7.08269230769231,26,7.54285714285714,6.54583333333333,5.78333333333333,6,7.17291666666667,14,12,3,2,24,2351,1179,1172,232,420,1931,6.9198476265419,7.41796587786259,6.4187542662116,6.36271551724138,6.92365238095238,6.91902007767996,166
