"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2009,8,7.04242424242424,33,7.34615384615385,6.845,7,7.21428571428571,6.99615384615385,13,20,4,7,26,420,138,282,44,131,289,6.92937642857143,7.52323913043478,6.63876276595745,6.91818181818182,6.90868778625954,6.93875432525952,10
"12",2009,9,6.93333333333333,27,7.44444444444444,6.67777777777778,6.83333333333333,6.9375,6.93157894736842,9,18,6,8,19,447,147,300,50,139,308,6.92961543624161,7.51841496598639,6.64110366666667,6.908,6.91034604316547,6.93831168831169,11
"13",2009,10,7.10588235294118,34,7.80769230769231,6.67142857142857,7.12222222222222,7.41428571428571,7.02592592592593,13,21,9,7,27,481,160,321,59,146,335,6.94207505197505,7.54191875,6.64308753894081,6.94067796610169,6.93450753424657,6.94537313432836,12
"14",2009,11,6.64516129032258,31,7.27272727272727,6.3,6.88,6.75,6.59523809523809,11,20,5,10,21,512,171,341,64,156,356,6.9240978515625,7.52460233918129,6.6229651026393,6.9359375,6.92268012820513,6.9247191011236,13
"15",2009,12,6.60576923076923,26,7.13888888888889,6.32352941176471,6.58333333333333,6.5,6.65277777777778,9,17,6,8,18,538,180,358,70,164,374,6.90871394052045,7.50531666666667,6.60874608938548,6.90571428571429,6.90206158536585,6.91163101604278,14
"16",2010,1,6.90714285714286,42,7.40769230769231,6.68275862068965,7.375,6.9,6.90810810810811,13,29,4,5,37,580,193,387,74,169,411,6.90860017241379,7.49874093264249,6.61429224806202,6.93108108108108,6.90200059171598,6.91131386861314,15
"17",2010,2,7.20869565217391,23,7.6,6.95714285714286,7.08333333333333,6.8375,7.40666666666667,9,14,6,8,15,603,202,401,80,177,426,6.92004660033167,7.50325247524752,6.62626209476309,6.9425,6.89908531073446,6.9287558685446,16
"18",2010,3,7.26818181818182,22,7.45,7.11666666666667,8,7.5,7.2,10,12,4,5,17,625,212,413,84,182,443,6.93230096,7.50074056603774,6.64051113801453,6.99285714285714,6.91559395604396,6.93916478555305,17
"19",2010,4,6.73125,16,7.1875,6.275,NA,7.83333333333333,6.47692307692308,8,8,0,3,13,641,220,421,84,185,456,6.92728252730109,7.48935,6.63356555819478,6.99285714285714,6.93047621621622,6.92598684210526,18
"20",2010,5,7.5047619047619,21,7.96363636363636,7,6.83333333333333,7.25,7.60666666666667,11,10,3,6,15,662,231,431,87,191,471,6.94560135951662,7.51193506493506,6.64206751740139,6.98735632183908,6.94051361256544,6.94766454352442,19
"21",2010,6,6.33571428571429,14,6.925,6.1,6,6,6.42727272727273,4,10,1,3,11,676,235,441,88,194,482,6.93297056213018,7.50194468085106,6.62977573696145,6.97613636363636,6.92596958762887,6.93578838174274,20
"22",2010,7,7,9,7,7,8,8,6.875,2,7,1,1,8,685,237,448,89,195,490,6.93385124087591,7.49770886075949,6.63556049107143,6.9876404494382,6.93147743589744,6.93479591836735,21
"23",2010,8,6.89285714285714,14,7.16666666666667,6.81818181818182,7.41666666666667,7,6.88461538461539,3,11,6,1,13,699,240,459,95,196,503,6.93303018597997,7.49357083333333,6.63993703703704,7.01473684210526,6.93182704081633,6.93349900596421,22
"24",2010,9,7.12727272727273,11,7.7375,5.5,5.25,7.5,6.81666666666667,8,3,2,5,6,710,248,462,97,201,509,6.93603957746479,7.50143951612903,6.63253484848485,6.97835051546392,6.94596069651741,6.93212180746562,23
"25",2010,10,6.94444444444444,18,8,6.73333333333333,6,6.6,7.07692307692308,3,15,2,5,13,728,251,477,99,206,522,6.93624739010989,7.5073984063745,6.63570461215933,6.95858585858586,6.93756359223301,6.93572796934866,24
"26",2010,11,7.06818181818182,22,7.27272727272727,6.86363636363636,NA,7.125,7.05555555555556,11,11,0,4,18,750,262,488,99,210,540,6.94011746666667,7.49754580152672,6.64084241803279,6.95858585858586,6.94113380952381,6.93972222222222,25
"27",2010,12,7.245,20,7.8125,6.86666666666667,7,6.83333333333333,7.42142857142857,8,12,2,6,14,770,270,500,101,216,554,6.94803649350649,7.50687777777778,6.6462622,6.95940594059406,6.93813935185185,6.95189530685921,26
"28",2011,1,7.19210526315789,19,7.365,7,7.125,6.33333333333333,7.353125,10,9,4,3,16,789,280,509,105,219,570,6.95391394169835,7.50181071428571,6.65251689587426,6.96571428571429,6.92985433789954,6.96315789473684,27
"29",2011,2,6.72,15,7.46666666666667,6.22222222222222,6.75,6.5,6.75384615384615,6,9,4,2,13,804,286,518,109,221,583,6.94954987562189,7.50107342657343,6.64504073359073,6.95779816513761,6.92596425339366,6.95849056603773,28
"30",2011,3,7,19,7.45,6.5,NA,7.125,6.96666666666667,10,9,0,4,15,823,296,527,109,225,598,6.95071458080194,7.49934797297297,6.64256375711575,6.95779816513761,6.92950266666667,6.95869565217391,29
"31",2011,4,7.18823529411765,17,7.47777777777778,6.8625,6.5,8.1,6.99285714285714,9,8,1,3,14,840,305,535,110,228,612,6.95552154761905,7.49871147540984,6.64585252336449,6.95363636363636,6.94490394736842,6.959477124183,30
"32",2011,5,6.83571428571429,14,7.4,6.52222222222222,7.1,5.78,7.42222222222222,5,9,2,5,9,854,310,544,112,233,621,6.9535574941452,7.49711935483871,6.64380716911765,6.95625,6.91990600858369,6.96618357487923,31
"33",2011,6,6.75384615384615,13,7.25,6.32857142857143,7.25,6.125,7.03333333333333,6,7,2,4,9,867,316,551,114,237,630,6.95056297577854,7.49242721518987,6.63980235934664,6.96140350877193,6.90648987341772,6.96714285714286,32
"34",2011,7,7.22727272727273,11,7.5,6.9,7.16666666666667,8,7.15,6,5,3,1,10,878,322,556,117,238,640,6.95402972665148,7.49256832298137,6.64214226618705,6.96666666666667,6.91108445378151,6.97,33
"35",2011,8,7.57777777777778,9,7.64,7.5,7.66666666666667,7,7.65,5,4,3,1,8,887,327,560,120,239,648,6.96035862457722,7.49482262996942,6.64826982142857,6.98416666666667,6.91145648535565,6.97839506172839,34
"36",2011,9,6.97,20,7.41818181818182,6.42222222222222,7,7.08,6.93333333333333,11,9,1,5,15,907,338,569,121,244,663,6.96057122381477,7.49232840236686,6.64469437609842,6.98429752066116,6.91491024590164,6.97737556561086,35
"37",2011,10,6.52608695652174,23,7.26,5.96153846153846,7.25,6,6.71176470588235,10,13,2,6,17,930,348,582,123,250,680,6.94982591397849,7.48565229885057,6.62943487972509,6.98861788617886,6.8929524,6.97073529411765,36
"38",2011,11,6.9,22,7.58125,6.51071428571429,7.06,7.17857142857143,6.77,8,14,5,7,15,952,356,596,128,257,695,6.94867447478991,7.48780056179775,6.6266461409396,6.99140625,6.90073190661479,6.96640287769784,37
"39",2011,12,6.69318181818182,22,7.3,6.51470588235294,6.47222222222222,6.5,6.73611111111111,5,17,9,4,18,974,361,613,137,261,713,6.94290359342916,7.48519944598338,6.62354176182708,6.95729927007299,6.89459042145594,6.96058906030856,38
"40",2012,1,6.875,28,7,6.81578947368421,7.08333333333333,6.33333333333333,7.02272727272727,9,19,6,6,22,1002,370,632,143,267,735,6.94100608782435,7.4733972972973,6.6293213607595,6.96258741258741,6.88197790262172,6.96244897959184,39
"41",2012,2,7.1,20,7.25,6.875,6.6,6.83333333333333,7.21428571428571,12,8,5,6,14,1022,382,640,148,273,749,6.9441175146771,7.46637958115183,6.63239234375,6.95033783783784,6.88090879120879,6.9671562082777,40
"42",2012,3,7.2,23,7.52727272727273,6.9,7,8.25,7.1,11,12,6,2,21,1045,393,652,154,275,770,6.94974937799043,7.46808396946565,6.63731763803681,6.95227272727273,6.89086581818182,6.97077922077922,41
"43",2012,4,6.89285714285714,14,7.5,6.4375,5.66666666666667,6.75,6.91666666666667,6,8,3,2,12,1059,399,660,157,277,782,6.94899726156752,7.46856390977444,6.63489560606061,6.92770700636943,6.88984873646209,6.96994884910486,42
"44",2012,5,6.64285714285714,14,7.66666666666667,6.36363636363636,6,6,7.125,3,11,4,6,8,1073,402,671,161,283,790,6.94500288909599,7.47004228855721,6.63044873323398,6.90465838509317,6.87098268551237,6.97151898734177,43
"45",2012,6,6.94444444444444,18,7.22222222222222,6.66666666666667,7.75,6,7.0625,9,9,2,2,16,1091,411,680,163,285,806,6.94499367552704,7.46461557177616,6.6309280882353,6.91503067484663,6.86487052631579,6.97332506203474,44
"46",2012,7,6.708,20,6.9,6.644,6.68,6.46666666666667,6.81142857142857,5,15,5,6,14,1111,416,695,168,291,820,6.94072736273627,7.45782932692308,6.63121021582734,6.90803571428571,6.85666013745704,6.97056097560976,45
"47",2012,8,6.99285714285714,14,7.42857142857143,6.55714285714286,6.42,6.775,7.08,7,7,5,4,10,1125,423,702,173,295,830,6.94137608888889,7.4573451536643,6.63047165242165,6.89393063583815,6.85555288135593,6.97187951807229,46
"48",2012,9,6.875,14,9,6.29545454545455,7.08333333333333,5.875,7.275,3,11,3,4,10,1139,426,713,176,299,840,6.94056022827041,7.46820892018779,6.625303085554,6.89715909090909,6.84243511705686,6.9754880952381,47
"49",2012,10,6.42307692307692,13,7,6.31818181818182,7,7.5,6.22727272727273,2,11,4,2,11,1152,428,724,180,301,851,6.93472057291666,7.46602102803738,6.62063687845304,6.89944444444444,6.84680431893688,6.96581668625147,48
"50",2012,11,7.19782608695652,23,7.60833333333333,6.75,6.79166666666667,6.6,7.36388888888889,12,11,6,5,18,1175,440,735,186,306,869,6.93987072340425,7.46990227272727,6.62257292517007,6.89596774193548,6.84277156862745,6.97406214039125,49
"51",2012,12,6.66153846153846,13,7.2,6.42222222222222,6.5,4,6.88333333333333,4,9,2,1,12,1188,444,744,188,307,881,6.936825,7.46747072072072,6.62014932795699,6.89175531914894,6.83351172638437,6.97282633371169,50
"52",2013,1,7.33157894736842,19,7.27777777777778,7.38,8.1,8.325,7.06666666666667,9,10,3,4,15,1207,453,754,191,311,896,6.94303902236951,7.46370198675497,6.63022692307692,6.91073298429319,6.85269485530547,6.97439732142857,51
"53",2013,2,7.71428571428571,7,8.3,6.25,7.5,NA,7.71428571428571,5,2,1,0,7,1214,458,756,192,311,903,6.94748607907743,7.47283187772926,6.62922103174603,6.91380208333333,6.85269485530547,6.98013289036545,52
"54",2013,3,6.945,20,7.21428571428571,6.8,6.83333333333333,6.9,6.96428571428571,7,13,6,6,14,1234,465,769,198,317,917,6.94744578606159,7.46893978494624,6.63210806241873,6.91136363636364,6.85359022082019,6.97989094874591,53
"55",2013,4,6.25,14,7.5,5.55555555555556,5.4,5.33333333333333,6.5,5,9,5,3,11,1248,470,778,203,320,928,6.939621875,7.46927021276596,6.61965437017995,6.87413793103448,6.8393378125,6.9742025862069,54
"56",2013,5,6.925,12,7.7,6.37142857142857,6.5,6.15,7.3125,5,7,2,4,8,1260,475,785,205,324,936,6.93948261904762,7.47169894736842,6.61744089171975,6.87048780487805,6.8308274691358,6.97709401709402,55
"57",2013,6,6.5025,8,7.204,5.33333333333333,5,6.325,6.68,5,3,2,4,4,1268,480,788,207,328,940,6.93672563091482,7.46891041666667,6.61255215736041,6.8524154589372,6.82465884146342,6.97582978723404,56
"58",2013,7,7.1,11,7.3,6.86,7.1,5.5,7.7,6,5,3,3,8,1279,486,793,210,331,948,6.93812986708366,7.46682510288066,6.61411235813367,6.85595238095238,6.81265287009064,6.98194092827004,57
"59",2013,8,7.40714285714286,14,7.74285714285714,7.07142857142857,6,6.5,7.55833333333333,7,7,2,2,12,1293,493,800,212,333,960,6.94320812064965,7.4707444219067,6.618113875,6.84787735849057,6.81077507507508,6.98914583333333,58
"60",2013,9,7.38666666666667,12,8.5,7.01555555555556,6.75,6.75,7.514,3,9,2,2,10,1305,496,809,214,335,970,6.94728590038314,7.47696975806452,6.62253535228678,6.84696261682243,6.81041223880597,6.99455670103093,59
"61",2013,10,7.15454545454545,11,7.8,6.78571428571429,7,NA,7.15454545454545,4,7,1,0,11,1316,500,816,215,335,981,6.94901831306991,7.479554,6.62393517156863,6.84767441860465,6.81041223880597,6.9963506625892,60
"62",2013,11,7.33333333333333,15,8.16666666666667,6.77777777777778,6.5,7.28571428571429,7.375,6,9,2,7,8,1331,506,825,217,342,989,6.9533494365139,7.48770158102767,6.62561345454546,6.84447004608295,6.82014064327486,6.99941354903943,61
"63",2013,12,6.71052631578947,19,7.35714285714286,6.33333333333333,7.75,7,6.67647058823529,7,12,2,2,17,1350,513,837,219,344,1006,6.94993192592592,7.48592007797271,6.62142305854242,6.8527397260274,6.8211863372093,6.99395626242545,62
"64",2014,1,6.64375,16,7.21428571428571,6.2,6.825,7.33333333333333,6.48461538461538,7,9,4,3,13,1366,520,846,223,347,1019,6.94634560761347,7.48226346153846,6.61693983451537,6.85224215246637,6.82561412103747,6.98745829244357,63
"65",2014,2,6.38461538461539,13,6.91666666666667,5.92857142857143,6.5,5.16666666666667,6.75,6,7,3,3,10,1379,526,853,226,350,1029,6.94105010877447,7.47581178707224,6.61129085580305,6.84756637168142,6.81139457142857,6.98515063168125,64
"66",2014,3,7.05642857142857,14,7.1,7.03222222222222,6.66666666666667,6.875,7.129,5,9,3,4,10,1393,531,862,229,354,1039,6.94220969131371,7.47227306967985,6.61568573085847,6.84519650655022,6.81211327683616,6.98653512993263,65
"67",2014,4,6.87,14,7.795,6.5,6.25,NA,6.87,4,10,4,0,14,1407,535,872,233,354,1053,6.94149118692253,7.47468598130841,6.61435905963303,6.83497854077253,6.81211327683616,6.98498575498576,66
"68",2014,5,6.47727272727273,11,6.96428571428571,5.625,6.5,6.625,6.39285714285714,7,4,3,4,7,1418,542,876,236,358,1060,6.93789005641749,7.46809409594096,6.60984143835617,6.83072033898305,6.81002262569833,6.98107547169811,67
"69",2014,6,7,6,8,6.5,5,6.66666666666667,7.33333333333333,2,4,1,3,3,1424,544,880,237,361,1063,6.93815175561798,7.47004963235294,6.60934215909091,6.82299578059072,6.80883130193906,6.98206961429915,68
"70",2014,7,6.15,10,6.75,6,5.75,6.33333333333333,6.07142857142857,2,8,4,3,7,1434,546,888,241,364,1070,6.93265557880056,7.46741208791209,6.60385259009009,6.8051867219917,6.80491236263736,6.97611214953271,69
"71",2014,8,6.74166666666667,12,7.2375,5.75,NA,7,6.65555555555556,8,4,0,3,9,1446,554,892,241,367,1079,6.93107060857538,7.46409205776173,6.60002365470852,6.8051867219917,6.80650708446867,6.97343836886006,70
"72",2014,9,7.11111111111111,9,7.66666666666667,6.83333333333333,6.66666666666667,8,6.66666666666667,3,6,3,3,6,1455,557,898,244,370,1085,6.93218426116838,7.46518312387792,6.60158251670379,6.80348360655738,6.81618405405406,6.97174193548387,71
"73",2014,10,6.31818181818182,11,6.57142857142857,5.875,4,6.75,6.22222222222222,7,4,1,2,9,1466,564,902,245,372,1094,6.92757714870396,7.45409042553192,6.59836042128603,6.79204081632653,6.81582822580645,6.96557586837294,72
"74",2014,11,6.18823529411765,17,6.5,6.01818181818182,6,6.375,6.13076923076923,6,11,4,4,13,1483,570,913,249,376,1107,6.91910188806473,7.44404736842105,6.59137031763417,6.77931726907631,6.81113856382979,6.95577235772358,73
"75",2014,12,7.3,10,7.58333333333333,6.875,6.5,8,7.22222222222222,6,4,2,1,9,1493,576,917,251,377,1116,6.92165311453449,7.44549826388889,6.59260752453653,6.77709163346614,6.81429204244032,6.95792114695341,74
"76",2015,1,6.375,8,7,6.16666666666667,6,NA,6.375,2,6,2,0,8,1501,578,923,253,377,1124,6.91873957361759,7.44395674740485,6.58983867822319,6.77094861660079,6.81429204244032,6.95377224199288,75
"77",2015,2,7.65555555555556,9,8.6,6.9,6.875,7.05,7.82857142857143,4,5,4,2,7,1510,582,928,257,379,1131,6.92313119205298,7.45190206185567,6.59150980603448,6.77256809338521,6.81553588390501,6.95918656056587,76
"78",2015,3,6.825,10,7.2375,6.55,7.16666666666667,7.5,6.75,4,6,3,1,9,1520,586,934,260,380,1140,6.92248559210526,7.4504385665529,6.59124314775161,6.77711538461538,6.81733710526316,6.9575350877193,77
"79",2015,4,6.81538461538462,13,7.375,6.56666666666667,NA,7.025,6.72222222222222,4,9,0,4,9,1533,590,943,260,384,1149,6.92157736464449,7.44992711864407,6.59100858960764,6.77711538461538,6.81950026041667,6.95569190600522,78
"80",2015,5,6.46666666666667,6,8,5.7,NA,8,6.16,2,4,0,1,5,1539,592,947,260,385,1154,6.91980383365822,7.45178547297297,6.58724508975713,6.77711538461538,6.82256649350649,6.95224436741768,79
"81",2015,6,7.25,4,7.33333333333333,7,NA,NA,7.25,3,1,0,0,4,1543,595,948,260,385,1158,6.92065981853532,7.45118823529412,6.58768048523207,6.77711538461538,6.82256649350649,6.95327288428325,80
"82",2015,7,6.30909090909091,11,6.875,5.98571428571429,6.96666666666667,6.4,6.3,4,7,3,1,10,1554,599,955,263,386,1168,6.91633082368082,7.44734056761269,6.58326816753927,6.77927756653992,6.82147176165803,6.94767979452055,81
"83",2015,8,6.73636363636364,11,7.03333333333333,6.625,7,NA,6.73636363636364,3,8,1,0,11,1565,602,963,264,386,1179,6.91506587859425,7.44527740863787,6.58361484942887,6.78011363636364,6.82147176165803,6.94570822731128,82
"84",2015,9,7.0625,8,7.2,6.83333333333333,7.5,7.16666666666667,7,5,3,1,3,5,1573,607,966,265,389,1184,6.91581570247934,7.44325700164745,6.58439037267081,6.78283018867925,6.82413393316195,6.9459375,83
"85",2015,10,5.75,10,NA,5.75,6.125,5.5,5.8125,0,10,4,2,8,1583,607,976,269,391,1192,6.90845110549589,7.44325700164745,6.57584129098361,6.77304832713755,6.81736086956522,6.93833053691275,84
"86",2015,11,6.8,5,7.5,6.33333333333333,7,7,6.75,2,3,2,1,4,1588,609,979,271,392,1196,6.9081096347607,7.4434433497537,6.57509816138917,6.77472324723247,6.81782678571429,6.93770066889632,85
"87",2015,12,6.74285714285714,14,7.475,6.45,6.8125,6.625,6.79,4,10,8,4,10,1602,613,989,279,396,1206,6.90666548064919,7.44364926590538,6.57383326592518,6.7758064516129,6.81587904040404,6.93647595356551,86
"88",2016,1,7,9,8,6.71428571428571,7,NA,7,2,7,2,0,9,1611,615,996,281,396,1215,6.907186902545,7.44545853658537,6.57482038152611,6.77740213523132,6.81587904040404,6.93694650205761,87
"89",2016,2,7.46666666666667,9,7.5,7.425,7,7.5,7.4625,5,4,1,1,8,1620,620,1000,282,397,1223,6.91029512345679,7.44589838709677,6.5782211,6.7781914893617,6.81760226700252,6.94038430089943,88
"90",2016,3,6.76785714285714,14,7.71875,5.5,6.25,6.5,6.8125,8,6,4,2,12,1634,628,1006,286,399,1235,6.9090747246022,7.44937420382166,6.57179035785288,6.7708041958042,6.81601027568922,6.93914170040486,89
"91",2016,4,6.5,11,7.375,6,6.5,7.5,6.4,4,7,3,1,10,1645,632,1013,289,400,1245,6.90633927051672,7.44890348101266,6.5678391905232,6.76799307958477,6.81772025,6.93481124497992,90
"92",2016,5,6.83333333333333,9,7.5,6.64285714285714,5.66666666666667,5.5,7,2,7,3,1,8,1654,634,1020,292,401,1253,6.90594201934704,7.44906466876972,6.56835401960784,6.75667808219178,6.81443416458853,6.93522745411014,91
"93",2016,6,6.47272727272727,11,6.6,6.36666666666667,5.5,6.75,6.41111111111111,5,6,3,2,9,1665,639,1026,295,403,1262,6.90307993993994,7.44242097026604,6.56717456140351,6.74389830508475,6.81411439205955,6.93148969889065,92
"94",2016,7,6.89846153846154,13,7.2,6.71,6.66666666666667,6.5,6.93166666666667,5,8,3,1,12,1678,644,1034,298,404,1274,6.90304415971395,7.44053881987578,6.56827959381045,6.74312080536913,6.81333688118812,6.93149136577708,93
"95",2016,8,7.25,4,7.33333333333333,7,NA,7.5,7.16666666666667,3,1,0,1,3,1682,647,1035,298,405,1277,6.9038692627824,7.44004173106646,6.56869671497585,6.74312080536913,6.81503234567901,6.93204385277996,94
"96",2016,9,6.33333333333333,9,6,6.375,5.5,5,6.71428571428571,1,8,2,2,7,1691,648,1043,300,407,1284,6.90083270254287,7.43781944444444,6.56721102588687,6.73483333333333,6.80611326781327,6.93085669781932,95
"97",2016,10,6.45,10,7,6.08333333333333,5.5,6,6.64285714285714,4,6,2,3,7,1701,652,1049,302,410,1291,6.89818230452675,7.43513343558282,6.56444337464252,6.72665562913907,6.80021487804878,6.92929512006197,96
"98",2016,11,6.61111111111111,9,6.25,7.33333333333333,NA,NA,6.61111111111111,6,3,0,0,9,1710,658,1052,302,410,1300,6.89667140350877,7.42432674772037,6.56663602661597,6.72665562913907,6.80021487804878,6.92709230769231,97
"99",2016,12,6.875,8,7.25,6.5,6,6,7,4,4,2,1,7,1718,662,1056,304,411,1307,6.89657048894063,7.42327341389728,6.56638361742424,6.721875,6.79826788321168,6.92748278500383,98
"100",2017,1,7,6,6.75,7.125,7,NA,7,2,4,3,0,6,1724,664,1060,307,411,1313,6.8969304524362,7.42124548192771,6.56849160377359,6.72459283387622,6.79826788321168,6.92781416603199,99
"101",2017,2,7.48333333333333,6,7.875,6.7,8,6.63333333333333,8.33333333333333,4,2,1,3,3,1730,668,1062,308,414,1316,6.89896421965318,7.4239625748503,6.56873926553672,6.72873376623377,6.79707270531401,6.93101823708207,100
"102",2017,3,6.6,5,6.5,6.66666666666667,6,NA,6.6,2,3,1,0,5,1735,670,1065,309,414,1321,6.89810265129683,7.42120447761194,6.56901511737089,6.72637540453074,6.79707270531401,6.92976532929599,101
"103",2017,4,6.68181818181818,11,7.66666666666667,6.3125,6.66666666666667,7.5,6.375,3,8,3,3,8,1746,673,1073,312,417,1329,6.89674003436426,7.42229866270431,6.56710260950606,6.72580128205128,6.80212973621103,6.9264258841234,102
"104",2017,5,7.086,10,7.28333333333333,6.79,6.5,7,7.09555555555556,6,4,1,1,9,1756,679,1077,313,418,1338,6.89781782460137,7.4210706921944,6.5679304549675,6.72507987220447,6.80260311004785,6.92756352765322,103
"105",2017,6,7.34,5,7.35,7.33333333333333,7.25,7.4,7.3,2,3,2,2,3,1761,681,1080,315,420,1341,6.89907331061897,7.42086196769457,6.57005657407408,6.7284126984127,6.80544785714286,6.92839671886652,104
"106",2017,7,6.75,4,9,6,NA,NA,6.75,1,3,0,0,4,1765,682,1083,315,420,1345,6.8987354674221,7.42317741935484,6.56847746999077,6.7284126984127,6.80544785714286,6.92786617100372,105
"107",2017,8,6.69166666666667,12,7.5,6.53,6.3,6.75,6.68,2,10,5,2,10,1777,684,1093,320,422,1355,6.8973371412493,7.42340204678363,6.56812543458372,6.72171875,6.80518507109005,6.92603690036901,106
"108",2017,9,6.57142857142857,7,7,6.4,6.5,5.5,7,2,5,1,2,5,1784,686,1098,321,424,1360,6.89605835201794,7.42216763848397,6.56735983606557,6.72102803738318,6.79902853773585,6.92630882352941,107
"109",2017,10,6.93,6,7,6.895,NA,NA,6.93,2,4,0,0,6,1790,688,1102,321,424,1366,6.89617212290503,7.42094040697674,6.56854909255898,6.72102803738318,6.79902853773585,6.92632503660322,108
"110",2017,11,7.16666666666667,3,8,6.75,NA,NA,7.16666666666667,1,2,0,0,3,1793,689,1104,321,424,1369,6.89662470719465,7.42178084179971,6.56887780797102,6.72102803738318,6.79902853773585,6.92685171658145,109
"111",2017,12,6.9,3,6.85,7,NA,NA,6.9,2,1,0,0,3,1796,691,1105,321,424,1372,6.89663034521158,7.42012590448625,6.56926796380091,6.72102803738318,6.79902853773585,6.92679300291545,110
"112",2018,1,6.91666666666667,6,7.75,6.5,6.66666666666667,8,6.7,2,4,3,1,5,1802,693,1109,324,425,1377,6.89669705882353,7.42107792207792,6.56901812443643,6.72052469135802,6.80185435294118,6.92596949891068,111
"113",2018,2,6.34333333333333,6,NA,6.34333333333333,6.2,NA,6.34333333333333,0,6,5,0,6,1808,693,1115,329,425,1383,6.89486067477876,7.42107792207792,6.56780367713005,6.71261398176292,6.80185435294118,6.92344179320318,112
"114",2018,3,6.5,6,6,6.6,7,6,6.75,1,5,1,2,4,1814,694,1120,330,427,1387,6.8935546306505,7.41903025936599,6.56794741071429,6.71348484848485,6.79809859484778,6.92294160057679,113
"115",2018,4,6.78888888888889,9,7.32,6.125,6,7.55,6.57142857142857,5,4,1,2,7,1823,699,1124,331,429,1394,6.89303790455294,7.41832188841202,6.56637108540925,6.71132930513595,6.80160396270396,6.92117647058824,114
"116",2018,5,6.814,5,6.7675,7,NA,NA,6.814,4,1,0,0,5,1828,703,1125,331,429,1399,6.89282171772429,7.41461877667141,6.56675653333333,6.71132930513595,6.80160396270396,6.9207934238742,115
