"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,1,7.18,25,7.67647058823529,6.125,5.66666666666667,10,7.0625,17,8,3,1,24,4462,2342,2120,595,767,3695,7.06058775661139,7.58939889837745,6.47640110849057,6.67294605042017,7.15263363754889,7.0414810744249,107
"112",2021,2,6.97826086956522,23,6.72727272727273,7.20833333333333,7.625,5.5,7.11904761904762,11,12,4,2,21,4485,2353,2132,599,769,3716,7.06016556744705,7.58536855928602,6.48052080206379,6.67930367278798,7.1483355006502,7.04191942142089,108
"113",2021,3,5.987,20,6.7375,5.48666666666667,5.65666666666667,5.31333333333333,6.10588235294118,8,12,6,3,17,4505,2361,2144,605,772,3733,7.055401236404,7.58249564591275,6.47495818563433,6.66916181818182,7.14120466321244,7.03765672917225,109
"114",2021,4,6.78571428571429,14,7.75,5.5,4.66666666666667,6.625,6.85,8,6,3,4,10,4519,2369,2150,608,776,3743,7.05456573799513,7.58306130012664,6.47223737209302,6.65928108552632,7.13854381443299,7.03715537536736,110
"115",2021,5,7.10666666666667,15,7.95,6.14285714285714,9,NA,7.10666666666667,8,7,1,0,15,4534,2377,2157,609,776,3758,7.05473810542568,7.58429626419857,6.47116845155308,6.66312463054187,7.13854381443299,7.03743282863225,111
"116",2021,6,7.38888888888889,18,7.75,4.5,6,9,7.1875,16,2,1,2,16,4552,2393,2159,610,778,3774,7.05605943980668,7.5854041872127,6.46934245020843,6.66203754098361,7.14332904884319,7.03806904345522,112
"117",2021,7,7.23529411764706,17,7.40909090909091,6.91666666666667,NA,8.875,6.73076923076923,11,6,0,4,13,4569,2404,2165,610,782,3787,7.05672632304662,7.58459742928452,6.47058214780601,6.66203754098361,7.15218670076726,7.03701414576182,113
"118",2021,8,6.91666666666667,24,7.6875,5.375,5.3,6.66666666666667,6.95238095238095,16,8,5,3,21,4593,2420,2173,615,785,3808,7.05599446331374,7.5852777768595,6.46654871145881,6.65096406504065,7.15033121019108,7.03654741859244,114
"119",2021,9,7.46363636363636,22,8.3375,6.96428571428571,7.5,7.16666666666667,7.51052631578947,8,14,2,3,19,4615,2428,2187,617,788,3827,7.05793771830986,7.58775626853377,6.4697349565615,6.65371620745543,7.15039340101523,7.03890059315391,115
"120",2021,10,6.040625,16,6.94444444444444,4.87857142857143,5.075,5.21666666666667,6.23076923076923,9,7,2,3,13,4631,2437,2194,619,791,3840,7.05442292593393,7.58538047599508,6.46465831814038,6.64861534733441,7.14305941845765,7.03616473177084,116
"121",2021,11,7.09523809523809,21,7.35714285714286,6.57142857142857,8,7.83333333333333,6.97222222222222,14,7,1,3,18,4652,2451,2201,620,794,3858,7.05460717325882,7.58407679314565,6.46499788732394,6.650795,7.14566750629723,7.03586639968896,117
"122",2021,12,6.36785714285714,28,7.45454545454545,5.66470588235294,5.9,6,6.42916666666667,11,17,6,4,24,4680,2462,2218,626,798,3882,7.05049841239317,7.58349805848903,6.45886399909829,6.64359888178914,7.13992481203007,7.03211555126224,118
"123",2022,1,6.492,25,7.35833333333333,5.69230769230769,6.33333333333333,7,6.42272727272727,12,13,3,3,22,4705,2474,2231,629,801,3904,7.04753083315622,7.58240590945837,6.45439728821156,6.64211907790143,7.13940074906367,7.02868149846312,119
"124",2022,2,7.53333333333333,27,7.9,7,5.66666666666667,6.5,7.71304347826087,16,11,3,4,23,4732,2490,2242,632,805,3927,7.05030274091294,7.58444667469879,6.45707419714541,6.63748876582279,7.13622360248447,7.03268973007385,120
"125",2022,3,7.25695,20,7.9939,6.52,5.5,6.06666666666667,7.467,10,10,2,3,17,4752,2500,2252,634,808,3944,7.05117246843435,7.586084488,6.45735361900533,6.63390047318612,7.13225247524752,7.03456175709939,121
"126",2022,4,7.82222222222222,18,8.025,7.41666666666667,7,8.16,7.69230769230769,12,6,1,5,13,4770,2512,2258,635,813,3957,7.05408209014676,7.58818121815287,6.45990272364925,6.63447700787402,7.13857318573186,7.0367226611069,122
"127",2022,5,6.2625,24,6.02,6.43571428571429,6.5,8,6.18695652173913,10,14,2,1,23,4794,2522,2272,637,814,3980,7.05011922611598,7.58196321173672,6.45975367517606,6.63405478806907,7.13963144963145,7.03181195226131,123
"128",2022,6,6.8,16,7.71666666666667,6.25,4.66666666666667,6.45,6.91666666666667,6,10,3,4,12,4810,2528,2282,640,818,3992,7.04928722869023,7.5822829193038,6.45883450920245,6.62483265625,7.13625916870416,7.0314658241483,124
"129",2022,7,7.09090909090909,11,7.75,6.71428571428571,7,3,7.5,4,7,1,1,10,4821,2532,2289,641,819,4002,7.04938219663971,7.58254787519747,6.45961570554827,6.62541794071763,7.13120879120879,7.0326365742129,125
"130",2022,8,7.24,17,7.57777777777778,6.86,6.75,8,7.1925,9,8,2,1,16,4838,2541,2297,643,820,4018,7.05005199875982,7.58253097992916,6.46101016543317,6.62580544323484,7.13226829268293,7.03327316326531,126
