"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2008,3,7.17979591836735,49,7.71290322580645,6.26166666666667,6.64285714285714,6.82277777777778,7.38709677419355,31,18,7,18,31,1117,579,538,60,412,705,7.37439967770815,7.83101727115717,6.88298408921933,7.268,7.26958495145631,7.43565310638298,17
"20",2008,4,7.49507042253521,71,7.8051282051282,7.1171875,8,7.32173913043478,7.578125,39,32,1,23,48,1188,618,570,61,435,753,7.38161148148148,7.82938349514563,6.89613235087719,7.28,7.27234252873563,7.44473498007968,18
"21",2008,5,7.3448275862069,58,7.72702702702703,6.67142857142857,6.5,7.24,7.42424242424242,37,21,4,25,33,1246,655,591,65,460,786,7.37989922953451,7.82360152671756,6.88814795262267,7.232,7.2705847826087,7.44387460559796,19
"22",2008,6,7.22066666666667,45,7.75782608695652,6.65909090909091,NA,7.15588235294118,7.26,23,22,0,17,28,1291,678,613,65,477,814,7.37434890782339,7.82137020648968,6.87992730831974,7.232,7.26649685534591,7.43754968058968,20
"23",2008,7,7.175,60,7.62962962962963,6.8030303030303,7.1,6.71052631578947,7.39024390243902,27,33,10,19,41,1351,705,646,75,496,855,7.36549551443375,7.81402695035461,6.87599913312694,7.2144,7.24519959677419,7.43528121637427,21
"24",2008,8,7.4551724137931,58,7.95882352941176,6.74166666666667,7,7.765,7.29210526315789,34,24,4,20,38,1409,739,670,79,516,893,7.3691869694819,7.82068876860623,6.8711872238806,7.20354430379747,7.26534689922481,7.42918862262038,22
"25",2008,9,7.17075471698113,53,7.55217391304348,6.87833333333333,6.90909090909091,6.42333333333333,7.46578947368421,23,30,11,15,38,1462,762,700,90,531,931,7.36199346101231,7.81258398950131,6.87149348571429,7.16755555555555,7.24156120527307,7.4306825349087,23
"26",2008,10,7.36515151515152,66,7.76,6.91935483870968,6.91666666666667,7.02272727272727,7.53636363636364,35,31,12,22,44,1528,797,731,102,553,975,7.36212986910995,7.8102747804266,6.87352317373461,7.13803921568627,7.23285533453888,7.43545173333333,24
"27",2008,11,7.46935483870968,62,7.87714285714286,6.94074074074074,6.76666666666667,7.30833333333333,7.57105263157895,35,27,6,24,38,1590,832,758,108,577,1013,7.36631096855346,7.81308774038462,6.87591746701847,7.11740740740741,7.23599480069324,7.44053844027641,25
"28",2008,12,6.80217391304348,46,7.39166666666667,6.15909090909091,7.25,6.45833333333333,6.92352941176471,24,22,4,12,34,1636,856,780,112,589,1047,7.35044892420538,7.80127219626168,6.85569928205128,7.12214285714286,7.22015110356536,7.42374922636103,26
"29",2009,1,7.23306451612903,62,7.61785714285714,6.425,7,7.39347826086957,7.13846153846154,42,20,2,23,39,1698,898,800,114,612,1086,7.346162803298,7.79269376391982,6.8449318,7.12,7.22666503267974,7.41350408839779,27
"30",2009,2,7.16238095238095,105,7.38717948717949,7.02954545454545,7.05,7.42380952380952,7.09702380952381,39,66,10,21,84,1803,937,866,124,633,1170,7.33546003327787,7.77581536819637,6.85900166281755,7.11435483870968,7.23320537124803,7.39078242735043,28
"31",2009,3,6.99059405940594,101,7.53522727272727,6.57017543859649,7.19230769230769,6.8125,7.03456790123457,44,57,13,20,81,1904,981,923,137,653,1251,7.31716619747899,7.7650244648318,6.84116515709642,7.12175182481752,7.22032006125574,7.36771817745803,29
"32",2009,4,7.20266666666667,90,7.40405405405405,7.06207547169811,7,6.78125,7.29378378378378,37,53,6,16,74,1994,1018,976,143,669,1325,7.31199821464393,7.7519047151277,6.85316131147541,7.11664335664336,7.20981913303438,7.36358901132075,30
"33",2009,5,7.24230769230769,78,7.82972972972973,6.71219512195122,6.44615384615385,7.55714285714286,7.1734375,37,41,13,14,64,2072,1055,1017,156,683,1389,7.30937472972973,7.75463412322275,6.84747830875123,7.06076923076923,7.21693850658858,7.35482753059755,31
"34",2009,6,7.304375,80,7.81125,6.7975,6.85,7.81388888888889,7.15645161290323,40,40,12,18,62,2152,1095,1057,168,701,1451,7.309188866171,7.75670228310502,6.8455869820246,7.04571428571429,7.2322667617689,7.346351095796,32
"35",2009,7,7.06066666666667,75,7.39375,6.81279069767442,7.09333333333333,7.03333333333333,7.07352941176471,32,43,15,24,51,2227,1127,1100,183,725,1502,7.30081923664122,7.7463966282165,6.84430494545455,7.0496174863388,7.22568137931034,7.33708750998668,33
"36",2009,8,7.15254237288136,59,7.58695652173913,6.875,7.1,7.04,7.17551020408163,23,36,5,10,49,2286,1150,1136,188,735,1551,7.29699231846019,7.74320782608696,6.84527767605634,7.05095744680851,7.22315510204082,7.33198287556415,34
"37",2009,9,6.89785714285714,70,7.13793103448276,6.72804878048781,7.08333333333333,6.68421052631579,6.97745098039216,29,41,15,19,51,2356,1179,1177,203,754,1602,7.28513346349745,7.7283197625106,6.841194086661,7.05334975369458,7.20957427055703,7.32069627965044,35
"38",2009,10,7.30065789473684,76,7.70714285714286,6.95365853658537,6.85714285714286,6.8,7.47946428571429,35,41,14,20,56,2432,1214,1218,217,774,1658,7.28561860197368,7.72770922570017,6.84497983579639,7.04069124423963,7.19899095607235,7.32605876960193,36
"39",2009,11,7.07680412371134,97,7.77763157894737,6.62542372881356,6.40909090909091,7.19423076923077,7.03380281690141,38,59,22,26,71,2529,1252,1277,239,800,1729,7.27760950573349,7.72922444089457,6.83483589663273,6.98255230125523,7.19883625,7.3140575130133,37
"40",2009,12,7.15594059405941,101,7.49591836734694,6.83557692307692,6.79666666666667,7.1047619047619,7.169375,49,52,15,21,80,2630,1301,1329,254,821,1809,7.27293704942965,7.72043735588009,6.83486489089541,6.97157480314961,7.1964299634592,7.3076591708126,38
"41",2010,1,6.87886597938144,97,7.34444444444444,6.47596153846154,6.56944444444444,6.79545454545455,6.90333333333333,45,52,18,22,75,2727,1346,1381,272,843,1884,7.25891985331866,7.70786701337296,6.82135078928313,6.94496323529412,7.18596559905101,7.2915633970276,39
"42",2010,2,7.27358490566038,53,7.51,7.0625,7.21428571428571,7.49375,7.23444444444444,25,28,7,8,45,2780,1371,1409,279,851,1929,7.25919943884892,7.70425893508388,6.82614296664301,6.95172043010753,7.18885898942421,7.29023091757387,40
"43",2010,3,7.18602941176471,68,7.55,6.96071428571429,7,6.6,7.31160714285714,26,42,11,12,56,2848,1397,1451,290,863,1985,7.25745240168539,7.70138797423049,6.83003820813232,6.95355172413793,7.18067091541135,7.29083397481108,41
"44",2010,4,7.23409090909091,44,7.32692307692308,7.1,7.325,6,7.39230769230769,26,18,4,5,39,2892,1423,1469,294,868,2024,7.25709697095435,7.69454602951511,6.83334611300204,6.95860544217687,7.1738698156682,7.29278924901186,42
"45",2010,5,7.2304347826087,46,7.75454545454545,6.75,7,7.13636363636364,7.26,22,24,6,11,35,2938,1445,1493,300,879,2059,7.25667952348536,7.69545951557093,6.83200632283992,6.95943333333333,7.17340045506257,7.29223187955318,43
"46",2010,6,7.2843137254902,51,7.54545454545455,7.08620689655172,7.66666666666667,7.45,7.22162162162162,22,29,9,14,37,2989,1467,1522,309,893,2096,7.25715103379056,7.69320995228357,6.83684982917214,6.98003236245955,7.17773684210526,7.29098541984733,44
"47",2010,7,7.23174603174603,63,7.659375,6.79032258064516,6.75,7.62941176470588,7.08478260869565,32,31,6,17,46,3052,1499,1553,315,910,2142,7.25662661861074,7.69248765843896,6.83592108177721,6.97565079365079,7.18617472527472,7.28655716153128,45
"48",2010,8,7.241,50,7.875,6.81833333333333,7.15625,7.5,7.19166666666667,20,30,8,8,42,3102,1519,1583,323,918,2184,7.25637473887814,7.69489071757735,6.83558777005685,6.98012383900929,7.18890958605664,7.28473234432234,46
"49",2010,9,7.18870967741935,62,7.58461538461538,6.90277777777778,6.58333333333333,6.8,7.31276595744681,26,36,12,15,47,3164,1545,1619,335,933,2231,7.25504881163084,7.69303495145631,6.83708180358246,6.96591044776119,7.18265702036441,7.2853229224563,47
"50",2010,10,7.20673076923077,52,7.55185185185185,6.834,7.05555555555556,6.48333333333333,7.42375,27,25,9,12,40,3216,1572,1644,344,945,2271,7.25426754975124,7.69061005089058,6.83703493917275,6.96825581395349,7.17377671957672,7.28776109202994,48
"51",2010,11,7.14671052631579,76,7.45833333333333,6.94347826086956,7.00666666666667,6.98846153846154,7.17936507936508,30,46,15,13,63,3292,1602,1690,359,958,2334,7.25178445929526,7.68626029962547,6.83993221301775,6.96986072423398,7.17126200417536,7.28483523564696,49
"52",2010,12,7.09133333333333,75,7.45945945945946,6.73289473684211,6.44444444444444,7.065,7.10090909090909,37,38,9,20,55,3367,1639,1728,368,978,2389,7.2482104068904,7.68114032946919,6.83757837962963,6.95701086956522,7.16908895705521,7.28060085391377,50
"53",2011,1,7.2222972972973,74,7.7,6.76973684210526,7.005,7.48823529411765,7.14298245614035,36,38,10,17,57,3441,1675,1766,378,995,2446,7.24765313571636,7.68154567164179,6.83611859569649,6.95828042328042,7.17454170854271,7.27739388389207,51
"54",2011,2,7.10289855072464,69,7.45588235294118,6.76,6.94444444444444,7.28571428571429,7.05636363636364,34,35,9,14,55,3510,1709,1801,387,1009,2501,7.24480753276353,7.6770561732007,6.8346393337035,6.95795865633075,7.17608424182359,7.27253316273491,52
"55",2011,3,7.13051428571429,56,7.59166666666667,6.78465,7.3,7.20144615384615,7.10906976744186,24,32,5,13,43,3566,1733,1833,392,1022,2544,7.24301268648345,7.67587362954414,6.83376663393344,6.96232142857143,7.17640684931507,7.26977022012579,53
"56",2011,4,7.24634146341463,41,7.38148148148148,6.98571428571429,7.125,7.05,7.30967741935484,27,14,4,10,31,3607,1760,1847,396,1032,2575,7.24305052398114,7.67135738636364,6.83491837574445,6.96396464646465,7.17518197674419,7.27025065631068,54
"57",2011,5,7.124,50,7.58695652173913,6.72962962962963,6.45714285714286,7.24,7.11111111111111,23,27,7,5,45,3657,1783,1874,403,1037,2620,7.24142281651627,7.67026864834548,6.83340140875133,6.95516129032258,7.17549450337512,7.26751734351145,55
"58",2011,6,7.04,40,7.88888888888889,6.79354838709677,7.06666666666667,7.16,7,9,31,9,10,30,3697,1792,1905,412,1047,2650,7.23924350554503,7.67136662946429,6.83275288188976,6.95759708737864,7.17534651384909,7.26448884528302,56
"59",2011,7,7.24166666666667,60,7.58965517241379,6.91612903225806,6.6,7.09333333333333,7.29111111111111,29,31,10,15,45,3757,1821,1936,422,1062,2695,7.23928220388608,7.6700653487095,6.8340879338843,6.94912322274881,7.17418813559322,7.2649333729128,57
"60",2011,8,7.04907407407407,54,7.71304347826087,6.55645161290323,6.38461538461539,6.96153846153846,7.07682926829268,23,31,13,13,41,3811,1844,1967,435,1075,2736,7.23658704801889,7.67060140997831,6.82971237417387,6.93225287356322,7.17161655813953,7.26211456140351,58
"61",2011,9,7.02068965517241,58,7.23076923076923,6.85,6.2,6.90526315789474,7.07692307692308,26,32,5,19,39,3869,1870,1999,440,1094,2775,7.23335054019126,7.66448609625668,6.83003713856928,6.92393181818182,7.16699067641682,7.25951187027027,59
"62",2011,10,7.31739130434783,46,7.614,6.96428571428571,6.5625,7.2875,7.32794117647059,25,21,4,12,34,3915,1895,2020,444,1106,2809,7.23433799233716,7.66382005277045,6.83143279207921,6.92067567567568,7.16829819168174,7.26034013527946,60
"63",2011,11,6.91329113924051,79,7.56666666666667,6.36627906976744,6.55357142857143,6.38571428571429,7.02692307692308,36,43,14,14,65,3994,1931,2063,458,1120,2874,7.22798779168753,7.66200880372864,6.82173739214736,6.90945414847161,7.15851589285714,7.25506104384134,61
"64",2011,12,7.22452830188679,53,7.636,6.85714285714286,7.175,7.16666666666667,7.23191489361702,25,28,4,6,47,4047,1956,2091,462,1126,2921,7.22794248579194,7.6616763803681,6.82221149689144,6.91175324675325,7.1585593250444,7.25468861348853,62
"65",2012,1,6.93541666666667,72,7.545,6.5,6.4375,6.55333333333333,7.0359649122807,30,42,8,15,57,4119,1986,2133,470,1141,2978,7.22282914299587,7.65991389728097,6.81586696671355,6.90368085106383,7.1506028045574,7.25050216252518,63
"66",2012,2,6.90957446808511,47,7.385,6.55740740740741,6.92857142857143,7.24444444444444,6.83026315789474,20,27,7,9,38,4166,2006,2160,477,1150,3016,7.21929506481037,7.65717298105683,6.81263622222222,6.90404612159329,7.1513372173913,7.2452073740053,64
"67",2012,3,6.88936170212766,47,7.26363636363636,6.56,6.75,7.15555555555556,6.82631578947368,22,25,8,9,38,4213,2028,2185,485,1159,3054,7.21561434607168,7.65290384615385,6.80974564759725,6.90150515463917,7.15136997411562,7.23999523248199,65
"68",2012,4,6.80925925925926,54,7.328,6.36206896551724,6.0625,6.15,6.95909090909091,25,29,8,10,44,4267,2053,2214,493,1169,3098,7.21047181626435,7.64894739405748,6.80388177055104,6.88789046653144,7.14280393498717,7.23600562943835,66
"69",2012,5,6.88783783783784,37,7.54705882352941,6.3275,6.66666666666667,6.8,6.92037037037037,17,20,3,10,27,4304,2070,2234,496,1179,3125,7.20769824349442,7.64811062801932,6.79961693822739,6.88655241935484,7.13989635284139,7.2332785408,67
"70",2012,6,7.10121951219512,41,7.6125,6.61428571428571,6.66666666666667,6.5,7.13205128205128,20,21,3,2,39,4345,2090,2255,499,1181,3164,7.20669349597238,7.64776985645933,6.79789101552106,6.88523046092184,7.13881270110076,7.23203079646018,68
"71",2012,7,7.07357142857143,42,7.25526315789474,6.92347826086957,7.21428571428571,7.19444444444444,7.04060606060606,19,23,7,9,33,4387,2109,2278,506,1190,3197,7.20541901983132,7.64423376007587,6.7991590166813,6.88978260869565,7.13923344537815,7.23005487644667,69
"72",2012,8,7.02380952380952,42,7.22727272727273,6.8,6.3,6.6,7.15625,22,20,5,10,32,4429,2131,2298,511,1200,3229,7.2036968254685,7.63992914124824,6.7991663359443,6.88401174168297,7.13473983333333,7.22932345617838,70
"73",2012,9,7.09848484848485,33,7.63157894736842,6.375,6.16666666666667,6.72727272727273,7.28409090909091,19,14,6,11,22,4462,2150,2312,517,1211,3251,7.20291870013447,7.63985534883721,6.79659785467128,6.87568665377176,7.13103864574732,7.22969407566903,71
"74",2012,10,7.19285714285714,49,7.5,6.84565217391304,7,7.22857142857143,7.18690476190476,26,23,8,7,42,4511,2176,2335,525,1218,3293,7.2028094081135,7.63818428308823,6.79708104496788,6.87758095238095,7.13159917898194,7.22914832675372,72
"75",2012,11,7.04,45,7.14347826086957,6.93181818181818,6.9625,7.03333333333333,7.04242424242424,23,22,8,12,33,4556,2199,2357,533,1230,3326,7.20120132572432,7.63301000454752,6.79833866779805,6.87885553470919,7.13064048780488,7.2272956825015,73
"76",2012,12,6.99021739130435,46,7.47894736842105,6.6462962962963,6.86,7.03,6.97916666666667,19,27,10,10,36,4602,2218,2384,543,1240,3362,7.19909240330291,7.63169026149684,6.7966167114094,6.87850828729282,7.12982887096774,7.22463873884593,74
"77",2013,1,6.85813953488372,43,7.40909090909091,6.28095238095238,6.95,6.66666666666667,6.90882352941177,22,21,6,9,34,4645,2240,2405,549,1249,3396,7.19593611194833,7.62950401785714,6.79211402910603,6.87928961748634,7.12649143314652,7.22147686690224,75
"78",2013,2,7.140625,48,7.88913043478261,6.452,6.95,7.73,6.98552631578947,23,25,8,10,38,4693,2263,2430,557,1259,3434,7.19537038994247,7.6321427308882,6.78861491358025,6.88030520646319,7.13128498808578,7.21886588235294,76
"79",2013,3,6.70744680851064,47,7.44117647058824,6.29166666666667,6.6,7.04166666666667,6.59285714285714,17,30,10,12,35,4740,2280,2460,567,1271,3469,7.19053232911392,7.63071885964912,6.78255456910569,6.87536155202822,7.13043886703383,7.21254985298357,77
"80",2013,4,7.44459459459459,37,7.30882352941176,7.56,7.575,7.35,7.47962962962963,17,20,8,10,27,4777,2297,2480,575,1281,3496,7.19250015490894,7.62833652590335,6.78882429032258,6.88509565217391,7.13215284933645,7.21461254004577,78
"81",2013,5,7.25553191489362,47,7.58192307692308,6.85142857142857,6.86769230769231,7.63444444444444,7.16578947368421,26,21,13,9,38,4824,2323,2501,588,1290,3534,7.19311427031509,7.62781704692208,6.78934995601759,6.88471088435374,7.13565720930232,7.21408756083758,79
"82",2013,6,7.15384615384615,39,7.63157894736842,6.7,7.2,7.54545454545454,7,19,20,5,11,28,4863,2342,2521,593,1301,3562,7.19279935019535,7.62784756618275,6.78864111067037,6.88736930860034,7.13912205995388,7.21240467153285,80
"83",2013,7,6.8925,48,7.65294117647059,6.47548387096774,7.19444444444444,6.675,6.94973684210526,17,31,9,10,38,4911,2359,2552,602,1311,3600,7.18986423131745,7.6280284018652,6.7848370846395,6.89196013289036,7.13558184591914,7.20963206666667,81
"84",2013,8,7.08421052631579,57,7.60666666666667,6.5037037037037,7.07,7.55555555555556,6.99583333333333,30,27,10,9,48,4968,2389,2579,612,1320,3648,7.18865202093398,7.62776015069066,6.78189385032959,6.89486928104575,7.1384453030303,7.2068189254386,82
"85",2013,9,6.53030303030303,33,7.29166666666667,6.09523809523809,5.57142857142857,5.625,6.82,12,21,7,8,25,5001,2401,2600,619,1328,3673,7.18430778644271,7.62608038317368,6.77634778461539,6.87990306946688,7.1293281626506,7.20418607133134,83
"86",2013,10,6.76290322580645,31,7.58846153846154,6.16666666666667,6.2,6.7625,6.76296296296296,13,18,5,4,27,5032,2414,2618,624,1332,3700,7.18171169316375,7.6258777961889,6.77215593582888,6.87445512820513,7.12822657657657,7.20096633513513,84
"87",2013,11,6.92181818181818,55,7.3304347826087,6.628125,6.3,6.8,6.934,23,32,5,5,50,5087,2437,2650,629,1337,3750,7.17890175742088,7.62308945424702,6.77041669433962,6.86988871224165,7.12699910246821,7.197406784,85
"88",2013,12,6.83076923076923,39,7.196,6.17857142857143,6.3125,7.18571428571429,6.753125,25,14,8,7,32,5126,2462,2664,637,1344,3782,7.17625307062037,7.61875264012998,6.7673063963964,6.8628885400314,7.12730491071428,7.19364765732417,86
"89",2014,1,7.04054054054054,37,7.63846153846154,6.71666666666667,7.18571428571429,6.72857142857143,7.11333333333333,13,24,7,7,30,5163,2475,2688,644,1351,3812,7.17528050358319,7.61885616161616,6.76685425595238,6.86639751552795,7.12523893412287,7.19301559286464,87
"90",2014,2,7.14282051282051,39,7.39166666666667,6.92952380952381,6.64285714285714,6.65,7.31275862068965,18,21,7,10,29,5202,2493,2709,651,1361,3841,7.17503714725106,7.6172158042519,6.76811526024363,6.86399385560676,7.12174709772226,7.19391966675345,88
"91",2014,3,7.08484848484848,33,7.55714285714286,6.73684210526316,6.33333333333333,6.625,7.14827586206897,14,19,6,4,29,5235,2507,2728,657,1365,3870,7.17446862273161,7.61688033506183,6.76789744868035,6.85914764079148,7.12029142857143,7.19357763307494,89
"92",2014,4,6.65426829268293,41,7.15,6.303125,6,7.4,6.57364864864865,17,24,11,4,37,5276,2524,2752,668,1369,3907,7.17042612585292,7.61373573692551,6.7638442005814,6.845,7.12110869247626,7.18770679293576,90
"93",2014,5,7.13,30,7.96923076923077,6.48823529411765,5.71428571428571,6.98571428571429,7.17391304347826,13,17,7,7,23,5306,2537,2769,675,1376,3930,7.17019755748209,7.61555735120221,6.76215212712171,6.83327407407407,7.12041991279069,7.18762606615776,91
"94",2014,6,7.00178571428571,28,7.69230769230769,6.40333333333333,6.91666666666667,7.01785714285714,6.98571428571429,13,15,6,14,14,5334,2550,2784,681,1390,3944,7.16931350581177,7.61594862745098,6.7602188362069,6.83400881057269,7.11938690647482,7.18690934077079,92
"95",2014,7,6.66896551724138,29,7.13333333333333,6.34117647058823,7.125,7.05555555555556,6.495,12,17,4,9,20,5363,2562,2801,685,1399,3964,7.16660791348126,7.6136881342701,6.75767555872903,6.83570802919708,7.1189762687634,7.18341837537841,93
"96",2014,8,6.63888888888889,27,6.9375,6.51315789473684,6.83333333333333,5.66666666666667,6.76041666666667,8,19,9,3,24,5390,2570,2820,694,1402,3988,7.16396442300557,7.61158326848249,6.75602809929078,6.83567723342939,7.11586861626248,7.18087272818455,94
"97",2014,9,7.00294117647059,34,7.44375,6.61111111111111,6.9625,6.9375,7.02307692307692,16,18,8,8,26,5424,2586,2838,702,1410,4014,7.16295505899705,7.61054485692188,6.7551089640592,6.83712250712251,7.11485659574468,7.17985063278525,95
"98",2014,10,6.79736842105263,38,7.27,6.62857142857143,6.33333333333333,6.7,6.83214285714286,10,28,9,10,28,5462,2596,2866,711,1420,4042,7.16041161479312,7.60923305084745,6.75387272854152,6.83074542897328,7.11193507042253,7.17744196932212,96
"99",2014,11,7.10340909090909,44,7.53478260869565,6.63095238095238,6.575,7.11111111111111,7.10142857142857,23,21,8,9,35,5506,2619,2887,719,1429,4077,7.15995609153651,7.60857922871325,6.75297860755109,6.82789986091794,7.11192988103569,7.17678941378465,97
"100",2014,12,6.89393939393939,33,7.26666666666667,6.58333333333333,6.5,7,6.87037037037037,15,18,9,6,27,5539,2634,2905,728,1435,4104,7.1583712294638,7.60663211845102,6.75192744922547,6.82384615384615,7.1114618815331,7.17477349902534,98
"101",2015,1,7.096875,32,7.72142857142857,6.61111111111111,6.575,8,7.03666666666667,14,18,8,2,30,5571,2648,2923,736,1437,4134,7.15801799317896,7.60723904833837,6.75106029421827,6.82114130434783,7.11269853862213,7.17377127237542,99
"102",2015,2,6.9825,40,7.85714285714286,6.51153846153846,7,7.775,6.784375,14,26,5,8,32,5611,2662,2949,741,1445,4166,7.15676675102477,7.60855334335086,6.74894853848762,6.82234817813765,7.11636525951557,7.17078023043687,100
"103",2015,3,6.74125,32,7.685,6.175,5.66666666666667,6.76,6.73777777777778,12,20,3,5,27,5643,2674,2969,744,1450,4193,7.15441046251994,7.60889640987285,6.74508226338835,6.81768817204301,7.1151364137931,7.16799199618411,101
"104",2015,4,7.09615384615385,26,7.475,6.77142857142857,6.93333333333333,7.26,7.05714285714286,12,14,3,5,21,5669,2686,2983,747,1455,4214,7.15414327747398,7.60829821295607,6.74520591350989,6.81815261044177,7.11563422680412,7.16743959183673,102
"105",2015,5,7.07928571428571,28,7.44444444444444,6.422,6.74,6.9,7.11826086956522,18,10,3,5,23,5697,2704,2993,750,1460,4237,7.15377536247148,7.6072074704142,6.74412604076178,6.81784,7.11489575342465,7.16717263157895,103
"106",2015,6,6.68565217391304,23,7.24,6.39,6.62142857142857,6.125,6.98466666666667,8,15,7,8,15,5720,2712,3008,757,1468,4252,7.15189304895105,7.60612426253687,6.74236011968085,6.81602377807133,7.10950122615804,7.16652879586077,104
"107",2015,7,6.65172413793103,29,7.17777777777778,6.415,6.625,7,6.61153846153846,9,20,4,3,26,5749,2721,3028,761,1471,4278,7.14937001913376,7.60470746049246,6.7401978996037,6.8150197109067,7.10927790618627,7.1631557830762,105
