"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2012,3,6.80128205128205,39,7.234375,6.5,6.25,6.83333333333333,6.79861111111111,16,23,8,3,36,954,430,524,169,236,718,6.7829035639413,7.49939534883721,6.1949427480916,6.43402366863905,6.60694915254237,6.84073816155989,18
"23",2012,4,6.5625,36,7.13888888888889,5.98611111111111,6.2,6.73333333333333,6.50555555555556,18,18,5,9,27,990,448,542,174,245,745,6.77488888888889,7.48491071428571,6.1880073800738,6.42729885057471,6.61159183673469,6.82859060402685,19
"24",2012,5,7.01290322580645,31,7.81818181818182,6.57,6.55,6.66666666666667,7.15454545454545,11,20,8,9,22,1021,459,562,182,254,767,6.78211557296768,7.49289760348584,6.20160142348754,6.43269230769231,6.61354330708661,6.83794002607562,20
"25",2012,6,6.71081081081081,37,7.32352941176471,6.19,6.57272727272727,7.6375,6.4551724137931,17,20,11,8,29,1058,476,582,193,262,796,6.77962192816635,7.4868487394958,6.20120274914089,6.44067357512953,6.64480916030534,6.82399497487437,21
"26",2012,7,6.92818181818182,33,7.34444444444444,6.42866666666667,7.08333333333333,7.36666666666667,6.83074074074074,18,15,6,6,27,1091,494,597,199,268,823,6.7841154903758,7.48165991902834,6.20691792294807,6.46005025125628,6.66097014925373,6.8242162818955,22
"27",2012,8,6.75833333333333,30,6.84615384615385,6.69117647058824,6.83333333333333,8,6.71551724137931,13,17,3,1,29,1121,507,614,202,269,852,6.78342551293488,7.46536489151874,6.22032573289902,6.46559405940594,6.66594795539033,6.82051643192488,23
"28",2012,9,6.68333333333333,24,7.03333333333333,6.33333333333333,6.53571428571429,5.79166666666667,6.98055555555556,12,12,7,6,18,1145,519,626,209,275,870,6.78132751091703,7.45537572254335,6.22249201277955,6.46794258373206,6.64687272727273,6.8238275862069,24
"29",2012,10,6.77837837837838,37,6.86842105263158,6.68333333333333,6.33333333333333,6.875,6.75172413793103,19,18,9,8,29,1182,538,644,218,283,899,6.78123519458545,7.4346468401487,6.23537267080745,6.46238532110092,6.65332155477032,6.82150166852058,25
"30",2012,11,6.52564102564103,39,7.175,5.84210526315789,6.64285714285714,7,6.33928571428571,20,19,7,11,28,1221,558,663,225,294,927,6.77307125307125,7.42534050179211,6.22410256410256,6.468,6.6662925170068,6.80693635382956,26
"31",2012,12,6.2741935483871,31,7.02941176470588,5.35714285714286,5.33333333333333,5,6.41071428571429,17,14,3,3,28,1252,575,677,228,297,955,6.76071884984026,7.4136347826087,6.20617429837518,6.4530701754386,6.64946127946128,6.79531937172775,27
"32",2013,1,6.38285714285714,35,6.9,5.995,5.58333333333333,6,6.44666666666667,15,20,6,5,30,1287,590,697,234,302,985,6.75044289044289,7.40057627118644,6.20011477761836,6.43076923076923,6.63870860927152,6.78470050761421,28
"33",2013,2,6.40263157894737,38,7.06190476190476,5.58823529411765,6,5.8,6.49393939393939,21,17,8,5,33,1325,611,714,242,307,1018,6.7404679245283,7.38893617021277,6.18554621848739,6.41652892561983,6.62504885993485,6.77527504911591,29
"34",2013,3,6.86785714285714,28,7.3,6.58823529411765,6.8125,6.6,6.9,11,17,8,3,25,1353,622,731,250,310,1043,6.74310421286031,7.38736334405145,6.19491108071135,6.4292,6.6248064516129,6.77826462128476,30
"35",2013,4,6.5,25,7,6.03846153846154,6.3125,6,6.625,12,13,8,5,20,1378,634,744,258,315,1063,6.73869375907112,7.38003154574133,6.19217741935484,6.42558139534884,6.61488888888889,6.7753809971778,31
"36",2013,5,6.59545454545455,22,7.125,6.29285714285714,6.61111111111111,5.625,6.81111111111111,8,14,9,4,18,1400,642,758,267,319,1081,6.73644285714286,7.37685358255452,6.19403693931398,6.43183520599251,6.60247648902821,6.77597594819611,32
"37",2013,6,6.81086956521739,23,7.68333333333333,6.25,6.5,7.5,6.7452380952381,9,14,5,2,21,1423,651,772,272,321,1102,6.7376458186929,7.38109062980031,6.1950518134715,6.43308823529412,6.60806853582555,6.77539019963702,33
"38",2013,7,6.38636363636364,22,7.5,5.75,5.75,6.5,6.36111111111111,8,14,8,4,18,1445,659,786,280,325,1120,6.73229757785467,7.38253414264036,6.18712468193384,6.41357142857143,6.60673846153846,6.76873214285714,34
"39",2013,8,5.9518275862069,29,7.02,4.80735714285714,5.83333333333333,5.57142857142857,6.07286363636364,15,14,6,7,22,1474,674,800,286,332,1142,6.71694233378562,7.37446587537092,6.16297875,6.4013986013986,6.58490963855422,6.75532661996497,35
"40",2013,9,5.864,25,6.75,5.44705882352941,5.125,5.41666666666667,6.00526315789474,8,17,12,6,19,1499,682,817,298,338,1161,6.70271714476318,7.36714076246334,6.14808200734394,6.35,6.56417159763314,6.74305167958656,36
"41",2013,10,6.25,16,6.6875,5.8125,6.16666666666667,5.9,6.40909090909091,8,8,3,5,11,1515,690,825,301,343,1172,6.69793597359736,7.35926086956522,6.14482787878788,6.34817275747508,6.55448979591837,6.73991723549488,37
"42",2013,11,6.41379310344828,29,6.89473684210526,5.5,5.5,7,6.29166666666667,19,10,3,5,24,1544,709,835,304,348,1196,6.69259909326425,7.34681241184767,6.13710538922156,6.33980263157895,6.5608908045977,6.73092224080268,38
"43",2013,12,6.37931034482759,29,6.89166666666667,6.01764705882353,6.31111111111111,4.5,6.68,12,17,9,4,25,1573,721,852,313,352,1221,6.68682326764145,7.33923717059639,6.13472183098592,6.33897763578275,6.53747159090909,6.72987960687961,39
"44",2014,1,6.41363636363636,22,6.82,6.075,6.22222222222222,6.5,6.38823529411765,10,12,9,5,17,1595,731,864,322,357,1238,6.68305517241379,7.3321340629275,6.13389236111111,6.33571428571429,6.53694677871148,6.72518820678514,40
"45",2014,2,6.56136363636364,22,6.79545454545455,6.32727272727273,6.325,6.9,6.5078947368421,11,11,4,3,19,1617,742,875,326,360,1257,6.68139950525665,7.32417789757412,6.13632342857143,6.33558282208589,6.53997222222222,6.72190373906126,41
"46",2014,3,6.328125,16,6.8,6.11363636363636,6.25,6,6.35,5,11,3,1,15,1633,747,886,329,361,1272,6.67793815064299,7.32066934404284,6.13604176072235,6.33480243161094,6.53847645429363,6.71751808176101,42
"47",2014,4,6.2125,8,7.33333333333333,5.54,5.675,6,6.28333333333333,3,5,4,2,6,1641,750,891,333,363,1278,6.67566910420475,7.32072,6.13269696969697,6.32687687687688,6.53550964187328,6.71547965571205,43
"48",2014,5,5.53571428571429,14,6.33333333333333,4.9375,5.33333333333333,4.5,5.70833333333333,6,8,3,2,12,1655,756,899,336,365,1290,6.66602598187311,7.3128835978836,6.12206117908788,6.31800595238095,6.52435616438356,6.70611085271318,44
"49",2014,6,6.66363636363636,11,7.3,5.9,6,7.2,6.4625,6,5,2,3,8,1666,762,904,338,368,1298,6.66601020408163,7.31278215223097,6.12083296460177,6.31612426035503,6.52986413043478,6.7046093990755,45
"50",2014,7,6.27272727272727,11,8,5.28571428571429,5,5.66666666666667,6.5,4,7,1,3,8,1677,766,911,339,371,1306,6.6634305307096,7.31637075718016,6.11441602634468,6.3122418879056,6.52288409703504,6.7033560490046,46
"51",2014,8,6.64210526315789,19,7.22,6,6,6.33333333333333,6.78461538461538,10,9,7,6,13,1696,776,920,346,377,1319,6.66319162735849,7.31512886597938,6.11329673913044,6.30592485549133,6.5198673740053,6.70415693707354,47
"52",2014,9,5.70909090909091,11,6.25,5.58888888888889,6,6,5.68,2,9,1,1,10,1707,778,929,347,378,1329,6.65704335090803,7.31239074550129,6.10821636167923,6.30504322766571,6.51849206349206,6.69645071482318,48
"53",2014,10,6.46428571428571,14,6.9375,5.83333333333333,5.625,6.5,6.45454545454545,8,6,4,3,11,1721,786,935,351,381,1340,6.6554753050552,7.30857506361323,6.10645240641711,6.29729344729345,6.51834645669291,6.69446492537314,49
"54",2014,11,6.12727272727273,22,6.28571428571429,6.05333333333333,5.8,5.75,6.26875,7,15,5,6,16,1743,793,950,356,387,1356,6.64880837636259,7.29954602774275,6.10561368421053,6.29030898876404,6.50643410852713,6.68944174041298,50
"55",2014,12,6.46818181818182,11,7.23,5.83333333333333,7,NA,6.46818181818182,5,6,1,0,11,1754,798,956,357,387,1367,6.6476755986317,7.29911027568922,6.10390481171548,6.29229691876751,6.50643410852713,6.68766130212143,51
"56",2015,1,6.5,18,7.1,5.75,6.5,5.75,6.71428571428571,10,8,2,4,14,1772,808,964,359,391,1381,6.64617550790068,7.29664603960396,6.10096784232365,6.29345403899721,6.49869565217391,6.68793120926865,52
"57",2015,2,6.25714285714286,14,7,5.84444444444444,6,6.2,6.27272727272727,5,9,3,3,11,1786,813,973,362,394,1392,6.64312597984322,7.29482164821648,6.0985950668037,6.29102209944751,6.49642131979695,6.68465014367816,53
"58",2015,3,6.07692307692308,13,7.75,5.33333333333333,5,4.33333333333333,6.6,4,9,5,3,10,1799,817,982,367,397,1402,6.63903446359088,7.29705018359853,6.09158146639511,6.27343324250681,6.48007556675063,6.68404636233952,54
"59",2015,4,6.64615384615385,13,6.5,6.71111111111111,6,5.33333333333333,7.04,4,9,2,3,10,1812,821,991,369,400,1412,6.63908554083885,7.29316686967113,6.09720787083754,6.27195121951219,6.471475,6.68656728045326,55
"60",2015,5,6.79166666666667,12,7.0625,6.25,6,7.5,6.65,8,4,3,2,10,1824,829,995,372,402,1422,6.64008936403509,7.29094089264174,6.09782211055276,6.26975806451613,6.47659203980099,6.68631012658228,56
"61",2015,6,5.58333333333333,6,6.75,5,5,6,5.5,2,4,2,1,5,1830,831,999,374,403,1427,6.63662459016393,7.28963898916967,6.09342642642643,6.2629679144385,6.4754094292804,6.6821534688157,57
"62",2015,7,6.67857142857143,7,7.16666666666667,6.3125,NA,5,6.95833333333333,3,4,0,1,6,1837,834,1003,374,404,1433,6.63678443113772,7.28919664268585,6.0943000997009,6.2629679144385,6.47175742574257,6.68330983949756,58
"63",2015,8,6.11764705882353,17,5.75,6.23076923076923,6.375,6.8125,5.90384615384615,4,13,6,4,13,1854,838,1016,380,408,1446,6.63202427184466,7.28184964200477,6.09604625984252,6.26473684210526,6.47509803921569,6.67630221300138,59
"64",2015,9,6.85,10,7.21428571428571,6,7.5,7.5,6.77777777777778,7,3,2,1,9,1864,845,1019,382,409,1455,6.6331936695279,7.2812899408284,6.0957634936212,6.27120418848167,6.47760391198044,6.67692989690722,60
"65",2015,10,6.53571428571429,14,7.07142857142857,6,7.5,6,6.75,7,7,2,4,10,1878,852,1026,384,413,1465,6.63246698615548,7.27956572769953,6.09511013645224,6.27760416666667,6.47297820823244,6.67742866894198,61
"66",2015,11,5.99333333333333,15,6.075,5.9,6.1,6.8,5.93571428571429,8,7,3,1,14,1893,860,1033,387,414,1479,6.62740253565769,7.26836046511628,6.09378799612778,6.27622739018088,6.47376811594203,6.67040770791075,62
"67",2015,12,6.65833333333333,12,6.66666666666667,6.65555555555556,6.98,7,6.59,3,9,5,2,10,1905,863,1042,392,416,1489,6.62759737532808,7.26626882966396,6.09864011516315,6.28520408163265,6.47629807692308,6.66986769644056,63
"68",2016,1,6.48,15,7.375,6.15454545454545,6.425,NA,6.48,4,11,4,0,15,1920,867,1053,396,416,1504,6.62644427083333,7.26677047289504,6.09922412155746,6.28661616161616,6.47629807692308,6.66797406914894,64
"69",2016,2,6.45454545454545,11,6.4,6.5,6.5,7.33333333333333,6.125,5,6,1,3,8,1931,872,1059,397,419,1512,6.62546504401864,7.2618004587156,6.10149480642115,6.28715365239295,6.48243436754177,6.66510119047619,65
"70",2016,3,6.3,10,7.5,4.5,6,7.25,6.0625,6,4,1,2,8,1941,878,1063,398,421,1520,6.62378825347759,7.26342824601367,6.09546848541863,6.28643216080402,6.48608076009501,6.66192960526316,66
"71",2016,4,6.45,12,7.28571428571429,5.28,5.46666666666667,7,6.26666666666667,7,5,3,3,9,1953,885,1068,401,424,1529,6.62272043010753,7.26360451977401,6.09165074906367,6.28029925187032,6.48971698113207,6.65960300850229,67
"72",2016,5,6.76666666666667,9,7.825,5.92,6.5,7.25,6.62857142857143,4,5,1,2,7,1962,889,1073,402,426,1536,6.62338073394495,7.26613048368954,6.09085088536813,6.28084577114428,6.49328638497653,6.65946158854167,68
"73",2016,6,6.55555555555556,9,6.75,6.4,7,7,6.5,4,5,3,1,8,1971,893,1078,405,427,1544,6.62307102993404,7.26381858902576,6.09228478664193,6.28617283950617,6.49447306791569,6.6586353626943,69
"74",2016,7,6.52777777777778,18,7,6.34615384615385,5.5,6.2,6.65384615384615,5,13,4,5,13,1989,898,1091,409,432,1557,6.62220864756159,7.26234966592428,6.09530980751604,6.27848410757946,6.49106481481481,6.65859537572254,70
"75",2016,8,5.8,15,5.875,5.71428571428571,6,6.66666666666667,5.58333333333333,8,7,1,3,12,2004,906,1098,410,435,1569,6.61605439121756,7.25009933774834,6.09288069216758,6.27780487804878,6.49227586206896,6.65037157425112,71
"76",2016,9,6.22222222222222,9,6.66666666666667,6,6,7,6.125,3,6,4,1,8,2013,909,1104,414,436,1577,6.61429359165425,7.24817381738174,6.0923759057971,6.27512077294686,6.49344036697248,6.64770640456563,72
"77",2016,10,6.97692307692308,13,7.16666666666667,6.81428571428571,6.5,6.375,7.24444444444444,6,7,2,4,9,2026,915,1111,416,440,1586,6.6166204343534,7.2476393442623,6.09692439243924,6.27620192307692,6.49236363636364,6.65109268600252,73
"78",2016,11,6.8,10,7.5,6.1,6.5,7,6.77777777777778,5,5,2,1,9,2036,920,1116,418,441,1595,6.61752111984283,7.24901086956522,6.09693817204301,6.27727272727273,6.49351473922902,6.65180752351097,74
"79",2016,12,6.55454545454545,11,7.25,6.15714285714286,6.125,6.83333333333333,6.45,4,7,4,3,8,2047,924,1123,422,444,1603,6.61718270639961,7.24901515151515,6.09731344612645,6.27582938388626,6.49581081081081,6.65080037429819,75
"80",2017,1,6.02777777777778,18,6.5625,5.6,5.5,6.5,5.96875,8,10,8,2,16,2065,932,1133,430,446,1619,6.61204503631961,7.24312231759657,6.09292409532215,6.26139534883721,6.49582959641256,6.64405991352687,76
"81",2017,2,6.4625,8,6.7,6.38333333333333,6.75,6.4,6.47142857142857,2,6,4,1,7,2073,934,1139,434,447,1626,6.6114679208876,7.24195931477516,6.09445390693591,6.26589861751152,6.49561521252796,6.64331672816728,77
"82",2017,3,6.4375,12,6.41666666666667,6.5,NA,6.8,6.31666666666667,9,3,0,3,9,2085,943,1142,434,450,1635,6.61046666666667,7.23408271474019,6.09551926444834,6.26589861751152,6.49764444444444,6.64151865443425,78
"83",2017,4,6.33333333333333,12,7,4.33333333333333,6,NA,6.33333333333333,9,3,1,0,12,2097,952,1145,435,450,1647,6.60888078206962,7.23186974789916,6.09090218340611,6.26528735632184,6.49764444444444,6.63927322404372,79
"84",2017,5,6,8,7,5.66666666666667,5,5.5,6.16666666666667,2,6,2,2,6,2105,954,1151,437,452,1653,6.60656674584323,7.23138364779874,6.08869070373588,6.25949656750572,6.49323008849557,6.63755777374471,80
"85",2017,6,6.25,6,6.16666666666667,6.33333333333333,6,6,6.3,3,3,1,1,5,2111,957,1154,438,453,1658,6.60555329227854,7.22804597701149,6.0893266897747,6.25890410958904,6.4921412803532,6.63653980699638,81
"86",2017,7,5.5,12,6.25,5.125,NA,7,5.36363636363636,4,8,0,1,11,2123,961,1162,438,454,1669,6.59930428638719,7.22397502601457,6.08268760757315,6.25890410958904,6.49325991189427,6.62815038945476,82
"87",2017,8,6.28571428571429,7,7.33333333333333,5.5,6.5,5.5,6.875,3,4,2,3,4,2130,964,1166,440,457,1673,6.59827370892019,7.2243153526971,6.08068867924528,6.26,6.48673960612691,6.62874058577406,83
"88",2017,9,6.57142857142857,7,7,6.4,NA,7,6.5,2,5,0,1,6,2137,966,1171,440,458,1679,6.59818577445016,7.22385093167702,6.08205209222887,6.26,6.48786026200873,6.6282805241215,84
"89",2017,10,6.78571428571429,7,8.75,6,7,7.75,6.4,2,5,2,2,5,2144,968,1176,442,460,1684,6.59879804104478,7.2270041322314,6.08170323129252,6.26334841628959,6.49334782608696,6.62760273159145,85
"90",2017,11,7.16666666666667,9,8.625,6,NA,5,7.4375,4,5,0,1,8,2153,972,1181,442,461,1692,6.60117185322805,7.23275720164609,6.08135732430144,6.26334841628959,6.49010845986985,6.63143203309693,86
"91",2017,12,6.4,5,6,7,7,NA,6.4,3,2,1,0,5,2158,975,1183,443,461,1697,6.60070574606117,7.2289641025641,6.08291039729501,6.26501128668172,6.49010845986985,6.6307501473188,87
"92",2018,1,5.15842105263158,19,6.375,4.27363636363636,5,5,5.17705882352941,8,11,4,2,17,2177,983,1194,447,463,1714,6.58811805236564,7.22201424211597,6.06624204355109,6.25369127516779,6.4836717062635,6.61633197199533,88
"93",2018,2,5.85714285714286,7,6.25,5.7,5,7,5.66666666666667,2,5,1,1,6,2184,985,1199,448,464,1720,6.58577518315018,7.22004060913706,6.06471476230192,6.25089285714286,6.48478448275862,6.61301918604651,89
"94",2018,3,5.66666666666667,3,9,4,4,4,6.5,1,2,2,1,2,2187,986,1201,450,465,1722,6.58451440329218,7.22184584178499,6.06127643630308,6.24088888888889,6.47944086021505,6.61288792102207,90
"95",2018,4,6.28125,8,6.5,6.15,6.58333333333333,6,6.32142857142857,3,5,3,1,7,2195,989,1206,453,466,1729,6.58340911161731,7.21965621840243,6.06164427860697,6.24315673289183,6.47841201716738,6.61170792365529,91
"96",2018,5,6.94615384615385,13,7.13,6.33333333333333,6.33333333333333,7,6.93,10,3,3,3,10,2208,999,1209,456,469,1739,6.58554483695652,7.21875875875876,6.06231844499587,6.24375,6.48174840085288,6.61353824036803,92
"97",2018,6,6.33333333333333,3,6.5,6,NA,5,7,2,1,0,1,2,2211,1001,1210,456,470,1741,6.5852026232474,7.21732267732268,6.06226694214876,6.24375,6.47859574468085,6.6139821941413,93
"98",2018,7,6.3,5,7.16666666666667,5,NA,7.75,5.33333333333333,3,2,0,2,3,2216,1004,1212,456,472,1744,6.58455911552347,7.21717131474104,6.06051402640264,6.24375,6.48398305084746,6.61177924311927,94
"99",2018,8,6,11,7.16666666666667,4.6,NA,2,6.4,6,5,0,1,10,2227,1010,1217,456,473,1754,6.58167175572519,7.21687128712871,6.05451355792934,6.24375,6.47450317124736,6.61057183580388,95
"100",2018,9,8,1,8,NA,NA,NA,8,1,0,0,0,1,2228,1011,1217,456,473,1755,6.58230834829443,7.21764589515331,6.05451355792934,6.24375,6.47450317124736,6.61136353276353,96
"101",2018,10,6.49,10,6.42857142857143,6.63333333333333,6.9,6,6.54444444444444,7,3,1,1,9,2238,1018,1220,457,474,1764,6.58189588918677,7.21222003929273,6.0559368852459,6.24518599562363,6.47350210970464,6.61102210884354,97
"102",2018,11,6.06666666666667,12,7.26666666666667,5.66666666666667,5.33333333333333,8.25,5.63,3,9,3,2,10,2250,1021,1229,460,476,1774,6.579148,7.21238001958864,6.05308624898291,6.23923913043478,6.48096638655462,6.60549210822999,98
"103",2018,12,6.85,8,7.325,6.375,NA,8.3,6.64285714285714,4,4,0,1,7,2258,1025,1233,460,477,1781,6.58010761736049,7.21281951219512,6.05413057583131,6.23923913043478,6.48477987421384,6.60563896687254,99
"104",2019,1,5.41666666666667,6,6,4.83333333333333,5.25,5.5,5.4,3,3,2,1,5,2264,1028,1236,462,478,1786,6.57702429328622,7.20928015564202,6.05116747572816,6.23495670995671,6.48271966527197,6.60226371780515,100
"105",2019,2,6.66666666666667,6,7.66666666666667,5.66666666666667,7,NA,6.66666666666667,3,3,2,0,6,2270,1031,1239,464,478,1792,6.57726123348017,7.21061105722599,6.05023648103309,6.23825431034483,6.48271966527197,6.60247935267857,101
"106",2019,3,6.21428571428571,7,6.25,6,NA,NA,6.21428571428571,6,1,0,0,7,2277,1037,1240,464,478,1799,6.57614536671058,7.20505303760849,6.05019596774194,6.23825431034483,6.48271966527197,6.60096887159533,102
"107",2019,4,6.625,8,7.66666666666667,6,6.33333333333333,6,7,3,5,3,3,5,2285,1040,1245,467,481,1804,6.57631641137855,7.20638461538462,6.04999437751004,6.23886509635974,6.47970893970894,6.60207483370288,103
"108",2019,5,5.85714285714286,7,7,4.33333333333333,4.5,5,6,4,3,2,1,6,2292,1044,1248,469,482,1810,6.57411998254799,7.2055938697318,6.04586778846154,6.23144989339019,6.47663900414938,6.60007900552486,104
"109",2019,6,6,5,8,5.5,5.5,NA,6,1,4,2,0,5,2297,1045,1252,471,482,1815,6.57287026556378,7.20635406698565,6.04412380191694,6.22834394904459,6.47663900414938,6.5984258953168,105
"110",2019,7,6.4,3,7.2,6,6,6.6,6,1,2,1,2,1,2300,1046,1254,472,484,1816,6.57264478260869,7.20634799235182,6.04405342902712,6.22786016949153,6.47714876033058,6.59809636563877,106
"111",2019,8,6.35714285714286,7,8.5,5.5,5.75,NA,6.35714285714286,2,5,2,0,7,2307,1048,1259,474,484,1823,6.57199089726918,7.20881679389313,6.04189277204131,6.22584388185654,6.47714876033058,6.59717114646188,107
"112",2019,9,6.47272727272727,11,6.73333333333333,6.375,6.5,5.33333333333333,6.9,3,8,2,3,8,2318,1051,1267,476,487,1831,6.5715198446937,7.2074595623216,6.04399605367009,6.22699579831933,6.47010266940452,6.59849426542873,108
"113",2019,10,6.5,4,6.5,NA,NA,NA,6.5,4,0,0,0,4,2322,1055,1267,476,487,1835,6.57139664082687,7.20477725118483,6.04399605367009,6.22699579831933,6.47010266940452,6.5982795640327,109
"114",2019,11,6.66666666666667,3,8.5,3,NA,NA,6.66666666666667,2,1,0,0,3,2325,1057,1268,476,487,1838,6.57151956989247,7.2072280037843,6.04159542586751,6.22699579831933,6.47010266940452,6.59839118607182,110
"115",2019,12,7.27272727272727,11,7.375,7,7,6,7.4,8,3,1,1,10,2336,1065,1271,477,488,1848,6.57482148972602,7.2084882629108,6.04385759244689,6.22861635220126,6.4691393442623,6.6027288961039,111
"116",2020,1,6.7,15,7.25,5.6,6.33333333333333,8,6.60714285714286,10,5,3,1,14,2351,1075,1276,480,489,1862,6.57562016163334,7.20887441860465,6.042118338558,6.22927083333333,6.47226993865031,6.60276208378088,112
