"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2012,7,7.92068965517241,145,8.338,7.47357142857143,7.30555555555556,7.70178571428571,7.97307692307692,75,70,9,28,117,1516,841,675,119,294,1222,8.08519373350924,8.56058263971463,7.49289437037037,7.79957983193277,7.82119047619048,8.14871006546645,9
"15",2012,8,7.82248322147651,149,8.49718309859155,7.20833333333333,7.125,7.37352941176471,7.88030303030303,71,78,12,17,132,1665,912,753,131,311,1354,8.0616839039039,8.55564692982456,7.46341792828685,7.73778625954199,7.79672025723473,8.12254335302807,10
"16",2012,9,7.73589743589744,117,8.23518518518519,7.30793650793651,7.66666666666667,7.3825,7.80876288659794,54,63,12,20,97,1782,966,816,143,331,1451,8.04029388327722,8.53773291925466,7.45141384803921,7.73181818181818,7.7716918429003,8.10156698828394,11
"17",2012,10,7.88023255813953,129,8.28642857142857,7.39830508474576,7.35,7.69047619047619,7.91712962962963,70,59,10,21,108,1911,1036,875,153,352,1559,8.02948911564626,8.5207528957529,7.4478328,7.70686274509804,7.76684659090909,8.08879005772931,12
"18",2012,11,7.82782608695652,138,8.27304347826087,7.38260869565217,7.60666666666667,7.475,7.90210526315789,69,69,15,24,114,2049,1105,944,168,376,1673,8.01590712542704,8.5052850678733,7.44306536016949,7.69791666666667,7.74821808510638,8.07606915720263,13
"19",2012,12,7.92461654135338,133,8.35211267605634,7.43506451612903,7.48125,7.598,8.00022222222222,71,62,16,25,108,2182,1176,1006,184,401,1781,8.01034266727772,8.49603741496599,7.44257226640159,7.67907608695652,7.73885286783042,8.07146979225154,14
"20",2013,1,7.84025974025974,154,8.34565217391304,7.09032258064516,6.72727272727273,7.53809523809524,7.88796992481203,92,62,11,21,133,2336,1268,1068,195,422,1914,7.99913000856164,8.4851261829653,7.42212331460674,7.62538461538462,7.72886255924171,8.05871875653082,15
"21",2013,2,7.77647058823529,102,8.38584905660377,7.11734693877551,7.58333333333333,8.15,7.74468085106383,53,49,6,8,94,2438,1321,1117,201,430,2008,7.98981447908121,8.48114307342922,7.40875353625783,7.62412935323383,7.7366976744186,8.04401777888446,16
"22",2013,3,8.11473214285714,112,8.40352112676056,7.61463414634146,7.8,8.1625,8.10434782608696,71,41,9,20,92,2550,1392,1158,210,450,2100,7.99530105882353,8.47718390804598,7.41604291882556,7.63166666666667,7.75562222222222,8.04666080952381,17
"23",2013,4,7.70877777777778,90,8.32658536585366,7.19183673469388,6.44444444444444,7.375,7.74134146341463,41,49,9,8,82,2640,1433,1207,219,458,2182,7.98553321969697,8.47287508722959,7.40694092792046,7.58287671232877,7.74897379912664,8.03518684692942,18
"24",2013,5,7.75688073394495,109,8.18114754098361,7.21770833333333,7.19444444444444,7.39333333333333,7.81489361702128,61,48,18,15,94,2749,1494,1255,237,473,2276,7.9764669698072,8.46096385542169,7.39970334661354,7.55337552742616,7.7376955602537,8.02608862038664,19
"25",2013,6,7.70208333333333,96,8.19705882352941,7.14111111111111,8.105,8.07142857142857,7.6390243902439,51,45,10,14,82,2845,1545,1300,247,487,2358,7.96720833040422,8.45225242718447,7.39075207692308,7.57570850202429,7.74728952772074,8.01262837150127,20
"26",2013,7,7.67878787878788,99,8.36904761904762,7.17017543859649,7.42857142857143,7.3,7.74117647058824,42,57,14,14,85,2944,1587,1357,261,501,2443,7.95750940896739,8.45005040957782,7.38148688282977,7.56781609195402,7.73479041916168,8.00318366762178,21
"27",2013,8,7.57178217821782,101,8.25740740740741,6.78404255319149,7.27272727272727,7.35,7.60168539325843,54,47,11,12,89,3045,1641,1404,272,513,2532,7.94471517241379,8.44371115173675,7.36148696581197,7.55588235294118,7.72578947368421,7.98907097156398,22
"28",2013,9,7.83564356435644,101,8.39166666666667,7.33207547169811,7.42307692307692,7.6125,7.87764705882353,48,53,13,16,85,3146,1689,1457,285,529,2617,7.94121350921805,8.44223208999408,7.36041708991078,7.54982456140351,7.7223629489603,7.98545192969048,23
"29",2013,10,7.47197802197802,91,7.91145833333333,6.98139534883721,7.5,7.28809523809524,7.52714285714286,48,43,9,21,70,3237,1737,1500,294,550,2687,7.92802215013902,8.42756476683938,7.3495518,7.54829931972789,7.70578181818182,7.97351235578712,24
"30",2013,11,7.4947619047619,105,7.99910714285714,6.91836734693878,7,7.28571428571429,7.50969387755102,56,49,13,7,98,3342,1793,1549,307,557,2785,7.91440984440455,8.41418293363079,7.33591200774693,7.52508143322476,7.7005026929982,7.95719127468582,25
"31",2013,12,7.03520408163265,98,7.87666666666667,6.32075471698113,5.54166666666667,7.01153846153846,7.03882352941176,45,53,12,13,85,3440,1838,1602,319,570,2870,7.88936270348837,8.40102285092492,7.30232690387016,7.45047021943574,7.68478947368421,7.92999222996516,26
"32",2014,1,7.66811594202899,138,8.21304347826087,7.1231884057971,7.775,8.02777777777778,7.64302325581395,69,69,12,9,129,3578,1907,1671,331,579,2999,7.88082942984908,8.39422128998427,7.29492980251347,7.46223564954683,7.69012089810017,7.91764844948316,27
"33",2014,2,7.56645569620253,79,7.87571428571429,7.32045454545455,7.8,7.34444444444444,7.595,35,44,9,9,70,3657,1942,1715,340,588,3069,7.87403820071097,8.38487641606591,7.29558466472303,7.47117647058824,7.68482993197279,7.91028924731183,28
"34",2014,3,7.42435897435897,78,8.09054054054054,6.82317073170732,6.85714285714286,7.25,7.45,37,41,7,10,68,3735,1979,1756,347,598,3137,7.86464730923695,8.37937342091966,7.28455449886105,7.45878962536023,7.67755852842809,7.90031166719796,29
"35",2014,4,7.68951612903226,62,8.48461538461538,7.11527777777778,7.23888888888889,7.81428571428571,7.67363636363636,26,36,9,7,55,3797,2005,1792,356,605,3192,7.86178764814327,8.38073815461347,7.28115385044643,7.45323033707865,7.67914049586777,7.89640592105263,30
"36",2014,5,7.5453125,64,8.13793103448276,7.05428571428571,6.8875,6.77777777777778,7.67090909090909,29,35,8,9,55,3861,2034,1827,364,614,3247,7.85654175084175,8.37727630285153,7.27680771756979,7.4407967032967,7.66592833876221,7.89258629504158,31
"37",2014,6,7.4280701754386,57,8.11428571428571,6.76551724137931,6.55,7.42083333333333,7.43,28,29,8,12,45,3918,2062,1856,372,626,3292,7.85030824400204,8.37370514064016,7.26881880387931,7.42163978494624,7.66123003194888,7.8862629708384,32
"38",2014,7,7.74131147540984,61,8.10628571428571,7.25,6.8,7.475,7.78150943396226,35,26,5,8,53,3979,2097,1882,377,634,3345,7.84863727067102,8.36924177396281,7.26855882040383,7.41339522546419,7.65888012618296,7.88460319880418,33
"39",2014,8,7.741,70,8.36184210526316,7.00375,7,7.71071428571429,7.74857142857143,38,32,10,14,56,4049,2135,1914,387,648,3401,7.84677641392937,8.36911007025761,7.2641315047022,7.40271317829457,7.66,7.88236333431344,34
"40",2014,9,7.55322580645161,62,8.00833333333333,6.92307692307692,7.14285714285714,7.25,7.59814814814815,36,26,7,8,54,4111,2171,1940,394,656,3455,7.84234923376308,8.3631275909719,7.25956067010309,7.39809644670051,7.655,7.87792118668596,35
"41",2014,10,7.50461538461538,65,8.22903225806452,6.84411764705882,7.05,7.08333333333333,7.54745762711864,31,34,10,6,59,4176,2202,1974,404,662,3514,7.83709236111111,8.36123978201635,7.25240511651469,7.3894801980198,7.64981873111782,7.87237270916334,36
"42",2014,11,7.65765168539326,89,8.05448936170213,7.21357142857143,7.8125,7.975,7.60819480519481,47,42,12,12,77,4265,2249,2016,416,674,3591,7.83334787807738,8.35482925744776,7.25159608134921,7.40168269230769,7.65560830860534,7.86670807574492,37
"43",2014,12,7.58407246376812,69,8.25738235294118,6.93,7.16666666666667,7.231375,7.63032786885246,34,35,6,8,61,4334,2283,2051,422,682,3652,7.82937925703738,8.35337801138852,7.24610809361287,7.39834123222749,7.65063196480938,7.8627597754655,38
"44",2015,1,7.731875,80,8.03387755102041,7.25451612903226,7.6425,7.86538461538461,7.70597014925373,49,31,8,13,67,4414,2332,2082,430,695,3719,7.82761207521523,8.34666466552316,7.24623328530259,7.40288372093023,7.65464892086331,7.85993511696692,39
"45",2015,2,7.37291666666667,72,7.934375,6.92375,7.465625,7.95,7.27983870967742,32,40,16,10,62,4486,2364,2122,446,705,3781,7.82031424431565,8.34108375634518,7.24015442978322,7.40513452914798,7.65883829787234,7.85042282464956,40
"46",2015,3,7.55986842105263,76,7.91046511627907,7.1030303030303,6.9375,6.61111111111111,7.68731343283582,43,33,8,9,67,4562,2407,2155,454,714,3848,7.81597538360368,8.33339094308268,7.23805461716937,7.39689427312775,7.64563165266106,7.84758282224532,41
"47",2015,4,7.66166666666667,60,8.03103448275862,7.31612903225806,8.25,7.92857142857143,7.62641509433962,29,31,6,7,53,4622,2436,2186,460,721,3901,7.81397224145392,8.32979146141215,7.23916180237877,7.40802173913043,7.6483786407767,7.84457798000512,42
"48",2015,5,7.59402985074627,67,8.16896551724138,7.15526315789474,6.99,7.76666666666667,7.56724137931035,29,38,10,9,58,4689,2465,2224,470,730,3959,7.81082953721476,8.32789939148073,7.2377282823741,7.39912765957447,7.64983698630137,7.84051495327103,43
"49",2015,6,7.65444444444444,63,8.240625,7.04935483870968,7,7.33333333333333,7.68824561403509,32,31,3,6,57,4752,2497,2255,473,736,4016,7.80875625,8.32678093712455,7.23513866962306,7.39659619450317,7.64725679347826,7.83835375996016,44
"50",2015,7,7.6046875,64,8.22142857142857,7.125,7.26,6.175,7.80892857142857,28,36,10,8,56,4816,2525,2291,483,744,4072,7.80604437292359,8.32561267326733,7.23340798777826,7.39376811594203,7.63142607526881,7.8379490913556,45
"51",2015,8,7.44838709677419,62,7.884375,6.98333333333333,7.6875,6.91666666666667,7.50535714285714,32,30,8,6,56,4878,2557,2321,491,750,4128,7.80149850348504,8.32009073132577,7.23017565704438,7.39855397148676,7.625708,7.83343718507752,46
"52",2015,9,7.71166666666667,60,8.096,7.43714285714286,7.21428571428571,7.91818181818182,7.66530612244898,25,35,7,11,49,4938,2582,2356,498,761,4177,7.80040698663427,8.31792099147947,7.23325029711375,7.39596385542169,7.62993561103811,7.8314648551592,47
"53",2015,10,7.48541666666667,72,8.37692307692308,6.98152173913043,7.15384615384615,7.15,7.56637931034483,26,46,13,14,58,5010,2608,2402,511,775,4235,7.79588017964072,8.31850920245399,7.22842951706911,7.38980430528376,7.62126580645161,7.82783440377804,48
"54",2015,11,7.65376344086021,93,8.34318181818182,7.03469387755102,6.94736842105263,7.4375,7.67411764705882,44,49,19,8,85,5103,2652,2451,530,783,4320,7.79329016264942,8.3189185520362,7.22455638514892,7.37394339622641,7.61938825031928,7.82480988425926,49
"55",2015,12,7.55691489361702,94,8.05754716981132,6.90975609756098,6.33333333333333,7.44230769230769,7.57530864197531,53,41,9,13,81,5197,2705,2492,539,796,4401,7.78901475851453,8.31379741219963,7.21937708667737,7.35656771799629,7.61649623115578,7.82021783685526,50
"56",2016,1,7.43204081632653,98,8.05723404255319,6.85588235294118,6.78571428571429,7.43333333333333,7.43186046511628,47,51,14,12,86,5295,2752,2543,553,808,4487,7.78240787535411,8.30941569767442,7.21208718049548,7.3421157323689,7.61377599009901,7.81277439268999,51
"57",2016,2,7.91048387096774,62,8.2890625,7.50666666666667,7.5375,7.98571428571429,7.90090909090909,32,30,8,7,55,5357,2784,2573,561,815,4542,7.7838901810715,8.30918175287356,7.21552184220754,7.34490196078431,7.61697055214724,7.81384163364157,52
"58",2016,3,7.62528735632184,87,8.185,7.14893617021277,7.25,7.7,7.61333333333333,40,47,8,12,75,5444,2824,2620,569,827,4617,7.78135556576047,8.30742280453257,7.21432736641222,7.3435676625659,7.6181753325272,7.81058451375352,53
"59",2016,4,7.70067567567568,74,8.20833333333333,7.034375,7.04545454545455,7.69444444444444,7.70153846153846,42,32,11,9,65,5518,2866,2652,580,836,4682,7.78027359550562,8.30597069085834,7.21215599547511,7.33791379310345,7.61899641148325,7.80907063220846,54
"60",2016,5,7.87868852459016,61,8.12058823529412,7.57407407407407,7.3125,7.625,7.89649122807018,34,27,8,4,57,5579,2900,2679,588,840,4739,7.781349650475,8.30379724137931,7.21580354609929,7.33756802721088,7.619025,7.81012211437012,55
"61",2016,6,7.96,55,8.39545454545454,7.30681818181818,6.5,8.56666666666667,7.84130434782609,33,22,2,9,46,5634,2933,2701,590,849,4785,7.78309366347178,8.304828503239,7.21654487226953,7.33472881355932,7.62907067137809,7.81042188087774,56
"62",2016,7,7.96608695652174,69,8.334375,7.64756756756757,7.22625,8.04,7.9535593220339,32,37,8,10,59,5703,2965,2738,598,859,4844,7.78530768016833,8.305147386172,7.22236950328707,7.33327759197324,7.63385448195576,7.81216529727498,57
"63",2016,8,8.05588235294118,68,8.54722222222222,7.503125,7.8,8.36363636363636,7.99649122807017,36,32,5,11,57,5771,3001,2770,603,870,4901,7.78849587593138,8.30805131622792,7.22561288808664,7.33714759535655,7.6430816091954,7.81430905937564,58
"64",2016,9,7.59719101123595,89,8.03679245283019,6.95,6.5,6.78125,7.67777777777778,53,36,8,8,81,5860,3054,2806,611,878,4982,7.78559039249147,8.30334381139489,7.22207687099074,7.32618657937807,7.63522892938496,7.81208926134082,59
"65",2016,10,7.64527472527473,91,8.03510204081633,7.19047619047619,6.84545454545455,7.26,7.69283950617284,49,42,11,10,81,5951,3103,2848,622,888,5063,7.78344474878172,8.29910796003867,7.2216108497191,7.31768488745981,7.63100337837838,7.81018145368359,60
"66",2016,11,7.7990099009901,101,8.32978723404255,7.33703703703704,6.61666666666667,7.83846153846154,7.79318181818182,47,54,12,13,88,6052,3150,2902,634,901,5151,7.78370451090549,8.29956571428571,7.22375868366644,7.30441640378549,7.63399667036626,7.80989103086779,61
"67",2016,12,7.91815384615385,65,8.2625,7.49068965517241,7.80555555555556,8.1,7.903,36,29,9,5,60,6117,3186,2931,643,906,5211,7.78513318620239,8.29914689265537,7.22639976117366,7.31143079315708,7.63656843267108,7.81096309729418,62
"68",2017,1,7.82009523809524,105,8.36271186440678,7.12413043478261,6.71428571428571,7.72941176470588,7.83761363636364,59,46,14,17,88,6222,3245,2977,657,923,5299,7.78572319189971,8.30030261941448,7.22481951629157,7.29870624048706,7.63827843986999,7.81140568031704,63
"69",2017,2,7.35352941176471,85,8.03421052631579,6.8031914893617,6.65277777777778,7,7.40066666666667,38,47,18,10,75,6307,3283,3024,675,933,5374,7.77989847788172,8.29722266219921,7.21826643518519,7.28148148148148,7.63143729903537,7.8056733717901,64
"70",2017,3,7.62260273972603,73,8.07236842105263,7.13428571428571,7.04545454545455,7.81428571428571,7.60227272727273,38,35,11,7,66,6380,3321,3059,686,940,5440,7.77809869905956,8.29464980427582,7.21730555737169,7.27769679300292,7.63279893617021,7.80320564338235,65
"71",2017,4,7.43947368421053,76,8.18292682926829,6.56857142857143,6.91666666666667,7.94444444444444,7.37164179104478,41,35,6,9,67,6456,3362,3094,692,949,5507,7.7741124070632,8.29328732897085,7.20996693600517,7.27456647398844,7.63575447839831,7.79795509351734,66
"72",2017,5,7.57577464788732,71,8.18263157894737,6.8769696969697,7.00714285714286,7.74928571428571,7.53315789473684,38,33,7,14,57,6527,3400,3127,699,963,5564,7.7719549103723,8.29205058823529,7.20645273425008,7.27188841201717,7.63740498442367,7.79524239755572,67
"73",2017,6,7.6212962962963,54,8.05384615384615,7.21964285714286,6.2,8.02222222222222,7.54111111111111,26,28,5,9,45,6581,3426,3155,704,972,5609,7.77071869016867,8.29024284880327,7.20656979397781,7.26427556818182,7.64096810699588,7.79320354786949,68
"74",2017,7,7.12622950819672,61,7.75806451612903,6.47333333333333,7.16666666666667,8,7.08103448275862,31,30,9,3,58,6642,3457,3185,713,975,5667,7.76479971394159,8.28547063928261,7.19966332810047,7.26304347826087,7.64207282051282,7.78591471678136,69
"75",2017,8,7.55103896103896,77,8.28513513513514,6.872,7.1,7.6,7.54373134328358,37,40,10,10,67,6719,3494,3225,723,985,5734,7.76235000744158,8.28546708643389,7.19559928682171,7.26078838174274,7.64164568527918,7.78308487966515,70
"76",2017,9,7.73132530120482,83,8.10444444444444,7.28947368421053,7.14285714285714,7.8125,7.72266666666667,45,38,7,8,75,6802,3539,3263,730,993,5809,7.7619714348721,8.28316530093247,7.19669252221882,7.25965753424658,7.6430221550856,7.78230482010673,71
"77",2017,10,7.45526315789474,76,8.00666666666667,6.65483870967742,6.36,7.84090909090909,7.39,45,31,5,11,65,6878,3584,3294,735,1004,5874,7.75858239313754,8.27969363839286,7.19159310868245,7.25353741496599,7.64519023904382,7.77796368743616,72
"78",2017,11,7.58173636363636,110,8.07329310344828,7.03346153846154,6.71538461538462,7.78571428571429,7.56787378640777,58,52,13,7,103,6988,3642,3346,748,1011,5977,7.75579861190613,8.27640664470071,7.18913559473999,7.24418449197861,7.64616320474777,7.77434326585243,73
"79",2017,12,7.77855072463768,69,8.203125,7.41135135135135,7.45833333333333,8.08333333333333,7.74952380952381,32,37,6,6,63,7057,3674,3383,754,1017,6040,7.75602107127675,8.27576837234622,7.19156597694354,7.24588859416446,7.64874237954769,7.77408438741722,74
"80",2018,1,7.8082837254902,102,8.28690909090909,7.24819021276596,6.9,7.57272727272727,7.83675758241758,55,47,10,11,91,7159,3729,3430,764,1028,6131,7.75676569911999,8.27593268972915,7.19234187755102,7.2413612565445,7.64792898832685,7.77501462077964,75
"81",2018,2,7.59920454545455,88,8.01632653061225,7.07512820512821,7.64285714285714,7.8275,7.56315789473684,49,39,7,12,76,7247,3778,3469,771,1040,6207,7.75485244101008,8.27256564319746,7.19102411069473,7.24500648508431,7.65000096153846,7.77242059610117,76
"82",2018,3,7.72418918918919,74,8.04166666666667,7.3075,7.28571428571429,7.14285714285714,7.78492537313433,42,32,7,7,67,7321,3820,3501,778,1047,6274,7.75454249965852,8.27002696335078,7.19208872893459,7.24537275064267,7.64661031518624,7.77255413452343,77
"83",2018,4,7.74357142857143,70,8.35571428571428,7.13142857142857,7.46666666666667,8,7.71048387096774,35,35,15,8,62,7391,3855,3536,793,1055,6336,7.75443859288324,8.27080492866407,7.19148830316742,7.24955863808323,7.64929004739336,7.7719467550505,78
"84",2018,5,7.29661733333333,90,7.98171727272727,6.64130434782609,7,7.12727272727273,7.32019696202532,44,46,6,11,79,7481,3899,3582,799,1066,6415,7.74893078465446,8.2675425904078,7.18442284757119,7.2476846057572,7.64390337711069,7.76638350740452,79
"85",2018,6,7.06666666666667,57,8.10952380952381,6.45833333333333,7,7.58333333333333,7.00588235294118,21,36,6,6,51,7538,3920,3618,805,1072,6466,7.74377171663571,8.26669606122449,7.17719807628524,7.24583850931677,7.64356436567164,7.76038512217754,80
"86",2018,7,7.30946428571429,56,8.08724137931035,6.47407407407407,6.04545454545455,5.85714285714286,7.5169387755102,29,27,11,7,49,7594,3949,3645,816,1079,6515,7.74056902818014,8.26537821220562,7.17198975034294,7.2296568627451,7.6319749768304,7.75855413660783,81
"87",2018,8,7.35241379310345,58,7.925,7.05105263157895,7,8.18,7.22,20,38,11,8,50,7652,3969,3683,827,1087,6565,7.73762692106639,8.26366302847065,7.1707419603584,7.22660217654172,7.63600827966881,7.75445242955065,82
"88",2018,9,7.39821428571429,56,7.65357142857143,7.14285714285714,6.66666666666667,7.28571428571429,7.41428571428571,28,28,6,7,49,7708,3997,3711,833,1094,6614,7.73516102750389,8.25938918188641,7.17053156561574,7.22256902761105,7.63376691042047,7.75193229513154,83
"89",2018,10,7.3224815,60,7.4958025,7.0625,6.5,7.7325,7.25940173076923,36,24,2,8,52,7768,4033,3735,835,1102,6666,7.73197349253347,8.25257313414332,7.16983738688086,7.22083832335329,7.6344836660617,7.74809017251725,84
"90",2018,11,7.26603174603175,63,7.65970588235294,6.80448275862069,6.583,6.5,7.36178571428571,34,29,10,7,56,7831,4067,3764,845,1109,6722,7.72822501468523,8.24761678141136,7.16702248671626,7.2132899408284,7.62732281334536,7.74487192650997,85
"91",2018,12,7.29333333333333,45,7.91,6.8,6.5,8.56666666666667,7.20238095238095,20,25,6,3,42,7876,4087,3789,851,1112,6764,7.72574023489081,8.24596463175924,7.16460085510689,7.20826086956522,7.62985701438849,7.74150341366056,86
"92",2019,1,7.43958904109589,73,8.1141935483871,6.94166666666667,7.05,6.30555555555556,7.5990625,31,42,10,9,64,7949,4118,3831,861,1121,6828,7.72311235249717,8.24497266877125,7.16215678412947,7.20642276422764,7.61922479928635,7.74016829086116,87
"93",2019,2,7.16442307692308,52,8.04285714285714,6.56935483870968,6.95833333333333,6.35,7.25106382978723,21,31,6,5,47,8001,4139,3862,867,1126,6875,7.71948132608424,8.24394719739067,7.15739840497152,7.20470588235294,7.61358880994671,7.73682459490909,88
"94",2019,3,7.65523076923077,65,8.18027777777778,7.00344827586207,6.625,7.71777777777778,7.64517857142857,36,29,8,9,56,8066,4175,3891,875,1135,6931,7.71896356186462,8.24339819161677,7.156250999743,7.19940571428571,7.61441497797357,7.73608412783148,89
"95",2019,4,7.54446041666667,48,7.93181818181818,7.21669615384615,7.33333333333333,7.6,7.5380023255814,22,26,3,5,43,8114,4197,3917,878,1140,6974,7.71793125338921,8.24176493924232,7.15665221853459,7.19986332574032,7.61435175438596,7.73486280326929,90
"96",2019,5,7.594,50,8.23148148148148,6.84565217391304,6.5,6.33333333333333,7.87073170731707,27,23,6,9,41,8164,4224,3940,884,1149,7015,7.71717224277315,8.24169920691288,7.15483673604061,7.19511312217195,7.60431766753699,7.73565690520314,91
"97",2019,6,7.79217046511628,43,8.21097208333333,7.26315789473684,7.78571428571429,7.83333333333333,7.78549540540541,24,19,7,6,37,8207,4248,3959,891,1155,7052,7.71756519069088,8.24152560734463,7.15535659004799,7.19975308641975,7.60550735930736,7.73591839478162,92
"98",2019,7,7.71548604166667,48,8.20166653846154,7.14090909090909,6.78333333333333,7.25,7.80858325,26,22,6,8,40,8255,4274,3981,897,1163,7092,7.71755310115082,8.24128313289658,7.15527674956041,7.19696767001115,7.6030619088564,7.73632823604061,93
"99",2019,8,7.41,65,7.91571428571429,6.82,6.875,7.775,7.30980392156863,35,30,4,14,51,8320,4309,4011,901,1177,7143,7.71515034254808,8.2386386887909,7.15276907005734,7.19553829078801,7.60510705182668,7.73328291334173,94
"100",2019,9,7.69238095238095,42,7.76166666666667,7.6,7.5,8.24285714285714,7.58228571428571,24,18,4,7,35,8362,4333,4029,905,1184,7178,7.71503597823487,8.2359967943688,7.15476712335567,7.19688397790055,7.60887753378378,7.73254664948454,95
"101",2019,10,7.41176744186046,43,7.81163636363636,6.99285714285714,6.4,7,7.43185365853659,22,21,5,2,41,8405,4355,4050,910,1186,7219,7.71348445568114,8.23385306773823,7.15392759012346,7.19250549450549,7.60785075885329,7.7308388765757,96
"102",2019,11,7.08179104477612,67,8.14538461538462,6.40731707317073,6.27272727272727,7.61,7.01016949152542,26,41,11,8,59,8472,4381,4091,921,1194,7278,7.70848876888574,8.23332803241269,7.14644505988756,7.18152008686211,7.60786515912898,7.72499668178071,97
"103",2019,12,7.5206,50,8.006,6.7925,6.08333333333333,7.875,7.45309523809524,30,20,6,8,42,8522,4411,4111,927,1202,7320,7.70738639403896,8.23178193380186,7.14472311846266,7.1744120819849,7.60964309484193,7.72343659153005,98
"104",2020,1,7.64342105263158,76,7.965,7.28611111111111,6.91428571428571,7.58181818181818,7.65384615384615,40,36,7,11,65,8598,4451,4147,934,1213,7385,7.70682098743894,8.22938443271175,7.14595050397878,7.1724625267666,7.60939076669415,7.72282408259986,99
"105",2020,2,7.79592641509434,53,8.17433333333333,7.30235217391304,6.1,7.33333333333333,7.85498085106383,30,23,5,6,47,8651,4481,4170,939,1219,7432,7.70736688822102,8.22901586922562,7.14681315107914,7.16675186368477,7.60803199343724,7.72365984257266,100
"106",2020,3,7.5465844,75,8.08214948717949,6.96638888888889,6.98235294117647,7.2,7.59384590909091,39,36,17,9,66,8726,4520,4206,956,1228,7498,7.70598496218199,8.22774865929203,7.14526886352829,7.16347280334728,7.60504153094462,7.72251717524673,101
