"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"42",2005,1,7.95263157894737,19,8.23846153846154,7.33333333333333,7,7.38,8.15714285714286,13,6,1,5,14,388,299,89,25,156,232,7.55368556701031,7.81548494983278,6.67415730337079,7.44,7.66858974358974,7.4764224137931,43
"43",2005,2,7.82352941176471,17,8.45833333333333,6.3,6.5,7.73333333333333,8.5,12,5,2,15,2,405,311,94,27,171,234,7.56501234567901,7.84028938906752,6.65425531914894,7.37037037037037,7.67426900584795,7.48517094017094,44
"44",2005,3,7.21052631578947,19,7.8125,6.77272727272727,7,7,7.57142857142857,8,11,1,12,7,424,319,105,28,183,241,7.54912735849057,7.83959247648903,6.66666666666667,7.35714285714286,7.63005464480874,7.48767634854772,45
"45",2005,4,7.85714285714286,7,7.6,8.5,8.5,8,7.83333333333333,5,2,2,1,6,431,324,107,30,184,247,7.55412993039443,7.83589506172839,6.70093457943925,7.43333333333333,7.63206521739131,7.49607287449393,46
"46",2005,5,7.95454545454545,11,8,7.5,NA,8.4,7.58333333333333,10,1,0,5,6,442,334,108,30,189,253,7.56409502262443,7.84080838323353,6.70833333333333,7.43333333333333,7.65238095238095,7.49814229249012,47
"47",2005,6,7.73076923076923,13,8.05,6.66666666666667,7,7.4375,8.2,10,3,1,8,5,455,344,111,31,197,258,7.56885714285714,7.84688953488372,6.70720720720721,7.41935483870968,7.64365482233503,7.51174418604651,48
"48",2005,7,7.875,16,8.1,7.5,7,7.95,7.75,10,6,1,10,6,471,354,117,32,207,264,7.57925690021231,7.8540395480226,6.74786324786325,7.40625,7.65845410628019,7.51715909090909,49
"49",2005,8,7.33235294117647,17,7.62692307692308,6.375,7,7.225,7.48571428571429,13,4,1,10,7,488,367,121,33,217,271,7.57065573770492,7.84599455040872,6.73553719008264,7.39393939393939,7.63847926267281,7.51634686346863,50
"50",2005,9,7.55263157894737,19,7.85,7.22222222222222,7.5,7.70833333333333,7.28571428571429,10,9,2,12,7,507,377,130,35,229,278,7.56998027613412,7.84610079575597,6.76923076923077,7.4,7.64213973799127,7.51053956834533,51
"51",2005,10,7.4,20,7.66666666666667,6.6,6.5,7.55555555555556,7.27272727272727,15,5,2,9,11,527,392,135,37,238,289,7.56352941176471,7.83923469387755,6.76296296296296,7.35135135135135,7.63886554621849,7.50148788927336,52
"52",2005,11,7.23809523809524,21,7.71428571428571,6.28571428571429,6.66666666666667,7,7.71428571428571,14,7,3,14,7,548,406,142,40,252,296,7.55105839416058,7.83492610837438,6.73943661971831,7.3,7.60337301587302,7.50652027027027,53
"53",2005,12,7.5,18,7.6,7,7,8,7.25,15,3,1,6,12,566,421,145,41,258,308,7.54943462897526,7.82655581947743,6.7448275862069,7.29268292682927,7.61259689922481,7.49652597402597,54
"54",2006,1,7.68275862068965,29,7.91538461538462,5.66666666666667,NA,7.66666666666667,7.69411764705882,26,3,0,12,17,595,447,148,41,270,325,7.55593277310924,7.8317225950783,6.72297297297297,7.29268292682927,7.615,7.50686153846154,55
"55",2006,2,7.19230769230769,13,7.20833333333333,7,NA,7.5,6.5,12,1,0,9,4,608,459,149,41,279,329,7.54815789473684,7.81542483660131,6.7248322147651,7.29268292682927,7.61129032258065,7.49462006079028,56
"56",2006,3,7.45833333333333,12,7.66666666666667,6.83333333333333,6.83333333333333,7.5,7.4,9,3,3,7,5,620,468,152,44,286,334,7.54641935483871,7.8125641025641,6.72697368421053,7.26136363636364,7.60856643356643,7.49320359281437,57
"57",2006,4,7.52777777777778,18,7.65384615384615,7.2,8,7.8125,7.3,13,5,1,8,10,638,481,157,45,294,344,7.5458934169279,7.80827442827443,6.74203821656051,7.27777777777778,7.6141156462585,7.48758720930233,58
"58",2006,5,7.65714285714286,14,8.32,6,8,7.91428571428571,7.4,10,4,1,7,7,652,491,161,46,301,351,7.54828220858896,7.81869653767821,6.72360248447205,7.29347826086957,7.62109634551495,7.48584045584046,59
"59",2006,6,7.31470588235294,17,7.30454545454545,7.33333333333333,7,8.17857142857143,6.71,11,6,2,7,10,669,502,167,48,308,361,7.54234678624813,7.80743027888446,6.74550898203593,7.28125,7.63376623376623,7.46434903047092,60
"60",2006,7,7.52777777777778,18,7.65384615384615,7.2,8,7,8.05555555555556,13,5,2,9,9,687,515,172,50,317,370,7.54196506550218,7.80355339805825,6.75872093023256,7.31,7.61577287066246,7.47872972972973,61
"61",2006,8,7.83333333333333,18,7.92857142857143,7.5,7.5,7.83333333333333,7.83333333333333,14,4,2,9,9,705,529,176,52,326,379,7.54940425531915,7.80686200378072,6.77556818181818,7.31730769230769,7.6217791411043,7.48715039577837,62
"62",2006,9,7.17,10,7.0875,7.5,NA,6.9,7.28571428571429,8,2,0,3,7,715,537,178,52,329,386,7.5440979020979,7.79614525139665,6.78370786516854,7.31730769230769,7.61519756838906,7.48349740932643,63
"63",2006,10,7.16666666666667,21,7.73076923076923,6.25,6,6.75,7.42307692307692,13,8,1,8,13,736,550,186,53,337,399,7.53332880434783,7.7946,6.76075268817204,7.29245283018868,7.5946587537092,7.48152882205514,64
"64",2006,11,7.46666666666667,15,7.875,7,7,7,7.77777777777778,8,7,5,6,9,751,558,193,58,343,408,7.53199733688415,7.79575268817204,6.76943005181347,7.26724137931035,7.58425655976676,7.4880637254902,65
"65",2006,12,7.125,19,7.15625,7.07142857142857,6.33333333333333,7.48611111111111,6.8,12,7,3,9,10,770,570,200,61,352,418,7.52195454545455,7.78228947368421,6.78,7.22131147540984,7.58174715909091,7.4716028708134,66
"66",2007,1,7.45833333333333,36,7.74230769230769,6.72,7.16666666666667,7.23125,7.64,26,10,3,16,20,806,596,210,64,368,438,7.51911290322581,7.78054530201342,6.77714285714286,7.21875,7.56650815217391,7.47929223744292,67
"67",2007,2,7.13792434782609,23,7.2,6.99603714285714,7.75,7.19333333333333,7.0340325,16,7,2,15,8,829,612,217,66,383,446,7.50853710494572,7.76536764705882,6.78420396313364,7.23484848484848,7.55189295039164,7.47130551569507,68
"68",2007,3,7.06521739130435,23,7.26315789473684,6.125,8,7.61111111111111,6.71428571428571,19,4,1,9,14,852,631,221,67,392,460,7.49656955399061,7.75024564183835,6.77227266968326,7.24626865671642,7.55325255102041,7.4482657826087,69
"69",2007,4,7.16964285714286,28,7.33695652173913,6.4,NA,7.19642857142857,7.14285714285714,23,5,0,14,14,880,654,226,67,406,474,7.48616734090909,7.73571100917431,6.76403654867257,7.24626865671642,7.54094827586207,7.43924527426161,70
"70",2007,5,7.08333333333333,21,7.51666666666667,6,7,6.52777777777778,7.5,15,6,1,9,12,901,669,232,68,415,486,7.47677831298557,7.73079970104634,6.74427698275862,7.24264705882353,7.51897590361446,7.4407453909465,71
"71",2007,6,6.9695,20,6.96666666666667,6.978,NA,6.7825,7.25,15,5,0,12,8,921,684,237,68,427,494,7.46576249728556,7.71404239766082,6.74920784810127,7.24264705882353,7.49827868852459,7.43765639676114,72
"72",2007,7,7.43333333333333,24,7.68571428571429,5.66666666666667,NA,7.6,7.26666666666667,21,3,0,12,12,945,705,240,68,439,506,7.4649388994709,7.71319858156028,6.73567608333333,7.24264705882353,7.50105922551253,7.43360130434783,73
"73",2007,8,7.34047368421053,19,7.44793333333333,6.9375,6,7.433625,7.27272727272727,15,4,1,8,11,964,720,244,69,447,517,7.46248574688797,7.70767222222222,6.73898467213115,7.22463768115942,7.49985234899329,7.43017845261122,74
"74",2007,9,7.70833333333333,12,7.65,8,8,8,7.3,10,2,2,7,5,976,730,246,71,454,522,7.46550846311475,7.70688219178082,6.74923682926829,7.24647887323944,7.50756387665198,7.42893153256705,75
"75",2007,10,7.66111111111111,18,8.075,6.83333333333333,7,7.33333333333333,7.825,12,6,3,6,12,994,742,252,74,460,534,7.46905056338028,7.71283557951482,6.75123912698413,7.23648648648649,7.50529130434783,7.43783194756554,76
"76",2007,11,7.04166666666667,24,7.45454545454545,6.69230769230769,8,7.23076923076923,6.81818181818182,11,13,3,13,11,1018,753,265,77,473,545,7.4589747151277,7.70906241699867,6.7483481509434,7.26623376623377,7.49774630021142,7.42532524770642,77
"77",2007,12,7.18648648648649,37,7.48,6.575,6.66666666666667,6.99375,7.33333333333333,25,12,3,16,21,1055,778,277,80,489,566,7.44941825592417,7.70170179948586,6.74083848375451,7.24375,7.48125562372188,7.42191212014134,78
"78",2008,1,6.94333333333333,30,7.58125,6.21428571428571,5.75,6.35,7.24,16,14,4,10,20,1085,794,291,84,499,586,7.43542512442396,7.69927455919395,6.71550604810997,7.17261904761905,7.45858517034068,7.41570351535836,79
"79",2008,2,7.06818181818182,22,7.54166666666667,6.5,6.5,7.03846153846154,7.11111111111111,12,10,4,13,9,1107,806,301,88,512,595,7.42812670280036,7.69692803970223,6.70834637873754,7.14204545454545,7.44791796875,7.41109623529412,80
"80",2008,3,7.5,27,7.78333333333333,6.93333333333333,NA,7.79,7.32941176470588,18,9,0,10,17,1134,824,310,88,522,612,7.4298379717813,7.69881553398058,6.71487825806452,7.14204545454545,7.45447126436782,7.40882722222222,81
"81",2008,4,7.14545363636364,11,7.325,6.66666333333333,8,6.9999975,7.22857142857143,8,3,1,4,7,1145,832,313,89,526,619,7.42710589519651,7.69522115384615,6.7144161341853,7.15168539325843,7.45101519011407,7.40678878836834,82
"82",2008,5,7.71538461538462,13,8,7.075,NA,7.58888888888889,8,9,4,0,9,4,1158,841,317,89,535,623,7.43034218480138,7.69848275862069,6.71896608832808,7.15168539325843,7.45333456074766,7.41059752808989,83
"83",2008,6,7.05769230769231,13,6.875,7.35,7,6.75,7.25,8,5,1,5,8,1171,849,322,90,540,631,7.42620516652434,7.69072320376914,6.7287647515528,7.15,7.4468222037037,7.40856142630745,84
"84",2008,7,6.636,25,7.2,6.11538461538461,6.11538461538461,6.42142857142857,6.90909090909091,12,13,13,14,11,1196,861,335,103,554,642,7.4096875,7.68388385598142,6.70496194029851,7.01941747572816,7.42090972924188,7.40000352024922,85
"85",2008,8,6.946,25,7.38333333333333,6.54230769230769,6.46875,6.50833333333333,7.35,12,13,8,12,13,1221,873,348,111,566,655,7.40019348894349,7.67975257731959,6.69888577586207,6.97972972972973,7.40156181978799,7.39901108396947,86
"86",2008,9,6.91,30,7.31666666666667,6.63888888888889,6.60714285714286,6.8,7.02,12,18,14,15,15,1251,885,366,125,581,670,7.38843824940048,7.67482937853107,6.69593510928962,6.938,7.38603096385542,7.39052576119403,87
"87",2008,10,7.32608695652174,23,7.4,7.1875,7.1,7.45454545454545,7.20833333333333,15,8,5,11,12,1274,900,374,130,592,682,7.38731259811617,7.67024888888889,6.70644986631016,6.94423076923077,7.38730403716216,7.38732002932552,88
"88",2008,11,7.25,20,7.44444444444444,7.09090909090909,6.83333333333333,7.15,7.35,9,11,6,10,10,1294,909,385,136,602,692,7.38519030139103,7.66801320132013,6.71743441558442,6.93933823529412,7.38336210963455,7.38678072254335,89
"89",2008,12,7.05833333333333,24,7.3,6.72,7.55,6.89166666666667,7.225,14,10,4,12,12,1318,923,395,140,614,704,7.37923842943854,7.66243120260022,6.71749936708861,6.95678571428572,7.3737524267101,7.38402309659091,90
"90",2009,1,7.14615384615385,26,7.8,6.1,6.14285714285714,7.22222222222222,7.10588235294118,16,10,7,9,17,1344,939,405,147,623,721,7.37472935267857,7.66477529286475,6.7022524691358,6.91802721088435,7.37156338683788,7.37746499306519,91
"91",2009,2,7.0047619047619,42,7.41428571428571,6.59523809523809,6.2,7.06666666666667,6.97037037037037,21,21,10,15,27,1386,960,426,157,638,748,7.36351821789322,7.65929583333333,6.69697711267606,6.87229299363057,7.36439496865204,7.36277040106952,92
"92",2009,3,7.13947368421053,38,7.532,6.38461538461539,6.4,7.09375,7.17272727272727,25,13,5,16,22,1424,985,439,162,654,770,7.35753950140449,7.65606497461929,6.68772722095672,6.85771604938272,7.35777368501529,7.3573405974026,93
"93",2009,4,7.07894736842105,38,7.58333333333333,6.21428571428571,6.5,7.13571428571429,7.04583333333333,24,14,4,14,24,1462,1009,453,166,668,794,7.35029839261286,7.6543349851338,6.67309547461369,6.84909638554217,7.35311974550898,7.34792476070529,94
"94",2009,5,6.77931034482759,29,7.20833333333333,6.47647058823529,6.875,6.5,6.97647058823529,12,17,8,12,17,1491,1021,470,174,680,811,7.33919265593561,7.6490930460333,6.6659835106383,6.85028735632184,7.33806469117647,7.34013842170161,95
"95",2009,6,6.83870967741935,31,7.29166666666667,6.55263157894737,6.5,6.59090909090909,6.975,12,19,7,11,20,1522,1033,489,181,691,831,7.32899885019711,7.64494094869313,6.66157924335378,6.83674033149171,7.32617075253256,7.33135049338147,96
"96",2009,7,7.05652173913044,23,7.07333333333333,7.025,6,6.52,7.20555555555556,15,8,2,5,18,1545,1048,497,183,696,849,7.3249425566343,7.63675954198473,6.66742907444668,6.8275956284153,7.32037929597701,7.32868346289753,97
"97",2009,8,6.92666666666667,30,7.57142857142857,6.3625,6.33333333333333,5.8125,7.33181818181818,14,16,6,8,22,1575,1062,513,189,704,871,7.31735634920635,7.63589830508475,6.65791861598441,6.81190476190476,7.30324430397727,7.32876264064294,98
"98",2009,9,6.92307692307692,26,7.15,6.61363636363636,6.66666666666667,6.5,7.05,15,11,3,6,20,1601,1077,524,192,710,891,7.31095331043098,7.62913091922006,6.65698902671756,6.80963541666667,7.29645632394366,7.32250534231201,99
"99",2009,10,6.9,30,6.90909090909091,6.89473684210526,6.92857142857143,6.68181818181818,7.02631578947368,11,19,7,11,19,1631,1088,543,199,721,910,7.30339438994482,7.62185110294118,6.66530801104972,6.81381909547739,7.28707904299584,7.31632116483517,100
"100",2009,11,7.27073170731707,41,7.71904761904762,6.8,6.75,6.82352941176471,7.5875,21,20,8,17,24,1672,1109,563,207,738,934,7.30259345095693,7.62369161406673,6.67009280639432,6.81135265700483,7.2764010704607,7.32328935760172,101
"101",2009,12,7.03034482758621,29,7.49142857142857,6.6,6.6875,6.615,7.32352941176471,14,15,8,12,17,1701,1123,578,215,750,951,7.29795194003527,7.62204274265361,6.66827378892734,6.80674418604651,7.26581865333333,7.32329364879075,102
"102",2010,1,7.45121951219512,41,7.64814814814815,7.07142857142857,5.8,7.125,7.53030303030303,27,14,5,8,33,1742,1150,592,220,758,984,7.30155927095292,7.62265565217391,6.67780785472973,6.78386363636364,7.26433244063325,7.33023603658537,103
"103",2010,2,6.97222222222222,18,7.66666666666667,6.625,6.75,6,7.25,6,12,6,4,14,1760,1156,604,226,762,998,7.29819105113636,7.62288408304498,6.67675869205298,6.78296460176991,7.25769552493438,7.32911048096193,104
"104",2010,3,6.94,20,7.14444444444444,6.77272727272727,7,7.46,6.76666666666667,9,11,4,5,15,1780,1165,615,230,767,1013,7.29416643258427,7.61918798283262,6.67847520325203,6.78673913043478,7.2590143285528,7.32078209279369,105
"105",2010,4,7.275,20,7.45833333333333,7,7.5,6.7,7.46666666666667,12,8,4,5,15,1800,1177,623,234,772,1028,7.29395347222222,7.61754800339847,6.68260393258427,6.79893162393162,7.25539376943005,7.32291075875487,106
"106",2010,5,7,16,7.1,6.83333333333333,7,7.5,6.88461538461539,10,6,5,3,13,1816,1187,629,239,775,1041,7.29136357378854,7.61318786857624,6.68404173290938,6.80313807531381,7.25634063225806,7.31743732949088,107
"107",2010,6,6.49230769230769,13,6.6,6.425,4,3.66666666666667,7.34,5,8,1,3,10,1829,1192,637,240,778,1051,7.28568411700382,7.60893791946309,6.68078846153846,6.79145833333333,7.24249870179949,7.3176520076118,108
"108",2010,7,6.640625,16,7.32142857142857,6.11111111111111,5.25,7.32142857142857,6.11111111111111,7,9,4,7,9,1845,1199,646,244,785,1060,7.28009010840108,7.60725938281902,6.67285178018576,6.76618852459016,7.24320253503185,7.30740779245283,109
"109",2010,8,7.31538461538462,26,7.81333333333333,6.63636363636364,7.66666666666667,8.13333333333333,6.88235294117647,15,11,3,9,17,1871,1214,657,247,794,1077,7.28058057188669,7.60980560131796,6.67224086757991,6.77712550607288,7.25329217884131,7.30069847725163,110
"110",2010,9,7.21333333333333,15,7.4,7,7.33333333333333,7.5,7.10909090909091,8,7,3,4,11,1886,1222,664,250,798,1088,7.28004573170731,7.60843207855974,6.67569615963855,6.7838,7.25452880952381,7.29876126838236,111
"111",2010,10,6.85714285714286,7,6.75,7,7,6,7.5,4,3,3,3,4,1893,1226,667,253,801,1092,7.27848190702588,7.60563132137031,6.6771547976012,6.78636363636364,7.24983019975031,7.29949840659341,112
"112",2010,11,6.96153846153846,26,7.07142857142857,6.83333333333333,6.16666666666667,7.16666666666667,6.85294117647059,14,12,3,9,17,1919,1240,679,256,810,1109,7.27418772798332,7.5996,6.67991494845361,6.7791015625,7.24890616049383,7.2926530748422,113
"113",2010,12,7.30024390243902,41,7.5405,7.07142857142857,7.0625,6.93125,7.5364,20,21,8,16,25,1960,1260,700,264,826,1134,7.27473278061224,7.59866190476191,6.69166035714286,6.78768939393939,7.24275301452784,7.29802668430335,114
"114",2011,1,7.27083333333333,24,7.71428571428571,6.65,7.07142857142857,7.91666666666667,7.05555555555556,14,10,7,6,18,1984,1274,710,271,832,1152,7.27468560987903,7.59993249607535,6.6910735915493,6.7950184501845,7.24761296875,7.29423807291667,115
"115",2011,2,7.30555555555556,18,8.05555555555556,6.55555555555556,6.16666666666667,6.64285714285714,7.72727272727273,9,9,6,7,11,2002,1283,719,277,839,1163,7.27496316183816,7.60312860483242,6.68937726008345,6.78140794223827,7.24256733015495,7.29833384350817,116
"116",2011,3,7.009375,16,7.3125,6.70625,6.83,6.6625,7.125,8,8,5,4,12,2018,1291,727,282,843,1175,7.27285740832507,7.60132765298218,6.68956292984869,6.7822695035461,7.23981493475682,7.29656362553192,117
"117",2011,4,7.38333333333333,24,7.56875,7.0125,6,7.23333333333333,7.47333333333333,16,8,3,9,15,2042,1307,735,285,852,1190,7.27415585210578,7.60092884468248,6.69307789115646,6.7740350877193,7.23974646713615,7.29879181512605,118
"118",2011,5,7.13888888888889,18,7.39285714285714,6.25,7,7.38888888888889,6.88888888888889,14,4,1,9,9,2060,1321,739,286,861,1199,7.27297390776699,7.59872369417108,6.69067963464141,6.77482517482517,7.24130544715447,7.29571497914929,119
"119",2011,6,7.51538461538462,13,7.57,7.33333333333333,NA,8,7.37,10,3,0,3,10,2073,1331,742,286,864,1209,7.27449409068982,7.59850788880541,6.69327796495957,6.77482517482517,7.24393980324074,7.2963294127378,120
"120",2011,7,6.58333333333333,18,6.78571428571429,6.45454545454545,5.5,5.83333333333333,6.95833333333333,7,11,2,6,12,2091,1338,753,288,870,1221,7.26854435676709,7.59425560538117,6.68979050464807,6.76597222222222,7.23421148275862,7.29300758394759,121
