"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"12",2016,9,6.51759259259259,54,6.75740740740741,6.27777777777778,6.57142857142857,6.76923076923077,6.43780487804878,27,27,7,13,41,330,160,170,39,81,249,6.73361515151515,7.10151875,6.38735294117647,6.66410256410256,6.85855555555556,6.6929718875502,6
"13",2016,10,6.548,75,6.80441176470588,6.33536585365854,6.70833333333333,6.85416666666667,6.48968253968254,34,41,6,12,63,405,194,211,45,93,312,6.69924197530864,7.04944845360825,6.37725118483413,6.67,6.85798924731183,6.65192307692308,7
"14",2016,11,7.1625,72,7.50487804878049,6.70967741935484,7,6.95,7.19677419354839,41,31,5,10,62,477,235,242,50,103,374,6.76916771488469,7.12890638297872,6.4198347107438,6.703,6.86692233009709,6.74224598930481,8
"15",2016,12,6.8453125,64,7.22195121951219,6.17391304347826,7,7.34615384615385,6.71764705882353,41,23,3,13,51,541,276,265,53,116,425,6.77817560073937,7.14272826086956,6.39849056603774,6.71981132075472,6.92062931034483,6.73929411764706,9
"16",2017,1,6.95816326530612,98,7.29453125,6.325,6.28333333333333,6.82692307692308,6.97823529411765,64,34,9,13,85,639,340,299,62,129,510,6.805779342723,7.17130294117647,6.39013377926422,6.65645161290323,6.91118604651163,6.77911764705882,10
"17",2017,2,6.55984848484848,66,6.52926829268293,6.61,6.9,6.3,6.60625,41,25,5,10,56,705,381,324,67,139,566,6.78275602836879,7.1022125984252,6.4070987654321,6.67462686567164,6.86721582733813,6.76201413427562,11
"18",2017,3,6.8078125,64,6.9175,6.625,7.05,6.38888888888889,6.87636363636364,40,24,10,9,55,769,421,348,77,148,621,6.78484135240572,7.08466270783848,6.42212643678161,6.72337662337662,6.83812837837838,6.77214170692432,12
"19",2017,4,6.57646153846154,65,6.89594594594595,6.15428571428571,5.75,6.04,6.71057692307692,37,28,6,13,52,834,458,376,83,161,673,6.76860071942446,7.06941703056769,6.40218085106383,6.65301204819277,6.77368322981367,6.76738484398217,13
"20",2017,5,6.8131884057971,69,6.87432432432432,6.7425,7.41666666666667,6.68461538461538,6.84303571428571,37,32,6,13,56,903,495,408,89,174,729,6.77200775193798,7.05483434343434,6.42887254901961,6.70449438202247,6.76702873563219,6.77319615912208,14
"21",2017,6,6.7496875,64,6.96341463414634,6.36869565217391,6.925,6.43333333333333,6.8465306122449,41,23,10,15,49,967,536,431,99,189,778,6.77053050672182,7.04784141791045,6.42566125290023,6.72676767676768,6.74054497354497,6.77781491002571,15
"22",2017,7,6.65258620689655,58,6.96891891891892,6.09523809523809,6.2,6.92,6.62735849056604,37,21,5,5,53,1025,573,452,104,194,831,6.76385658536585,7.04274520069808,6.41030973451328,6.70144230769231,6.74517010309278,6.76821901323706,16
"23",2017,8,6.58148148148148,54,6.92333333333333,6.15416666666667,6.5,7.25,6.46521739130435,30,24,9,8,46,1079,603,476,113,202,877,6.75472937905468,7.03680431177446,6.39739495798319,6.6853982300885,6.76516336633663,6.75232611174458,17
"24",2017,9,6.60649350649351,77,7.03636363636364,6.28409090909091,6.4,6.21428571428571,6.69365079365079,33,44,10,14,63,1156,636,520,123,216,940,6.74485553633218,7.03678144654088,6.38780769230769,6.66219512195122,6.72945833333333,6.74839361702128,18
"25",2017,10,6.60354838709677,62,6.88285714285714,6.37352941176471,5.77777777777778,6.4375,6.62814814814815,28,34,9,8,54,1218,664,554,132,224,994,6.73766256157635,7.0302906626506,6.38693140794224,6.60189393939394,6.71903125,6.74186116700201,19
"26",2017,11,6.61573770491803,61,7.06285714285714,6.23636363636364,5.75,6.4375,6.64264150943396,28,33,10,8,53,1279,692,587,142,232,1047,6.73184753713839,7.03160838150289,6.3784667802385,6.5419014084507,6.70932327586207,6.73683858643744,20
"27",2017,12,6.66434210526316,76,6.80372549019608,6.38,6.25,6.7525,6.64083333333333,51,25,12,16,60,1355,743,612,154,248,1107,6.72806125461254,7.0159663526245,6.37852941176471,6.51915584415584,6.71210887096774,6.73163504968383,21
"28",2018,1,6.67045454545455,88,7.00980392156863,6.2027027027027,5.90909090909091,6.5,6.68518518518519,51,37,11,7,81,1443,794,649,165,255,1188,6.72454816354816,7.01557052896726,6.36850539291217,6.47848484848485,6.7062862745098,6.72846801346801,22
"29",2018,2,6.59245283018868,53,6.87837837837838,5.93125,6.625,6.8,6.53809523809524,37,16,4,11,42,1496,831,665,169,266,1230,6.71986831550802,7.00946209386282,6.35798496240602,6.48195266272189,6.71016165413534,6.7219674796748,23
"30",2018,3,6.62019230769231,52,6.68181818181818,6.51315789473684,6.64285714285714,6.72222222222222,6.59883720930233,33,19,7,9,43,1548,864,684,176,275,1273,6.71652002583979,6.99694791666667,6.36229532163743,6.48835227272727,6.71055636363636,6.71780832678712,24
"31",2018,4,6.44047619047619,42,6.76086956521739,6.05263157894737,5.66666666666667,6.07142857142857,6.51428571428571,23,19,3,7,35,1590,887,703,179,282,1308,6.70922830188679,6.99082638105975,6.35392603129445,6.47458100558659,6.6946914893617,6.7123623853211,25
"32",2018,5,6.82720930232558,43,6.88771428571429,6.5625,6.25,7,6.81425,35,8,2,3,40,1633,922,711,181,285,1348,6.71233496631965,6.98691214750542,6.35627285513362,6.47209944751381,6.6979052631579,6.71538575667656,26
"33",2018,6,6.46523913043478,46,6.75604,6.11904761904762,6.5,6.00011111111111,6.57837837837838,25,21,6,9,37,1679,947,732,187,294,1385,6.7055652173913,6.98081731784583,6.34946721311475,6.47299465240642,6.67654421768707,6.71172563176895,27
"34",2018,7,6.53055555555556,36,6.83478260869565,5.99230769230769,5.25,7,6.471875,23,13,2,4,32,1715,970,745,189,298,1417,6.7018915451895,6.97735463917526,6.34323489932886,6.46005291005291,6.68088590604027,6.7063091037403,28
"35",2018,8,6.86364203703704,54,6.955635,6.54166666666667,6.66666666666667,6.425,6.96333340909091,42,12,3,10,44,1769,1012,757,192,308,1461,6.7068290955342,6.9764532312253,6.34638044914135,6.46328125,6.67257792207792,6.71404973990417,29
"36",2018,9,6.7051724137931,58,6.98285714285714,6.28260869565217,5.6,6.56666666666667,6.74130434782609,35,23,5,12,46,1827,1047,780,197,320,1507,6.70677650246305,6.97666730659026,6.3445,6.44137055837563,6.66860625,6.71488166556072,30
"37",2018,10,6.79774016949153,59,6.76581205128205,6.86,7,7.3,6.69523816326531,39,20,5,10,49,1886,1086,800,202,330,1556,6.70962213149523,6.96909515653775,6.3573875,6.45519801980198,6.68773939393939,6.71426307197943,31
"38",2018,11,6.535,42,6.84086956521739,6.16473684210526,6.66666666666667,6.8,6.49083333333333,23,19,3,6,36,1928,1109,819,205,336,1592,6.70581812240664,6.96643583408476,6.35291819291819,6.45829268292683,6.68974404761905,6.70921064070352,32
"39",2018,12,6.47040816326531,49,6.40576923076923,6.54347826086957,6.25,6,6.53604651162791,26,23,4,6,43,1977,1135,842,209,342,1635,6.69998348002023,6.95359237004405,6.35812351543943,6.45430622009569,6.6776432748538,6.70465647706422,33
"40",2019,1,6.57363636363636,66,6.6106976744186,6.50434782608696,6.33333333333333,7.14285714285714,6.50610169491525,43,23,6,7,59,2043,1178,865,215,349,1694,6.69590178169359,6.94107584040747,6.36201156069364,6.45093023255814,6.68697421203438,6.69774105076741,34
"41",2019,2,6.46842105263158,38,6.51739130434783,6.39333333333333,6,6.33333333333333,6.48,23,15,1,3,35,2081,1201,880,216,352,1729,6.69174788082652,6.93296198168193,6.36254545454545,6.44884259259259,6.68396022727273,6.69333333718913,35
"42",2019,3,6.38793103448276,29,6.69117647058824,5.95833333333333,6.33333333333333,6.16666666666667,6.41346153846154,17,12,3,3,26,2110,1218,892,219,355,1755,6.68757219905213,6.92958730706076,6.35710762331839,6.4472602739726,6.67958873239437,6.68918708831909,36
"43",2019,4,6.88333333333333,30,6.96666666666667,6.8,6.6,6.8,6.9,15,15,5,5,25,2140,1233,907,224,360,1780,6.69031651401869,6.93003839416058,6.36443219404631,6.45066964285714,6.68126111111111,6.69214794382022,37
"44",2019,5,6.38484848484848,33,6.588,5.75,6,6.6625,6.296,25,8,1,8,25,2173,1258,915,225,368,1805,6.68567756097561,6.92324112877584,6.35906010928962,6.44866666666667,6.68085326086957,6.6866611301939,38
"45",2019,6,6.81595744680851,47,6.9758064516129,6.50625,6.33333333333333,6.375,6.90641025641026,31,16,6,8,39,2220,1289,931,231,376,1844,6.68843573873874,6.9245053064391,6.36158968850698,6.445670995671,6.67434574468085,6.6913087527115,39
"46",2019,7,6.29558823529412,34,6.359375,6.23888888888889,6,7.3,6.12241379310345,16,18,1,5,29,2254,1305,949,232,381,1873,6.68250991126885,6.91757650574713,6.35926238145416,6.44375,6.68255643044619,6.68250044847838,40
"47",2019,8,6.59210526315789,38,6.94444444444444,5.72727272727273,5.6,6.5,6.6,27,11,5,3,35,2292,1332,960,237,384,1908,6.68101105584642,6.91812112612613,6.35202083333333,6.42594936708861,6.68113020833333,6.6809870754717,41
"48",2019,9,6.1758064516129,31,6.25952380952381,6,5,6.5,6.12777777777778,21,10,3,4,27,2323,1353,970,240,388,1935,6.67426919500645,6.90789899482631,6.34839175257732,6.408125,6.67926288659794,6.67326787596899,42
"49",2019,10,6.36786333333333,39,6.52173913043478,6.146666875,6.0616675,7.33333333333333,6.2874075,23,16,4,3,36,2362,1376,986,244,391,1971,6.6692099957663,6.9014442877907,6.34511832657201,6.40244536885246,6.68428132992327,6.6662201978691,43
"50",2019,11,6.58181818181818,44,6.83076923076923,6.22222222222222,6.75,6.55555555555556,6.58857142857143,26,18,8,9,35,2406,1402,1004,252,400,2006,6.66761180798005,6.90013362339515,6.34291500996016,6.41347884920635,6.681385,6.66486540877368,44
"51",2019,12,6.50934782608696,46,6.84035714285714,5.99444444444444,5.95,5.78571428571429,6.63923076923077,28,18,4,7,39,2452,1430,1022,256,407,2045,6.6646427446982,6.89896317482518,6.33677756360078,6.4062369921875,6.66598034398034,6.66437653300734,45
"52",2020,1,6.41985294117647,68,6.70121951219512,5.99259259259259,5.78571428571429,6.97727272727273,6.31228070175439,41,27,7,11,57,2520,1471,1049,263,418,2102,6.65803730555555,6.89345162474507,6.32791865586273,6.38972117870722,6.67417224880383,6.65482873929591,46
"53",2020,2,6.19901315789474,38,6.30580357142857,5.9,5.66666666666667,6.375,6.17830882352941,28,10,3,4,34,2558,1499,1059,266,422,2136,6.65121833854574,6.88247487658439,6.32387787535411,6.38156642857143,6.671336492891,6.64724368445693,47
"54",2020,3,6.67666666666667,30,6.83,6.37,6,8.66666666666667,6.45555555555556,20,10,4,3,27,2588,1519,1069,270,425,2163,6.65151333462133,6.88178396313364,6.32430932647334,6.37591359259259,6.68542117647059,6.64485090614887,48
"55",2020,4,6.55675675675676,37,6.50416666666667,6.65384615384615,6.66666666666667,6.26666666666667,6.58235294117647,24,13,3,3,34,2625,1543,1082,273,428,2197,6.65017771809524,6.87591046014258,6.32826864140481,6.37910868131868,6.68248598130841,6.643883709604,49
"56",2020,5,6.245,32,6.54285714285714,5.67636363636364,6,5.794,6.45,21,11,3,10,22,2657,1564,1093,276,438,2219,6.64529789612345,6.87143851662404,6.32170784080512,6.37498793478261,6.66220091324201,6.64196147363677,50
"57",2020,6,6.5,23,6.86153846153846,6.03,6.43333333333333,6.16666666666667,6.61764705882353,13,10,3,6,17,2680,1577,1103,279,444,2236,6.64405093656716,6.87135690551681,6.31906316409791,6.3756153046595,6.65550450450451,6.64177661449016,51
"58",2020,7,6.41379310344828,29,6.35,6.55555555555556,6,6.66666666666667,6.38461538461539,20,9,3,3,26,2709,1597,1112,282,447,2262,6.64158601328903,6.86482770194114,6.32097722122302,6.37161939716312,6.65557941834452,6.6388207382847,52
"59",2020,8,6.44255319148936,47,6.55806451612903,6.21875,5.75,6.64,6.38918918918919,31,16,4,10,37,2756,1628,1128,286,457,2299,6.6381917670537,6.85898638820639,6.31952718971631,6.36292541958042,6.65523851203501,6.63480317964332,53
"60",2020,9,6.23648648648649,37,6.76041666666667,5.26923076923077,6.25,6.67857142857143,6.13333333333333,24,13,4,7,30,2793,1652,1141,290,464,2329,6.63287021482277,6.85755438256659,6.30756062226117,6.36136782758621,6.65559051724138,6.62834371404036,54
"61",2020,10,6.309375,32,6.53461538461538,5.33333333333333,6,5,6.4448275862069,26,6,2,3,29,2825,1678,1147,292,467,2358,6.62920584424779,6.8525505601907,6.30246440278989,6.35889270547945,6.64495503211992,6.6260867302799,55
"62",2020,11,6.20701754385965,57,6.59722222222222,5.53809523809524,4.66,5.625,6.30204081632653,36,21,5,8,49,2882,1714,1168,297,475,2407,6.62085583275503,6.84718777129522,6.2887214640411,6.33029181818182,6.62777684210526,6.61949003323639,56
"63",2020,12,6.68728070175439,57,7.02565789473684,6.01052631578947,6.33333333333333,6.71428571428571,6.6835,38,19,3,7,50,2939,1752,1187,300,482,2457,6.62214410003402,6.85105869863014,6.28426846672283,6.33032223333333,6.62903319502075,6.62079263736263,57
"64",2021,1,6.366,45,6.49361111111111,5.85555555555556,5.56666666666667,5.925,6.4090243902439,36,9,3,4,41,2984,1788,1196,303,486,2498,6.61828133713137,6.84386176733781,6.28104236622073,6.32276128712871,6.62323868312757,6.61731685748599,58
"65",2021,2,6.49266666666667,30,6.64285714285714,6.14222222222222,6.14,7.5,6.42071428571429,21,9,2,2,28,3014,1809,1205,305,488,2526,6.61703102521566,6.84152838032062,6.28000553526971,6.32156285245902,6.62683196721312,6.61513757323832,59
"66",2021,3,6.45,38,6.83181818181818,5.925,6,6.2,6.48787878787879,22,16,5,5,33,3052,1831,1221,310,493,2559,6.61495134665793,6.84141170944839,6.27535353808354,6.31637635483871,6.62250304259635,6.61349648690894,60
"67",2021,4,6.49230769230769,39,6.52592592592593,6.41666666666667,4.83333333333333,6.71428571428571,6.368,27,12,3,14,25,3091,1858,1233,313,507,2584,6.61340391782594,6.8368271474704,6.27672884833739,6.30216188498403,6.62503747534517,6.61112132739938,61
"68",2021,5,6.74324324324324,37,6.94230769230769,6.27272727272727,7.5,6.95,6.66666666666667,26,11,2,10,27,3128,1884,1244,315,517,2611,6.61493974104859,6.83828282377919,6.27669346463022,6.30976720634921,6.63132301740812,6.61169571428571,62
"69",2021,6,6.5,32,7.07142857142857,6.05555555555556,6,7.13636363636364,6.16666666666667,14,18,1,11,21,3160,1898,1262,316,528,2632,6.6137757943038,6.84000255005269,6.27353935816165,6.30878693037975,6.6418446969697,6.6081449506079,63
"70",2021,7,6.66023,29,6.60862764705882,6.73333333333333,6,7.66666666666667,6.54410269230769,17,12,2,3,26,3189,1915,1274,318,531,2658,6.61419823769206,6.8379485691906,6.27787022762951,6.30684487421384,6.64763465160075,6.60751850263355,64
"71",2021,8,6.49032258064516,31,6.54736842105263,6.4,6.21666666666667,5.66666666666667,6.57857142857143,19,12,6,3,28,3220,1934,1286,324,534,2686,6.61300564596273,6.83509385211996,6.27900985225505,6.30517490740741,6.64212359550562,6.60721674609084,65
"72",2021,9,6.36111111111111,18,6.5,6,6,7.5,6.21875,13,5,1,2,16,3238,1947,1291,325,536,2702,6.61160536751081,6.83285645095018,6.27792925639039,6.30423590769231,6.64532462686567,6.60491642487046,66
"73",2021,10,6.33,25,6.65277777777778,5.5,5,5.5,6.40217391304348,18,7,1,2,23,3263,1965,1298,326,538,2725,6.60944780263561,6.83120687531807,6.27373395223421,6.30023518404908,6.64106691449814,6.60320520366972,67
"74",2021,11,6.45185185185185,27,6.53888888888889,6.27777777777778,5.5,5.8375,6.71052631578947,18,9,3,8,19,3290,1983,1307,329,546,2744,6.60815446200608,6.82855345940494,6.27376179801071,6.29293820668693,6.62929304029304,6.60394831632653,68
"75",2021,12,6.00466666666667,45,6.40379310344828,5.28125,5,5.5,6.06775,29,16,3,5,40,3335,2012,1323,332,551,2784,6.60001144827586,6.82243116799205,6.2617586318972,6.28125503012048,6.61904537205082,6.59624431752873,69
"76",2022,1,6.72712121212121,66,6.66207547169811,6.99230769230769,6.83333333333333,6.41666666666667,6.75816666666667,53,13,3,6,60,3401,2065,1336,335,557,2844,6.60247814760364,6.81831550121066,6.26886726796407,6.28619901492537,6.61686535008977,6.59966040084388,70
"77",2022,2,6.35279069767442,43,6.77791666666667,5.81578947368421,6.16666666666667,6.28571428571429,6.36583333333333,24,19,3,7,36,3444,2089,1355,338,564,2880,6.59936067944251,6.81785136907611,6.26251414760148,6.28513807692308,6.61275531914894,6.5967375625,71
"78",2022,3,6.47397838709677,31,6.44318826086957,6.5625,6,7,6.45644433333333,23,8,1,1,30,3475,2112,1363,339,565,2910,6.59824216115108,6.81377123106061,6.26427488628026,6.28429696165192,6.6134407079646,6.59529124054982,72
"79",2022,4,6.73,30,7.045,6.1,NA,6,6.84230769230769,20,10,0,4,26,3505,2132,1373,339,569,2936,6.59936990299572,6.8159403564728,6.2630784195193,6.28429696165192,6.60912829525483,6.59747871594005,73
"80",2022,5,6.05555566666667,30,6.12222238095238,5.9,NA,5,6.09195413793103,21,9,0,1,29,3535,2153,1382,339,570,2965,6.59475478925035,6.80917394797956,6.26071394356006,6.28429696165192,6.60630526315789,6.59253429342327,74
"81",2022,6,6.45967741935484,31,6.52173913043478,6.28125,6.08333333333333,6.83333333333333,6.41964285714286,23,8,3,3,28,3566,2176,1390,342,573,2993,6.59358053280987,6.80613580422794,6.26083213669065,6.28253412280702,6.60749389179756,6.59091686602071,75
"82",2022,7,6.63563206896552,29,6.885185,6.22727272727273,5.5,6.975,6.5813332,18,11,2,4,25,3595,2194,1401,344,577,3018,6.59391975243393,6.80678433910666,6.26056864382584,6.27798450581395,6.61004159445407,6.59083747846255,76
"83",2022,8,6.52631578947368,38,6.62,6.34615384615385,5.33333333333333,6.75,6.484375,25,13,3,6,32,3633,2219,1414,347,583,3050,6.59321263693917,6.80467996394773,6.2613554950495,6.26981749279539,6.61148198970841,6.58972049508196,77
