"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2011,6,6.815625,32,6.99615384615385,6.03333333333333,5.66666666666667,6.95,6.75454545454545,26,6,3,10,22,323,219,104,69,110,213,7.05464705882353,7.29954794520548,6.53894230769231,6.62826086956522,6.95181818181818,7.10775117370892,10
"12",2011,7,7.23103448275862,29,7.388,6.25,6,6.7375,7.41904761904762,25,4,3,8,21,352,244,108,72,118,234,7.06917897727273,7.3086106557377,6.52824074074074,6.60208333333333,6.93728813559322,7.13568803418803,11
"13",2011,8,6.96585365853659,41,7.34642857142857,6.14615384615385,5.87777777777778,6.39333333333333,7.29615384615385,28,13,9,15,26,393,272,121,81,133,260,7.05839949109415,7.31250367647059,6.48719008264463,6.52160493827161,6.87593984962406,7.15173461538461,12
"14",2011,9,6.7345,40,7.01037037037037,6.16153846153846,6.25,6.38333333333333,6.885,27,13,8,12,28,433,299,134,89,145,288,7.02847806004619,7.28522073578595,6.45559701492537,6.49719101123596,6.8351724137931,7.12580208333333,13
"15",2011,10,6.85,55,6.91875,6.66666666666667,7.09090909090909,6.63333333333333,6.93125,40,15,11,15,40,488,339,149,100,160,328,7.00836270491803,7.24197935103245,6.47684563758389,6.5625,6.81625,7.10207621951219,14
"16",2011,11,6.74,55,7.36428571428571,6.09259259259259,6.625,6.72727272727273,6.74318181818182,28,27,16,11,44,543,367,176,116,171,372,6.98118047882136,7.251310626703,6.41789772727273,6.57112068965517,6.81052631578947,7.05962634408602,15
"17",2011,12,6.92213114754098,61,7.10555555555556,6.40625,6.85714285714286,7.16923076923077,6.85520833333333,45,16,7,13,48,604,412,192,123,184,420,6.97521688741722,7.23539077669903,6.41692708333333,6.58739837398374,6.83586956521739,7.03626428571429,16
"18",2012,1,6.89416666666667,72,7.15825,6.5640625,6.23863636363636,6.68545454545455,6.986,40,32,22,22,50,676,452,224,145,206,470,6.96658431952663,7.22856415929204,6.43794642857143,6.53448275862069,6.81980582524272,7.0309170212766,17
"19",2012,2,6.76153846153846,39,7.26153846153846,5.76153846153846,5.6125,6.5875,6.80645161290323,26,13,8,8,31,715,478,237,153,214,501,6.9554,7.23035774058577,6.40084388185654,6.48627450980392,6.8111214953271,7.01702794411178,18
"20",2012,3,6.77916666666667,48,7.10967741935484,6.17647058823529,6.15625,6.55555555555556,6.83076923076923,31,17,16,9,39,763,509,254,169,223,540,6.94431323722149,7.22300785854617,6.38582677165354,6.45502958579882,6.80080717488789,7.00357592592593,19
"21",2012,4,6.94285714285714,28,6.935,6.9625,7.24,7.08333333333333,6.90454545454545,20,8,5,6,22,791,529,262,174,229,562,6.94426169405815,7.2121190926276,6.40343511450382,6.47758620689655,6.8082096069869,6.99969928825623,20
"22",2012,5,6.52325581395349,43,6.60344827586207,6.35714285714286,6.63636363636364,6.33333333333333,6.57352941176471,29,14,11,9,34,834,558,276,185,238,596,6.9225551558753,7.18048566308244,6.40108695652174,6.48702702702703,6.79025210084034,6.97538758389262,21
"23",2012,6,6.60961538461538,52,7.04838709677419,5.96190476190476,5.97857142857143,6.88461538461539,6.51794871794872,31,21,14,13,39,886,589,297,199,251,635,6.90418848758465,7.17353310696095,6.37003367003367,6.45125628140704,6.79513944223108,6.94729291338583,22
"24",2012,7,6.74181818181818,44,7.19137931034483,5.87266666666667,5.91818181818182,6.06818181818182,6.96636363636364,29,15,11,11,33,930,618,312,210,262,668,6.8965064516129,7.17437055016181,6.3461217948718,6.42333333333333,6.76461832061069,6.94823502994012,23
"25",2012,8,6.52127659574468,47,6.58620689655172,6.41666666666667,6.5,6.7,6.4375,29,18,15,15,32,977,647,330,225,277,700,6.87845547594677,7.14800772797527,6.3499696969697,6.42844444444444,6.76111913357401,6.92488714285714,24
"26",2012,9,6.96969696969697,33,7.5,6.40625,6.33333333333333,6.625,7.08,17,16,9,8,25,1010,664,346,234,285,725,6.88143663366336,7.15701957831325,6.35257225433526,6.42478632478633,6.75729824561403,6.93023586206897,25
"27",2012,10,6.625,44,6.7258064516129,6.38461538461539,6.125,5.88888888888889,6.81428571428571,31,13,8,9,35,1054,695,359,242,294,760,6.87073149905123,7.13778561151079,6.35373259052925,6.41487603305785,6.73071428571429,6.92489605263158,26
"28",2012,11,6.64285714285714,42,6.94117647058824,5.375,6.16666666666667,6.5,6.68181818181818,34,8,6,9,33,1096,729,367,248,303,793,6.86199908759124,7.1286159122085,6.33239782016349,6.40887096774194,6.72386138613861,6.91478058007566,27
"29",2012,12,7.00609756097561,41,7.06969696969697,6.74375,6.79,7.225,6.93548387096774,33,8,5,10,31,1137,762,375,253,313,824,6.86719525065963,7.12606430446194,6.34117333333333,6.41640316205534,6.73987220447284,6.91555946601942,28
"30",2013,1,6.43070175438597,57,6.57439024390244,6.0625,6.5,6.43636363636364,6.42934782608696,41,16,11,11,46,1194,803,391,264,324,870,6.84635762144053,7.09789663760897,6.32976982097187,6.41988636363636,6.72956790123457,6.88985172413793,29
"31",2013,2,6.83979591836735,49,7.02241379310345,6.575,6.47058823529412,6.94230769230769,6.80277777777778,29,20,17,13,36,1243,832,411,281,337,906,6.8460989541432,7.095265625,6.34170316301703,6.4229537366548,6.73777448071217,6.88639183222958,30
"32",2013,3,6.73958333333333,48,7.01923076923077,6.40909090909091,6.27777777777778,6.75,6.73684210526316,26,22,18,10,38,1291,858,433,299,347,944,6.84213865220759,7.09296153846154,6.34512702078522,6.41421404682274,6.73812680115274,6.8803718220339,31
"33",2013,4,6.678125,48,6.79864864864865,6.27272727272727,6.33333333333333,6.83333333333333,6.64230769230769,37,11,9,9,39,1339,895,444,308,356,983,6.83625914861837,7.08079441340782,6.34333333333333,6.41185064935065,6.74053370786517,6.87092675483215,32
"34",2013,5,7.10769230769231,39,7.45185185185185,6.33333333333333,6.625,7.72,6.89655172413793,27,12,8,10,29,1378,922,456,316,366,1012,6.8439412191582,7.09166052060738,6.3430701754386,6.41724683544304,6.76729508196721,6.87166106719368,33
"35",2013,6,7.14516129032258,31,7.11363636363636,7.22222222222222,7.08333333333333,7.15,7.14285714285714,22,9,6,10,21,1409,944,465,322,376,1033,6.85056848828957,7.09217266949153,6.36008602150538,6.42965838509317,6.77747340425532,6.87717424975799,34
"36",2013,7,6.79210526315789,57,7.28787878787879,6.11041666666667,5.975,7.1,6.72659574468085,33,24,16,10,47,1466,977,489,338,386,1080,6.84829536152797,7.09878300921187,6.34783231083845,6.40813609467456,6.78582901554404,6.8706212962963,35
"37",2013,8,6.71120689655172,58,7.01744186046512,5.83333333333333,6.04166666666667,7.025,6.64583333333333,43,15,12,10,48,1524,1020,504,350,396,1128,6.8430780839895,7.09535392156863,6.33251984126984,6.39557142857143,6.79186868686869,6.86105585106383,36
"38",2013,9,6.65744680851064,47,7.01290322580645,5.96875,5.85,7.42,6.45135135135135,31,16,10,10,37,1571,1051,520,360,406,1165,6.83752450668364,7.09292197906755,6.32132692307692,6.38041666666667,6.80733990147783,6.84804377682403,37
"39",2013,10,6.53942307692308,52,6.67361111111111,6.2375,6.44166666666667,7.04545454545455,6.40365853658537,36,16,12,11,41,1623,1087,536,372,417,1206,6.82797350585336,7.07903495860165,6.31882462686567,6.38239247311828,6.81362110311751,6.83293615257048,38
"40",2013,11,6.41666666666667,48,6.97916666666667,5.85416666666667,6.02272727272727,6.41666666666667,6.41666666666667,24,24,22,18,30,1671,1111,560,394,435,1236,6.81615858767205,7.07687758775878,6.29891071428571,6.36230964467005,6.79719540229885,6.82283252427184,39
"41",2013,12,6.70625,40,7.14423076923077,5.89285714285714,6.26923076923077,6.53125,6.75,26,14,13,8,32,1711,1137,574,407,443,1268,6.81358912916423,7.07841776605101,6.28900696864111,6.35933660933661,6.7923927765237,6.82099447949527,40
"42",2014,1,6.41987179487179,78,6.72547169811321,5.772,5.83913043478261,6.87692307692308,6.32846153846154,53,25,23,13,65,1789,1190,599,430,456,1333,6.79642314141979,7.06269831932773,6.26742904841402,6.33151162790698,6.79480263157895,6.79697749437359,41
"43",2014,2,6.73522727272727,44,6.91166666666667,6.35714285714286,6.35714285714286,6.625,6.75972222222222,30,14,14,8,36,1833,1220,613,444,464,1369,6.79495417348609,7.05898442622951,6.2694779771615,6.33231981981982,6.791875,6.79599780861943,42
"44",2014,3,6.94444444444444,36,7.21428571428571,6,6.75,7.66666666666667,6.87878787878788,28,8,4,3,33,1869,1248,621,448,467,1402,6.79783360085607,7.06246875,6.26600644122383,6.33604910714286,6.79749464668094,6.79794650499287,43
"45",2014,4,6.37037037037037,27,6.41666666666667,6.27777777777778,6.3125,6.22222222222222,6.44444444444444,18,9,8,9,18,1896,1266,630,456,476,1420,6.79174630801688,7.05328672985782,6.2661746031746,6.33563596491228,6.78661764705882,6.79346549295775,44
"46",2014,5,6.41060606060606,33,6.602,5.8125,6,6.3,6.43035714285714,25,8,4,5,28,1929,1291,638,460,481,1448,6.78522602384655,7.04454763749032,6.26048589341693,6.33271739130435,6.78155925155925,6.78644406077348,45
"47",2014,6,6.62352941176471,34,6.728,6.33333333333333,6.625,6.48333333333333,6.65357142857143,25,9,8,6,28,1963,1316,647,468,487,1476,6.78242536933265,7.03853419452888,6.26149922720247,6.33771367521368,6.77788501026694,6.78392344173442,46
"48",2014,7,6.44615384615385,26,7.11875,5.37,5.1,5.42857142857143,6.82105263157895,16,10,7,7,19,1989,1332,657,475,494,1495,6.77802966314731,7.03949774774775,6.2479299847793,6.31947368421053,6.75876518218623,6.78439531772575,47
"49",2014,8,6.438,35,6.68041666666667,5.90909090909091,6,6.38583333333333,6.46521739130435,24,11,7,12,23,2024,1356,668,482,506,1518,6.77214970355731,7.03314233038348,6.2423502994012,6.31483402489627,6.7499209486166,6.77955928853755,48
"50",2014,9,6.71666666666667,24,6.80588235294118,6.5,6.4,6.375,6.785,17,7,5,4,20,2048,1373,675,487,510,1538,6.77149951171875,7.03032847778587,6.24502222222222,6.31570841889117,6.74698039215686,6.7796300390117,49
"51",2014,10,6.29090909090909,33,6.77058823529412,5.78125,6.28571428571429,6.91,6.02173913043478,17,16,7,10,23,2081,1390,691,494,520,1561,6.76387842383469,7.02715179856115,6.23428364688857,6.31528340080972,6.75011538461538,6.76846316463805,50
"52",2014,11,6.2825,40,6.59259259259259,5.63846153846154,5.44166666666667,6.55,6.19333333333333,27,13,12,10,30,2121,1417,704,506,530,1591,6.75480009429514,7.01887155963303,6.22328125,6.29456521739131,6.74633962264151,6.75761847894406,51
"53",2014,12,6.78928571428571,28,7.18947368421053,5.94444444444444,6.0625,6.93333333333333,6.772,19,9,8,3,25,2149,1436,713,514,533,1616,6.75524941833411,7.02112883008357,6.21976157082749,6.290953307393,6.74739212007505,6.75784096534653,52
"54",2015,1,6.46339285714286,56,6.72948717948718,5.85294117647059,6.15,7.40909090909091,6.23222222222222,39,17,10,11,45,2205,1475,730,524,544,1661,6.74783718820862,7.01341762711864,6.21121917808219,6.28826335877863,6.76077205882353,6.74360084286574,53
"55",2015,2,6.725,46,6.94814814814815,6.40789473684211,6.425,6.035,6.91666666666667,27,19,10,10,36,2251,1502,749,534,554,1697,6.74737050199911,7.01224434087883,6.21620827770361,6.29082397003745,6.7476714801444,6.74727224513848,54
"56",2015,3,6.82407407407407,27,7.17105263157895,6,5.4,7.33333333333333,6.76041666666667,19,8,5,3,24,2278,1521,757,539,557,1721,6.74827963125549,7.01422813938199,6.21392338177015,6.28256029684601,6.75082585278276,6.74745554909936,55
"57",2015,4,6.36842105263158,38,6.68333333333333,6.085,6.08823529411765,6.41666666666667,6.359375,18,20,17,6,32,2316,1539,777,556,563,1753,6.74204706390328,7.01035802469136,6.21060489060489,6.27661870503597,6.74726465364121,6.74037136337707,56
"58",2015,5,6.57236842105263,38,6.682,6.36153846153846,6.25,6.57142857142857,6.57258064516129,25,13,8,7,31,2354,1564,790,564,570,1784,6.73930798640612,7.00510933503836,6.21308860759494,6.27624113475177,6.74510526315789,6.73745571748879,57
"59",2015,6,6.39428571428571,35,6.57826086956522,6.04166666666667,5.85,6.2875,6.42592592592593,23,12,10,8,27,2389,1587,802,574,578,1811,6.73425324403516,6.99892312539382,6.21052369077307,6.26881533101045,6.73877162629758,6.73281115405853,58
"60",2015,7,6.68604651162791,43,7.03103448275862,5.97142857142857,6.3125,7.64444444444444,6.43235294117647,29,14,8,9,34,2432,1616,816,582,587,1845,6.73340090460526,6.99949938118812,6.20642156862745,6.26941580756014,6.75265758091993,6.72727425474255,59
"61",2015,8,6.52195121951219,41,6.79259259259259,6,5.55,5.48,6.66666666666667,27,14,10,5,36,2473,1643,830,592,592,1881,6.72989526890416,6.99609920876445,6.20293975903614,6.25726351351351,6.74190878378378,6.72611430090377,60
"62",2015,9,6.596875,32,7.07894736842105,5.89230769230769,6.21428571428571,6.42857142857143,6.644,19,13,7,7,25,2505,1662,843,599,599,1906,6.72819600798403,6.99704632972322,6.19814946619217,6.2567612687813,6.73824707846411,6.72503725078699,61
"63",2015,10,6.73584905660377,53,6.96052631578947,6.16666666666667,6.29166666666667,6.46153846153846,6.825,38,15,12,13,40,2558,1700,858,611,612,1946,6.72835457388585,6.99623,6.19759906759907,6.25744680851064,6.73236928104575,6.72709198355601,62
"64",2015,11,6.68235294117647,51,7.040625,6.07894736842105,6.11538461538461,6.27777777777778,6.76904761904762,32,19,13,9,42,2609,1732,877,624,621,1988,6.7274553468762,6.99705023094688,6.19502850627138,6.25448717948718,6.72578099838969,6.72797837022133,63
"65",2015,12,6.77027027027027,37,7.055,6.43529411764706,6.28333333333333,6.93636363636364,6.7,20,17,12,11,26,2646,1752,894,636,632,2014,6.72805404383976,6.99771175799087,6.19959731543624,6.25503144654088,6.72944620253165,6.72761717974181,64
"66",2016,1,6.45285714285714,42,6.55428571428571,6.25,6.5,6.315,6.48529411764706,28,14,7,8,34,2688,1780,908,643,640,2048,6.7237540922619,6.99073651685393,6.20037444933921,6.25769828926905,6.724265625,6.72359423828125,65
"67",2016,2,6.60606060606061,33,7,6.1875,6.45,7.25,6.46296296296296,17,16,10,6,27,2721,1797,924,653,646,2075,6.72232671811834,6.99082415136338,6.20015151515152,6.26064318529862,6.72914860681115,6.72020289156626,66
"68",2016,3,6.471,35,6.695,6.04166666666667,5.16666666666667,6.30944444444444,6.52692307692308,23,12,6,9,26,2756,1820,936,659,655,2101,6.71913497822932,6.98708571428571,6.19811965811966,6.25068285280728,6.72338167938931,6.71781104236078,67
"69",2016,4,6.55689655172414,29,6.996875,6.01538461538462,5.88571428571429,6.295,6.69473684210526,16,13,7,10,19,2785,1836,949,666,665,2120,6.71744560143627,6.98717102396514,6.19561643835616,6.24684684684685,6.71693984962406,6.71760424528302,68
"70",2016,5,6.36363636363636,33,6.77777777777778,5.86666666666667,5.68181818181818,6.8125,6.22,18,15,11,8,25,2818,1854,964,677,673,2145,6.71330234208659,6.9851380798274,6.1904979253112,6.23766617429838,6.71807578008915,6.71180466200466,69
"71",2016,6,6.73260869565217,23,6.83823529411765,6.43333333333333,6.86666666666667,6.625,6.75526315789474,17,6,3,4,19,2841,1871,970,680,677,2164,6.71345864132348,6.98380331373597,6.192,6.24044117647059,6.7175258493353,6.71218622920518,70
"72",2016,7,6.59310344827586,29,7.18823529411765,5.75,5.625,5.5,6.87826086956522,17,12,8,6,23,2870,1888,982,688,683,2187,6.7122425087108,6.98564406779661,6.18659877800407,6.23328488372093,6.70683016105417,6.71393278463649,71
"73",2016,8,6.60142857142857,35,6.96666666666667,6.05357142857143,6.2,6.14285714285714,6.71607142857143,21,14,5,7,28,2905,1909,996,693,690,2215,6.7109074010327,6.98543530644316,6.18472891566265,6.23304473304473,6.70110869565217,6.71395981941309,72
"74",2016,9,6.82678571428571,28,7.00833333333333,6.5,7.3,7.39285714285714,6.63809523809524,18,10,5,7,21,2933,1927,1006,698,697,2236,6.7120136379134,6.98564919564089,6.18786282306163,6.2406876790831,6.70805595408895,6.71324731663685,73
"75",2016,10,6.74915254237288,59,7.2741935483871,6.16785714285714,5.60714285714286,6.80714285714286,6.73111111111111,31,28,14,14,45,2992,1958,1034,712,711,2281,6.71274598930481,6.99021756894791,6.18732108317215,6.22823033707865,6.71000703234881,6.71359973695748,74
"76",2016,11,6.80952380952381,42,7.09523809523809,6.52380952380952,6.6,7.05555555555556,6.74242424242424,21,21,10,9,33,3034,1979,1055,722,720,2314,6.71408569545155,6.99133198585144,6.19401895734597,6.23337950138504,6.71432638888889,6.71401080380294,75
"77",2016,12,6.5125,24,6.33333333333333,6.69166666666667,6.86666666666667,6.66666666666667,6.49047619047619,12,12,9,3,21,3058,1991,1067,731,723,2335,6.7125035971223,6.98736614766449,6.19961574507966,6.24117647058824,6.7141286307054,6.71200042826553,76
"78",2017,1,6.47132075471698,53,7.01371428571429,5.41666666666667,5.38461538461539,5.41666666666667,6.60595744680851,35,18,13,6,47,3111,2026,1085,744,729,2382,6.70839472838316,6.98782132280355,6.1866267281106,6.22620967741936,6.7034499314129,6.7099080604534,77
"79",2017,2,7.04764285714286,42,7.20404,6.81764705882353,6.375,6.6,7.12225,25,17,8,6,36,3153,2051,1102,752,735,2418,6.71291373295274,6.99045685031692,6.1963611615245,6.22779255319149,6.70260544217687,6.71604714640199,78
"80",2017,3,7.03076923076923,39,6.91086956521739,7.203125,6.80555555555556,8.375,6.87714285714286,23,16,9,4,35,3192,2074,1118,761,739,2453,6.71679730576441,6.98957425265188,6.21076923076923,6.23462549277267,6.71165764546685,6.7183456991439,79
"81",2017,4,7.01666666666667,96,7.47916666666667,6.73916666666667,6.62368421052632,7.26136363636364,6.94391891891892,36,60,19,22,74,3288,2110,1178,780,761,2527,6.72555261557178,6.99792748815166,6.23768251273345,6.24410256410257,6.72754927726676,6.72495132568263,80
"82",2017,5,6.47359550561798,89,6.84677419354839,6.27413793103448,6.31666666666667,6.08333333333333,6.59411764705882,31,58,18,21,68,3377,2141,1236,798,782,2595,6.71891234823808,6.99573890705278,6.2393932038835,6.24573934837093,6.71024936061381,6.72152292870906,81
"83",2017,6,6.655625,96,7.29666666666667,6.36424242424242,6.19230769230769,6.175,6.85352941176471,30,66,13,28,68,3473,2171,1302,811,810,2663,6.71716297149438,6.99989728235836,6.24572196620584,6.24488286066585,6.69174691358025,6.72489372887721,82
"84",2017,7,6.69833333333333,60,7.56538461538462,6.03529411764706,6.11,6.79166666666667,6.675,26,34,10,12,48,3533,2197,1336,821,822,2711,6.71684319275403,7.00658944014565,6.24036676646707,6.24323995127893,6.69320559610706,6.72401032829214,83
"85",2017,8,6.72569230769231,65,6.86321428571429,6.62162162162162,6.42307692307692,6.75,6.72018867924528,28,37,13,12,53,3598,2225,1373,834,834,2764,6.71700305725403,7.00478516853933,6.25064093226511,6.24604316546763,6.69402278177458,6.72393704775687,84
"86",2017,9,6.89984375,64,7.15925925925926,6.71054054054054,5.8,6.11,7.04611111111111,27,37,7,10,54,3662,2252,1410,841,844,2818,6.72019852539596,7.00663721136767,6.26270921985816,6.2423305588585,6.68710308056872,6.73011071682044,85
"87",2017,10,6.56153846153846,78,7.24333333333333,6.13541666666667,6.06666666666667,6.16666666666667,6.61304347826087,30,48,15,9,69,3740,2282,1458,856,853,2887,6.71688957219251,7.00974890446976,6.25851851851852,6.2392523364486,6.68161195779602,6.72731278143401,86
"88",2017,11,6.35625423728814,59,6.90434782608696,6.00608333333333,5.9199,6.55857142857143,6.29331111111111,23,36,10,14,45,3799,2305,1494,866,867,2932,6.71128876020005,7.00869718004338,6.25243574297189,6.23556466512702,6.67962514417532,6.72065177353343,87
"89",2017,12,6.38771929824561,57,6.74166666666667,6.13030303030303,5.85,6.68666666666667,6.28095238095238,24,33,10,15,42,3856,2329,1527,876,882,2974,6.70650570539419,7.00594547015887,6.24979633267845,6.23116324200913,6.67974489795918,6.71444216543376,88
"90",2018,1,6.65820895522388,67,6.8448275862069,6.51578947368421,6.62727272727273,6.83333333333333,6.60769230769231,29,38,11,15,52,3923,2358,1565,887,897,3026,6.70568085648738,7.00396395250212,6.25625495207668,6.23607553551297,6.6823132664437,6.71260773298083,89
"91",2018,2,6.442,50,7.19166666666667,5.75,5.88888888888889,6.44666666666667,6.44,24,26,9,15,35,3973,2382,1591,896,912,3061,6.70236244651397,7.00585516372796,6.24798177247014,6.23258816964286,6.6784375,6.70949068931722,90
"92",2018,3,6.71754385964912,57,7.11724137931034,6.30357142857143,6.5,6.375,6.7734693877551,29,28,4,8,49,4030,2411,1619,900,920,3110,6.70257717121588,7.00719493985898,6.24894317479926,6.23377666666667,6.67579891304348,6.71049871382637,91
"93",2018,4,6.68977777777778,45,7.08636363636364,6.3104347826087,5.87714285714286,5.64285714285714,6.88263157894737,22,23,7,7,38,4075,2433,1642,907,927,3148,6.70243582822086,7.00791080969996,6.24980450669915,6.23102425578831,6.66799892125135,6.71257655654384,92
"94",2018,5,6.63055789473684,38,7.81,6.20932857142857,6.4375,6.57142857142857,6.64390967741936,10,28,8,7,31,4113,2443,1670,915,934,3179,6.70177174811573,7.0111940237413,6.24912586826347,6.23282950819672,6.66727516059957,6.71190695187166,93
"95",2018,6,6.77918918918919,37,7.00214285714286,6.64347826086957,6.16666666666667,5.783,7.14814814814815,14,23,9,10,27,4150,2457,1693,924,944,3206,6.70246197590361,7.01114245014245,6.25448328411104,6.23218506493507,6.65790783898305,6.71558084840923,94
"96",2018,7,6.76969696969697,33,6.91111111111111,6.6,6.5,7.1,6.71071428571429,18,15,4,5,28,4183,2475,1708,928,949,3234,6.70299239780062,7.01041494949495,6.25751768149883,6.23333943965517,6.66023709167545,6.71553871366729,95
"97",2018,8,6.32857142857143,42,6.61904761904762,6.03809523809524,6,6,6.345,21,21,5,2,40,4225,2496,1729,933,951,3274,6.69927034319527,7.00712219551282,6.25485263157895,6.23208896034298,6.65884858044164,6.71101166768479,96
"98",2018,9,6.61666666666667,48,6.71,6.55,6.3,6.875,6.565,20,28,5,8,40,4273,2516,1757,938,959,3314,6.69834242920665,7.00476033386327,6.2595561752988,6.23245095948827,6.66065172054223,6.70924930597465,97
"99",2018,10,6.57567567567568,37,6.69444444444444,6.46315789473684,6.7,6.5,6.58484848484848,18,19,5,4,33,4310,2534,1776,943,963,3347,6.69728937354988,7.00255603788477,6.26173434684685,6.23493001060446,6.65998442367601,6.70802276665671,98
"100",2018,11,6.54390243902439,41,6.74090909090909,6.31578947368421,6.075,6.57272727272727,6.53333333333333,22,19,4,11,30,4351,2556,1795,947,974,3377,6.69584398988738,7.00030399061033,6.26230651810585,6.23425448785639,6.65899897330596,6.70647089132366,99
"101",2018,12,6.51904761904762,42,6.62,6.46296296296296,5.83333333333333,5.58333333333333,6.675,15,27,3,6,36,4393,2571,1822,950,980,3413,6.69415369906669,6.99808518086348,6.2652800219539,6.23298842105263,6.65241326530612,6.70613893934955,100
"102",2019,1,6.58383333333333,60,7.06407407407407,6.19090909090909,6.1875,6.44444444444444,6.60843137254902,27,33,8,9,51,4453,2598,1855,958,989,3464,6.69266723557152,6.99877097767513,6.26395698113207,6.23260855949896,6.65052072800809,6.70470040415704,101
"103",2019,2,6.42826086956522,46,6.72083333333333,6.10909090909091,5.14285714285714,6.69,6.35555555555556,24,22,7,10,36,4499,2622,1877,965,999,3500,6.68996381418093,6.99622692601068,6.26214182205647,6.22470362694301,6.65091591591592,6.7011092,102
"104",2019,3,6.68023255813953,43,7.33333333333333,6.05681818181818,5.69444444444444,6.25,6.828125,21,22,9,11,32,4542,2643,1899,974,1010,3532,6.68987168648172,6.99890541051835,6.25976313849394,6.21980390143737,6.6465495049505,6.70225996602491,103
"105",2019,4,6.71481481481482,27,7.43636363636364,6.21875,5.66666666666667,6.97142857142857,6.625,11,16,6,7,20,4569,2654,1915,980,1017,3552,6.69001908513898,7.00071853805576,6.25942046997389,6.21641734693878,6.64878564405113,6.70182494369369,104
"106",2019,5,6.52702702702703,37,6.65625,6.42857142857143,5.9,5.33333333333333,6.75806451612903,16,21,5,6,31,4606,2670,1936,985,1023,3583,6.68870976986539,6.9986543071161,6.26125526859504,6.21481116751269,6.64107038123167,6.70231152665364,105
"107",2019,6,6.51428571428571,35,6.79375,6.27894736842105,5,5.725,6.74814814814815,16,19,8,8,27,4641,2686,1955,993,1031,3610,6.68739435466494,6.99743373045421,6.26142721227621,6.20502416918429,6.63396217264791,6.70265434903047,106
"108",2019,7,7.00888880952381,42,7.39396809523809,6.62380952380952,6.33333333333333,7,7.01009,21,21,3,5,37,4683,2707,1976,996,1036,3647,6.69027771300448,7.00050991134097,6.26527844129554,6.20541064257028,6.63572876447877,6.70577338360296,107
