"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2014,4,5.75,8,6.75,4.75,2.5,3,6.14285714285714,4,4,2,1,7,811,264,547,95,195,616,6.5054944512947,7.35295454545455,6.09648263254113,6.38947368421053,6.23105641025641,6.59237012987013,30
"33",2014,5,7,4,7,7,NA,7,7,2,2,0,1,3,815,266,549,95,196,619,6.50792147239264,7.3503007518797,6.09977413479053,6.38947368421053,6.23497959183674,6.59434571890145,31
"34",2014,6,6.14972727272727,11,6,6.205875,5,6.5,6.07188888888889,3,8,1,2,9,826,269,557,96,198,628,6.50315133171913,7.33524163568773,6.10129802513465,6.375,6.23765656565657,6.58685828025478,32
"35",2014,7,6.8,7,7.16666666666667,6.525,NA,7.25,6.62,3,4,0,2,5,833,272,561,96,200,633,6.50564585834334,7.33338235294118,6.10431907308378,6.375,6.24778,6.58712006319115,33
"36",2014,8,7.3,13,7.95,7.18181818181818,7,8.33333333333333,6.99,2,11,3,3,10,846,274,572,99,203,643,6.51785224586288,7.33788321167883,6.12504020979021,6.39393939393939,6.27860098522167,6.59338569206843,34
"37",2014,9,6.52727272727273,11,7,6.13333333333333,NA,5.96,7,5,6,0,5,6,857,279,578,99,208,649,6.5179731621937,7.33182795698925,6.12512629757786,6.39393939393939,6.27094230769231,6.59714483821263,35
"38",2014,10,5.95,8,8,5.65714285714286,NA,4,6.6,1,7,0,2,6,865,280,585,99,210,655,6.51272023121387,7.33421428571429,6.1195264957265,6.39393939393939,6.24931428571429,6.59717099236641,36
"39",2014,11,6.518,10,7.875,5.61333333333333,6,6,6.74,4,6,2,3,7,875,284,591,101,213,662,6.51278057142857,7.34183098591549,6.11438747884941,6.38613861386139,6.24580281690141,6.59868126888218,37
"40",2014,12,7.04666666666667,15,7.72222222222222,6.03333333333333,5.5,5.06666666666667,7.54166666666667,9,6,2,3,12,890,293,597,103,216,674,6.52177865168539,7.35351535836177,6.11357286432161,6.36893203883495,6.22942592592593,6.6154703264095,38
"41",2015,1,7.66666666666667,6,7.5,7.83333333333333,NA,NA,7.66666666666667,3,3,0,0,6,896,296,600,103,216,680,6.5294453125,7.355,6.12217166666667,6.36893203883495,6.22942592592593,6.62474558823529,39
"42",2015,2,7.2,10,7.41666666666667,6.875,7,5.5,7.625,6,4,2,2,8,906,302,604,105,218,688,6.53684657836645,7.35622516556291,6.12715728476821,6.38095238095238,6.22273394495413,6.63637645348837,40
"43",2015,3,6.4,5,6.25,7,NA,7,6.25,4,1,0,1,4,911,306,605,105,219,692,6.53609549945115,7.34176470588235,6.1286,6.38095238095238,6.22628310502283,6.63414306358382,41
"44",2015,4,6.27777777777778,9,7.5,5.92857142857143,NA,5,6.64285714285714,2,7,0,2,7,920,308,612,105,221,699,6.53356847826087,7.34279220779221,6.12631209150327,6.38095238095238,6.21518552036199,6.63423032904149,42
"45",2015,5,6.125,4,7.25,5,4,4,6.83333333333333,2,2,1,1,3,924,310,614,106,222,702,6.53179978354978,7.3421935483871,6.12264332247557,6.35849056603774,6.20520720720721,6.6350811965812,43
"46",2015,6,6.42857142857143,7,6.33333333333333,6.5,NA,NA,6.42857142857143,3,4,0,0,7,931,313,618,106,222,709,6.53102363050483,7.33252396166134,6.1250857605178,6.35849056603774,6.20520720720721,6.63304231311707,44
"47",2015,7,6.80909090909091,11,7.2,6.48333333333333,6.975,6.5,6.87777777777778,5,6,4,2,9,942,318,624,110,224,718,6.53427070063694,7.33044025157233,6.12853044871795,6.38090909090909,6.20783928571429,6.63611002785515,45
"48",2015,8,6.74545454545455,22,7.04545454545455,6.44545454545455,7,6.7,6.75882352941176,11,11,3,5,17,964,329,635,113,229,735,6.53909024896266,7.32091185410334,6.13402047244094,6.39734513274336,6.21858515283843,6.63894829931973,46
"49",2015,9,6.34230769230769,26,6.96363636363636,5.88666666666667,6.06,6.375,6.33636363636364,11,15,5,4,22,990,340,650,118,233,757,6.53392222222222,7.30935294117647,6.12831230769231,6.38305084745763,6.22127038626609,6.63015455746367,47
"50",2015,10,5.31818181818182,11,6.5,5.05555555555556,5.66666666666667,4.3,6.16666666666667,2,9,3,5,6,1001,342,659,121,238,763,6.52056243756244,7.30461988304094,6.11366160849772,6.36528925619835,6.18090756302521,6.62650982961992,48
"51",2015,11,5.61666666666667,30,6.09090909090909,5.34210526315789,4.83333333333333,5.57142857142857,5.6304347826087,11,19,6,7,23,1031,353,678,127,245,786,6.49426091173618,7.26679886685552,6.09203982300885,6.29291338582677,6.16349387755102,6.59736259541985,49
"52",2015,12,6.77777777777778,27,7.42307692307692,6.17857142857143,6.375,6.83333333333333,6.77083333333333,13,14,4,3,24,1058,366,692,131,248,810,6.50149621928166,7.27234972677596,6.09379046242775,6.29541984732824,6.17159677419355,6.6025024691358,50
"53",2016,1,5.91410256410256,39,6.98076923076923,5.38076923076923,4.73333333333333,5.66666666666667,5.98833333333333,13,26,6,9,30,1097,379,718,137,257,840,6.48061349134002,7.26234828496042,6.06797075208914,6.22700729927007,6.15391439688716,6.58056785714286,51
"54",2016,2,6.17096774193548,31,6.72,5.65625,6,6.32857142857143,6.125,15,16,3,7,24,1128,394,734,140,264,864,6.47210372340425,7.24170050761421,6.05899591280654,6.22214285714286,6.15854545454545,6.56791319444444,52
"55",2016,3,6.33333333333333,30,6.86363636363636,6.02631578947368,7.2,6,6.4,11,19,5,5,25,1158,405,753,145,269,889,6.46850863557858,7.23143209876543,6.05817131474104,6.25586206896552,6.15559851301115,6.56319122609674,53
"56",2016,4,5.98636363636364,22,6.77142857142857,5.62,5.81111111111111,6.1,5.95294117647059,7,15,9,5,17,1180,412,768,154,274,906,6.45951949152542,7.22361650485437,6.04961328125,6.22987012987013,6.15458394160584,6.55174061810154,54
"57",2016,5,6.05769230769231,26,6.94444444444444,5.58823529411765,5.1,5.625,6.13636363636364,9,17,5,4,22,1206,421,785,159,278,928,6.45085655058043,7.21764845605701,6.03962165605096,6.19433962264151,6.14696402877698,6.54189331896552,55
"58",2016,6,6.00434782608696,23,7.5125,5.2,4.83333333333333,6.14285714285714,5.94375,8,15,9,7,16,1229,429,800,168,285,944,6.44250040683483,7.22314685314685,6.02387875,6.12142857142857,6.14686315789474,6.53175529661017,56
"59",2016,7,6.3125,24,6.91428571428571,5.47,4.66666666666667,6.9,6.22857142857143,14,10,3,3,21,1253,443,810,171,288,965,6.44001037509976,7.21338600451467,6.01704074074074,6.09590643274854,6.15470833333333,6.52515751295337,57
"60",2016,8,6.41304347826087,23,6.36363636363636,6.45833333333333,7.25,6.375,6.42105263157895,11,12,2,4,19,1276,454,822,173,292,984,6.43952429467085,7.19279735682819,6.02348296836983,6.10924855491329,6.15772602739726,6.52314735772358,58
"61",2016,9,6.55,20,6.95454545454545,6.05555555555556,6.66666666666667,5.83333333333333,6.67647058823529,11,9,3,3,17,1296,465,831,176,295,1001,6.44122916666667,7.18716129032258,6.02383032490975,6.11875,6.15442711864407,6.52575124875125,59
"62",2016,10,6.125,24,7.21428571428571,5.67647058823529,5.5,5.41666666666667,6.36111111111111,7,17,4,6,18,1320,472,848,180,301,1019,6.43547954545455,7.18756355932203,6.01686674528302,6.105,6.13972093023256,6.52284298331698,60
"63",2016,11,6.14074074074074,27,7.05555555555556,5.68333333333333,6,6.2,6.1304347826087,9,18,4,4,23,1347,481,866,184,305,1042,6.429571640683,7.18509355509356,6.00993418013857,6.10271739130435,6.14051147540984,6.51418138195777,61
"64",2016,12,6.31666666666667,30,6.91666666666667,5.41666666666667,6,6.875,6.23076923076923,18,12,1,4,26,1377,499,878,185,309,1068,6.42711183732752,7.17541082164329,6.00182574031891,6.10216216216216,6.15001941747573,6.50728183520599,62
"65",2017,1,6.58030303030303,33,7.06,6.18055555555556,5.95,5.4375,6.73793103448276,15,18,6,4,29,1410,514,896,191,313,1097,6.43069716312057,7.17204280155642,6.00541629464286,6.09738219895288,6.14091373801917,6.51337921604375,63
"66",2017,2,6.23333333333333,24,7.16666666666667,5.92222222222222,6,5.375,6.405,6,18,5,4,20,1434,520,914,196,317,1117,6.4273940027894,7.17198076923077,6.00377789934354,6.09489795918367,6.13124921135647,6.51143867502238,64
"67",2017,3,6.204,25,6.47333333333333,5.8,6.33333333333333,5.75,6.29047619047619,15,10,3,4,21,1459,535,924,199,321,1138,6.4235661411926,7.15239252336449,6.00157251082251,6.09849246231156,6.1264984423676,6.5073611599297,65
"68",2017,4,6.08375,24,6.93,5.73529411764706,5.9,NA,6.08375,7,17,5,0,24,1483,542,941,204,321,1162,6.41806675657451,7.14952029520295,5.99676195536663,6.09362745098039,6.1264984423676,6.49861187607573,66
"69",2017,5,6.006,25,6.85454545454545,5.33928571428571,5.05,6.5,5.96304347826087,11,14,5,2,23,1508,553,955,209,323,1185,6.41123541114058,7.14365280289331,5.98712356020942,6.06866028708134,6.12881114551084,6.48821687763713,67
"70",2017,6,6.55555555555556,18,6.69230769230769,6.2,5,6.75,6.5,13,5,1,4,14,1526,566,960,210,327,1199,6.4129377457405,7.13328621908127,5.98823229166667,6.06357142857143,6.13640978593272,6.48835446205171,68
"71",2017,7,6.26,25,7.1,5.7,5.75,5.375,6.42857142857143,10,15,2,4,21,1551,576,975,212,331,1220,6.41047259832366,7.13270833333333,5.98379794871795,6.06061320754717,6.1272084592145,6.48732540983606,69
"72",2017,8,6.0703125,32,6.703125,5.4375,5.42857142857143,6.1875,6.03125,16,16,7,8,24,1583,592,991,219,339,1244,6.40359633607075,7.12109797297297,5.97497780020182,6.04041095890411,6.12863126843658,6.47852652733119,70
"73",2017,9,6.48076923076923,26,7.45454545454545,5.76666666666667,5.7,6.33333333333333,6.525,11,15,5,6,20,1609,603,1006,224,345,1264,6.40484338098198,7.12718076285241,5.9718717693837,6.0328125,6.13219130434783,6.47926186708861,71
"74",2017,10,6.00052631578947,19,6.901,5,NA,5.75,6.03,10,9,0,2,17,1628,613,1015,224,347,1281,6.40012469287469,7.12349102773246,5.96325418719212,6.0328125,6.12998847262248,6.47329976580796,72
"75",2017,11,6.14827586206897,29,7.08333333333333,5.48823529411765,5,6.41666666666667,6.07826086956522,12,17,3,6,23,1657,625,1032,227,353,1304,6.39571695835848,7.12272,5.95542926356589,6.01916299559471,6.1348611898017,6.46633205521472,73
"76",2017,12,6.34090909090909,22,6.5,6.23076923076923,7.25,6,6.35714285714286,9,13,4,1,21,1679,634,1045,231,354,1325,6.39499880881477,7.11388012618297,5.95885454545455,6.04047619047619,6.1344802259887,6.46460150943396,74
"77",2018,1,6.48565217391304,23,6.93083333333333,6,5,7.5,6.38904761904762,12,11,1,2,21,1702,646,1056,232,356,1346,6.39622385428907,7.11047987616099,5.95928314393939,6.03599137931034,6.14215168539326,6.46342273402674,75
"78",2018,2,6.1775,20,6.38,5.975,6.5,5.5,6.25277777777778,10,10,2,2,18,1722,656,1066,234,358,1364,6.39368350754936,7.09934451219512,5.95943058161351,6.03995726495726,6.13856424581006,6.46064296187683,76
"79",2018,3,6.3,17,6.98,5.32857142857143,4,7,6.15,10,7,1,3,14,1739,666,1073,235,361,1378,6.39276768257619,7.09755255255255,5.95531500465983,6.03127659574468,6.14572299168975,6.45748693759071,77
"80",2018,4,5.34363636363636,22,5.43714285714286,5.3,6,4.75,5.47555555555556,7,15,1,4,18,1761,673,1088,236,365,1396,6.37966098807496,7.0802823179792,5.94628033088235,6.03114406779661,6.13042739726027,6.44482593123209,78
"81",2018,5,6.0375,20,6.21428571428571,5.94230769230769,4.5,7.66666666666667,5.75,7,13,2,3,17,1781,680,1101,238,368,1413,6.3758186412128,7.07136764705883,5.94623342415986,6.01827731092437,6.14295108695652,6.43646638358103,79
"82",2018,6,6.3275,8,6.70666666666667,6.1,8,7.70666666666667,5.5,3,5,2,3,5,1789,683,1106,240,371,1418,6.37560257126886,7.06976573938507,5.94692857142857,6.03479166666667,6.15559568733154,6.43316431593794,80
"83",2018,7,6.09375,16,6.61111111111111,5.42857142857143,6,5.5,6.17857142857143,9,7,3,2,14,1805,692,1113,243,373,1432,6.37310415512465,7.06380057803468,5.94366846361186,6.03436213991769,6.15208042895442,6.43067527932961,81
"84",2018,8,6.25882352941176,17,7.15555555555556,5.25,5.66666666666667,7,6.2125,9,8,3,1,16,1822,701,1121,246,374,1448,6.37203787047201,7.06497860199715,5.9387181088314,6.02987804878049,6.15434759358289,6.42826450276243,82
"85",2018,9,6.19444444444444,18,6.88888888888889,5.5,6,7.5,5.93333333333333,9,9,1,3,15,1840,710,1130,247,377,1463,6.37030054347826,7.06274647887324,5.93522389380531,6.02975708502024,6.16505570291777,6.42319002050581,83
"86",2018,10,5.75238095238095,21,6.55555555555556,5.15,6.26666666666667,5.16666666666667,5.98666666666667,9,12,3,6,15,1861,719,1142,250,383,1478,6.36332778076303,7.05639777468707,5.92697285464098,6.0326,6.14941514360313,6.4187598105548,84
"87",2018,11,6.32352941176471,17,6.79166666666667,5.2,5,7.5,6.16666666666667,12,5,2,2,15,1878,731,1147,252,385,1493,6.36296751863685,7.05205198358413,5.92380383609416,6.02440476190476,6.15643116883117,6.41622705961152,85
"88",2018,12,6.13606045454545,22,6.96102538461538,4.94444444444444,5.66666666666667,5.33333333333333,6.26280684210526,13,9,3,3,19,1900,744,1156,255,388,1512,6.36034017368421,7.05046146505377,5.91617906574395,6.02019607843137,6.15006701030928,6.41429916005291,86
"89",2019,1,5.78206896551724,29,6.515,5.26470588235294,5.83333333333333,6.775,5.6232,12,17,6,4,25,1929,756,1173,261,392,1537,6.35164662001037,7.04196207671958,5.90673742540495,6.01590038314176,6.15644387755102,6.40143157449577,87
"90",2019,2,6.27142857142857,21,6.2,6.45,7,5.66666666666667,6.37222222222222,15,6,1,3,18,1950,771,1179,262,395,1555,6.35078273333333,7.02558149156939,5.90950212044105,6.01965648854962,6.15272405063291,6.40109345980707,88
"91",2019,3,6.13181818181818,22,6.05555555555556,6.18461538461538,5.38,5.9,6.14285714285714,9,13,5,1,21,1972,780,1192,267,396,1576,6.34833992393509,7.01438888461539,5.91250251677852,6.00767790262172,6.15208585858586,6.39765249365482,89
"92",2019,4,6.125,12,6.66666666666667,5.94444444444444,5,NA,6.125,3,9,2,0,12,1984,783,1201,269,396,1588,6.34698907762097,7.0130566155811,5.9127418817652,6.00018587360595,6.15208585858586,6.39559214735516,90
"93",2019,5,5.82352941176471,17,6.83333333333333,5.27272727272727,4.5,6.5,5.73333333333333,6,11,2,2,15,2001,789,1212,271,398,1603,6.34254189405297,7.01168989860583,5.90693316831683,5.98911439114391,6.15383417085427,6.38939509045539,91
"94",2019,6,5.8944,25,6.87384615384615,4.83333333333333,5,5,5.97217391304348,13,12,6,2,23,2026,802,1224,277,400,1626,6.3370120088845,7.00945552369077,5.89640767973856,5.96768953068592,6.148065,6.38349343788438,92
"95",2019,7,6.49333333333333,15,7.09,5.3,NA,6.83333333333333,6.40833333333333,10,5,0,3,12,2041,812,1229,277,403,1638,6.33816086722195,7.01044745073892,5.89398128559805,5.96768953068592,6.15316625310174,6.38367541514041,93
"96",2019,8,5.75,13,5.57142857142857,5.95833333333333,6,5.375,5.81818181818182,7,6,1,2,11,2054,819,1235,278,405,1649,6.33443833008763,6.99814814407815,5.89429392712551,5.96780575539568,6.14932345679012,6.37990317161916,94
"97",2019,9,5.82583333333333,24,6.95777777777778,5.14666666666667,5,4,5.99181818181818,9,15,4,2,22,2078,828,1250,282,407,1671,6.3285641626564,6.99770933574879,5.8853224,5.9540780141844,6.13876167076167,6.37479373429084,95
"98",2019,10,5.54545454545455,11,6.3,4.91666666666667,10,NA,5.54545454545455,5,6,1,0,11,2089,833,1256,283,407,1682,6.32444056007659,6.99352140456183,5.88069506369427,5.96837455830389,6.13876167076167,6.36936999405469,96
"99",2019,11,5.70454545454545,22,6.7,4.875,3.625,5.6,5.73529411764706,10,12,4,5,17,2111,843,1268,287,412,1699,6.31798026054003,6.99003953736655,5.87117744479495,5.93571428571429,6.13222330097087,6.3630255032372,97
"100",2019,12,5.75833333333333,12,6.5,5.61,5.5,5,6.01111111111111,2,10,4,3,9,2123,845,1278,291,415,1708,6.31481692416392,6.98887968047337,5.8691338028169,5.92972508591065,6.12403855421687,6.36117115339578,98
"101",2020,1,6.78684210526316,19,7.80769230769231,4.575,4.58333333333333,8.16666666666667,6.528125,13,6,3,3,16,2142,858,1284,294,418,1724,6.31900388888889,7.00128593240093,5.86308644859813,5.91598639455782,6.1386985645933,6.36272060904872,99
"102",2020,2,5.62631578947368,19,6.22857142857143,5.275,5.33333333333333,6,5.60555555555556,7,12,3,1,18,2161,865,1296,297,419,1742,6.31291361869505,6.99503275144509,5.8576412037037,5.91010101010101,6.13836754176611,6.35489685993111,100
"103",2020,3,6.20588235294118,17,6.8125,5.66666666666667,6.5,6.83333333333333,6.07142857142857,8,9,2,3,14,2178,873,1305,299,422,1756,6.31207820477502,6.99336005727377,5.85632413793103,5.91404682274248,6.14330805687204,6.35263686218679,101
"104",2020,4,6.14375,16,6.82857142857143,5.61111111111111,5.5,6.93333333333333,5.96153846153846,7,9,3,3,13,2194,880,1314,302,425,1769,6.31085065177757,6.99204923863637,5.85464459665145,5.90993377483444,6.14888470588235,6.3497627642736,102
"105",2020,5,6.31666666666667,15,6.46875,6.14285714285714,5,6,6.36538461538461,8,7,1,2,13,2209,888,1321,303,427,1782,6.31089014486193,6.98733483108108,5.85617183951552,5.90693069306931,6.14818735362998,6.34987672839506,103
"106",2020,6,5.67142857142857,7,6.175,5,6,NA,5.67142857142857,4,3,1,0,7,2216,892,1324,304,427,1789,6.30887018501805,6.98369207399103,5.85423187311178,5.90723684210526,6.14818735362998,6.3472220961431,104
"107",2020,7,5.85416666666667,12,5.75,5.90625,7,7.125,5.6,4,8,2,2,10,2228,896,1332,306,429,1799,6.3064211535009,6.97818452008929,5.85454429429429,5.91437908496732,6.15274125874126,6.34306855475264,105
"108",2020,8,6.0625,8,7.2,4.16666666666667,NA,NA,6.0625,5,3,0,0,8,2236,901,1335,306,429,1807,6.30554844812164,6.97941546059934,5.85075131086142,5.91437908496732,6.15274125874126,6.34182641394576,106
"109",2020,9,6.29375,16,7.46666666666667,4.78571428571429,4.75,5,6.47857142857143,9,7,2,2,14,2252,910,1342,308,431,1821,6.30546462255773,6.98423442857143,5.84519597615499,5.90681818181818,6.14739211136891,6.3428777210324,107
"110",2020,10,6.313333,10,6.89166625,4,4,6,6.39166625,8,2,2,2,8,2262,918,1344,310,433,1829,6.30549940760389,6.98342773420479,5.84245014880952,5.89451612903226,6.14671131639723,6.34309112083105,108
"111",2020,11,5.7,31,6.11333333333333,5.3125,4.66666666666667,3,5.88620689655172,15,16,6,2,29,2293,933,1360,316,435,1858,6.29731341474051,6.96943907824223,5.83621544117647,5.87120253164557,6.13224367816092,6.33595998923574,109
"112",2020,12,5.75,12,6.25,5.5,5.25,5,5.81818181818182,4,8,2,1,11,2305,937,1368,318,436,1869,6.29446406073753,6.96636783351121,5.83424926900585,5.86729559748428,6.12964678899083,6.33291260567148,110
"113",2021,1,5.93611538461538,26,6.60666666666667,5.02172727272727,6,7.75,5.78495833333333,15,11,1,2,24,2331,952,1379,319,438,1893,6.29046703560704,6.96070027310924,5.82776794778825,5.86771159874608,6.13704566210046,6.32596548335975,111
"114",2021,2,5.73428571428571,14,6.88,4.875,7,5.25,5.928,6,8,1,4,10,2345,958,1387,320,442,1903,6.28714655010661,6.9601948434238,5.82227253064167,5.87125,6.12901809954751,6.3238742301629,112
"115",2021,3,5.58333333333333,12,6.8,4.71428571428571,3,7,5.45454545454545,5,7,2,1,11,2357,963,1394,322,443,1914,6.28356328383538,6.95936309449637,5.8167087517934,5.85341614906832,6.1309841986456,6.31887808777429,113
